"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0479503603111556,0.476206031501814,0.475189451574399,0.463379466898597,0.40841075713825,-0.324817737397385,0.436902900192759,0.387702471813372,0.738382379717005,0.47424820209341,0.235882161526318,0.0862783331186887,0.347871287685779,0.362662957362901,0.561159184583168,0.0559786448043765,0.577052514647804,0.460559309368875,0.503235433568221,0.424150112293891,-0.0297880707754729,0.43342876784732,0.48768708973713,0.398330373332846,0.447936,0.525037345881157,0.4099662073235,0.480189435143106,0.350090331532559,0.585292899674507,0.624988112248899,0.547021032695017,0.470881012264168,0.520008058631608,0.584092672722737,0.514960635407298,0.305036538177349,0.488798377972312,0.429153573307447,0.595941799218772,0.1919996784986,-0.39801182066741,0.553774577983964,0.407358975093223,0.256341858986996,0.438169148386602,0.374116040003803,-0.542192315012817,0.411737439115638,0.509651163983841
0.504959012215661,0.476282690407872,0.475189451574989,0.463379466900091,0.408627999232494,-0.00169801977490247,0.436903999999999,0.38770247203329,-0.358790160824209,0.474421415824845,0.360272227157777,0.127936763643661,0.278126458463579,0.456276303242716,0.570174592584469,0.261655476364618,0.459393902760094,0.46055930902365,0.503239564650095,0.424150112293891,0.268324492363294,0.470756733660038,0.487998107772141,0.398356585254178,0.447936,0.304199319703238,0.482615132076365,0.480196452535159,0.381203335927102,0.433373818522842,0.270512901213978,0.258822508918082,0.470882205133941,0.520008059023988,0.469632588429895,0.514960635407298,0.0245994816871596,0.488798520793741,0.429153573307447,0.377549455907614,0.356927057535794,0.284727660139576,0.553776,0.407359920750168,0.927272184677255,0.437449088402346,0.385364446874583,0.206736189131984,0.412391124438854,0.862407573005304
0.421811483073495,0.476283567810264,0.475189451574989,0.463379466900091,0.408627999999988,1.47677411765783,0.436904,0.38770247203329,0.602352998507452,0.474421423471182,0.396855459214398,0.399586606951599,0.443144826882787,0.502006315691751,0.571207457051777,0.356932699109404,0.473537283037658,0.46055930902365,0.503239564959494,0.424150112293891,0.390132901724052,0.476427154910875,0.487998284707651,0.398357357541685,0.447936,0.0586992923287625,0.568277069993053,0.480196452537431,0.393719246857218,0.57975909022227,0.275117173369189,0.407519254613122,0.470882204899776,0.520008059023988,0.514893354619624,0.514960635407298,0.735969351620133,0.488798520793742,0.429153573307447,0.532393840283466,0.367833792016765,0.295086190485466,0.553776,0.407359920750168,0.104311222844894,0.437846572906953,0.385841320467549,0.292265103693897,0.412391127581097,0.319126575314786
1.21770244072288,0.476284358975908,0.47518945156905,0.463379466900892,0.408566885665134,-0.0338547203506533,0.436904000001302,0.387702472030619,0.446253324508173,0.474422062144984,0.452148788132247,0.511517577334601,0.379233837596894,0.568342891758911,0.559902454140139,0.502864470732106,0.564449016961197,0.460559309019014,0.503239497847988,0.424150112293891,0.346373066798081,0.461604555076126,0.487998673586909,0.398346105905755,0.447936,0.203707343696859,0.401351182837467,0.480196644152966,0.383862146549133,0.557871556559254,0.450880865101575,1.09676175435637,0.470882204855872,0.520008059026353,0.387721777529673,0.514960635407298,0.230781560005427,0.488798524612551,0.429153573307447,0.595852241912221,0.372387694327395,0.339085362723483,0.553776109193263,0.4073599206531,0.299345324290697,0.435132339384985,0.383765986791305,0.371962240839694,0.412390366959368,0.622995365691302
0.701575880508086,0.476283536855032,0.475189451574989,0.463379466896977,0.408632525269329,0.798025059742581,0.43690384125013,0.38770247203329,-0.129495376893372,0.474340709963721,0.375444555870457,0.558155713804404,0.588787806193349,0.555263682124018,0.581433940464284,0.165359611940918,0.594106517095963,0.460559309023651,0.503239367780784,0.424150112293891,0.29450609556919,0.550393538268757,0.487931226558017,0.398291221359429,0.447936,0.104435203855899,0.53715410149133,0.480196292938845,0.402231241385864,0.627528343434893,0.470429041118159,-0.014237766758494,0.470882012635617,0.520008059020755,0.794397444025903,0.514960635407298,0.0187993559428728,0.488798505982301,0.429153573307447,0.683366071524213,0.359461254234098,0.420397865885071,0.55377576195128,0.407359921180541,0.70833598130072,0.43818377721577,0.383694056836563,0.394299806785988,0.412399599579366,0.496223904552062
0.0749739786317952,0.476283567819722,0.475189451574989,0.463379466900091,0.408627999492965,1.52972248656993,0.436904,0.38770247203329,0.873265182394302,0.47442142270467,0.394320766689401,0.425657476037524,0.424432034532924,0.491971263252469,0.570682041539087,0.364514191259232,0.458085589761102,0.46055930902365,0.503239564959494,0.424150112293891,0.324198454454573,0.468157140504756,0.487998283544697,0.398357357379042,0.447936,1.57974732168267,0.54008755345514,0.480196452537431,0.393869559992956,0.595639393111174,0.609295787304879,0.676728048405302,0.470882204899776,0.520008059023988,0.436518088885213,0.514960635407298,1.048682714516,0.488798520793742,0.429153573307447,0.484439563137577,0.368436616691414,0.419546005703481,0.553775999999999,0.407359920750168,0.199909779950235,0.437842863905347,0.385837568773428,0.392237727153635,0.412391127087927,0.709893590912563
0.382659097889318,0.475632418451158,0.475189001595567,0.4633790324075,0.404337412900111,0.424916736535831,0.436747130903352,0.387702472013749,0.651744224240354,0.469204601816377,0.266495741202133,0.161664935208977,0.354882779651416,0.432749297640379,0.531304840360894,0.0904697514772922,0.244856653901152,0.460558858640123,0.50304314032592,0.424150112284546,0.161791504705418,0.317745170899,0.482450956985559,0.394128323444507,0.447935999989979,0.137717654378653,0.500187703769141,0.480196458883504,0.411687472498743,0.524651763808006,0.499774026638749,-0.00585794706212384,0.47069562899248,0.520007548692059,0.194821953200927,0.514960635395675,0.118282131990503,0.488781894926645,0.429153573297918,0.168207364767656,0.229363390800574,0.171430841332557,0.553775590984093,0.40735995877281,0.246739065322353,0.436551657168931,0.359373124799188,0.245329210961309,0.412202491445793,0.23985651410906
0.812808046415598,0.476283603739007,0.475189451574989,0.463379466900091,0.408629032246726,0.392411128486219,0.436903999998449,0.38770247203329,1.04239429885139,0.474422583015267,0.41944601577271,0.369180119456353,0.34563142468463,0.550434352999874,0.578833822393229,0.338765289088883,0.426706717830542,0.46055930902365,0.503239565107693,0.424150112293891,0.450003054867926,0.541482469130592,0.487998183285059,0.398357268792967,0.447936,1.00010485540745,0.693125055323018,0.480196452537421,0.393397628251299,0.587927754401211,0.666959782715661,0.18495410786531,0.470882204961299,0.520008059023988,0.673777310004282,0.514960635407298,0.701619747975085,0.488798520797589,0.429153573307447,0.688376421747555,0.391219541569897,0.483052013711548,0.553776000089554,0.407359920748673,0.459920022857591,0.438111540386929,0.385769163361367,0.482370692266224,0.412392448277009,0.529463821653349
1.32348604729651,0.476283555903507,0.47518945170697,0.46337946690009,0.408627691739244,0.873418548798062,0.436905820794916,0.387702472203646,0.932082010495506,0.474415913408082,0.406017915629075,0.637428967326782,0.606058241470246,0.529591752265626,0.601440242698902,0.480994114541914,0.559758454205024,0.460559309154978,0.503239563173562,0.424150112293891,0.363389737996761,0.579655387745341,0.487991956491424,0.398701483995413,0.447936,1.08831411810293,0.581587786467388,0.480196451091443,0.438698012215357,0.618329341425424,0.74915816002607,0.42939548034049,0.470882203209692,0.520008059023987,0.733381539525726,0.514960635407298,0.810918668617526,0.48879852064843,0.429153573307447,0.566451619982556,0.355028138852185,0.561748344211849,0.553775997901222,0.40736155130361,0.556295230838933,0.444202431447646,0.385226851138881,0.626217680672429,0.412390955523147,0.700411652625137
-0.783152024166589,0.476283567809973,0.475189451574989,0.463379466900091,0.408627999719046,-0.196601722567622,0.436904,0.38770247203329,-0.314513589568483,0.474421423471121,0.39709845922376,0.437829905665986,0.463367687496916,0.505417322416705,0.571277715674606,0.375258426673879,0.537485791460474,0.46055930902365,0.503239564959494,0.424150112293891,0.403050184296144,0.487359730466187,0.487998284703316,0.398357357536989,0.447936,1.4602598248195,0.579705910419559,0.480196452537431,0.393932247050914,0.585555414598182,0.385643999442436,0.446630016027073,0.470882204899776,0.520008059023988,0.556383652547176,0.514960635407298,1.92906985540572,0.488798520793742,0.429153573307447,0.556955911361783,0.37158212836535,0.457362514681039,0.553776,0.407359920750168,0.285794357127897,0.437844433099451,0.385838612914435,0.321390300533327,0.412391127212749,0.813593426972657
-0.0163566816406946,0.476262825058995,0.475189492509658,0.463379511558355,0.40971705988391,0.651919669780995,0.436934729385869,0.387702472033255,0.212670898164338,0.474375548020879,0.376865267623006,0.409500440956569,0.348604195884875,0.451232695680948,0.600216222735448,0.45147679708442,0.338853177811444,0.460559309023466,0.503339970837939,0.424150112293891,0.274738567791435,0.32708431049124,0.490081506255769,0.399907078476575,0.447936,0.530356643083567,0.742192662351784,0.480196386274741,0.396110739494317,0.584213993571164,0.390604275201601,0.57405925299197,0.470921008801796,0.520008059023775,0.331363804845915,0.514960635407758,-0.10122278945604,0.488804983403679,0.429153573307742,0.390200513248962,0.199763298882056,0.325291220417723,0.553803925877194,0.407359895401486,0.379901642806843,0.436442215794947,0.401011419788192,0.171652792658861,0.412333527524821,0.432708693888891
1.31975695428216,0.47628162683246,0.475189451703761,0.463379466900087,0.409157526663768,1.79325000644691,0.436904016729501,0.387702472033336,0.3468336295119,0.47486225072523,0.489457023919742,0.85044460198531,0.638479790215517,0.463501001606803,0.559360706760373,0.133269877009932,0.368255204630967,0.460559309023684,0.503241516662658,0.424150112293891,0.65679510022423,0.464271136702391,0.487995122338683,0.398357053190583,0.447936,0.244539883657963,0.436292937073711,0.480196449457557,0.453827975460878,0.568731404223624,0.695938648862663,0.819492060751955,0.470884245503059,0.520008059023988,0.208131464147435,0.514960635407298,0.187080397967429,0.488798537431973,0.429153573307447,0.397175149966405,0.346380728801832,0.799825967583829,0.553776414923278,0.407359938151021,1.33385273309319,0.438302078869307,0.39887262690147,1.09505175676016,0.412944267418496,0.06109299994217
0.49724169580652,0.476283553514358,0.475189451574989,0.463379466900091,0.408598378602315,0.407281729303912,0.436903957494811,0.387702472032715,0.658139763251947,0.47445126053013,0.403220794894285,0.452815586381717,0.42524007763746,0.524497336811026,0.56986892855701,0.245732760313349,0.719699756445714,0.46055930902365,0.503239722646216,0.424150112293891,0.478877653151012,0.548883448698145,0.487979002417787,0.398357359305012,0.447936,0.574452119040498,0.894321102989841,0.480196355023839,0.379282671194293,0.750621410432485,0.351097361047797,0.522208740858455,0.470882204899662,0.52000805902324,0.628028570858656,0.514960635407298,0.509916146271019,0.488798518559147,0.429153573307447,0.983029805386065,0.36530566216342,0.293749846087886,0.553775985786741,0.407359920750168,0.687550872000777,0.438406054518835,0.385853867361846,0.434900779919916,0.412340022898782,0.659839460380871
0.808586466412772,0.476591849489671,0.475189445922193,0.463379467016976,0.408554665776111,0.466092264062624,0.436906240628477,0.387702468255504,0.389391178257442,0.474513362106527,0.471929221601959,0.530563914412119,0.530876101307531,0.548934498599068,0.507832255332088,0.550939380231963,0.59330752834294,0.460559304737715,0.503227739208815,0.424150112293891,0.440357527897484,0.578474947499719,0.488490274364844,0.397843580523733,0.447936,0.476082028706348,0.576902770502203,0.480198582599964,0.398509077551659,0.464628857304678,0.470770727286757,0.691047557466402,0.470883471120666,0.520008059031151,0.487571569742423,0.514960635407298,0.216245808277515,0.488798520323101,0.429153573307443,0.823729932259726,0.299109255535626,0.656058880181911,0.553776053799215,0.407361918364951,0.527695204514217,0.437907059881326,0.381681617230454,0.359845963634705,0.41278966209239,0.657542287140261
1.35499025693633,0.476286623844619,0.475189451574989,0.463379466900091,0.40863149007103,2.18190706321379,0.436904000004259,0.38770247203329,-0.570962243776857,0.47442492021264,0.475502946957471,0.72514371566393,0.754502981117385,0.481076404825489,0.575555078784374,0.41196329541948,0.704685814027586,0.46055930902365,0.503239565163805,0.424150112293891,0.578445561073965,0.579311655307423,0.487998252276132,0.398360788957781,0.447936,0.0803508230748365,0.57978163301933,0.480196451995934,0.405132237497868,0.495504465459052,0.41831652805002,0.319041855431522,0.470882204755243,0.520008059023987,0.42947524760236,0.514960635407298,0.093561787300194,0.488798520793815,0.429153573307447,0.785476154262156,0.409313827682959,0.554898248139634,0.553775998626467,0.407359921186382,1.03847197436163,0.438569137355888,0.38597263331144,0.592964179617933,0.41239366977274,0.406860356840958
0.477788319344132,0.476283567441878,0.475189451574989,0.463379466900091,0.408628000768986,0.773943590952301,0.436904,0.38770247203329,0.515397936819154,0.474421423420243,0.3893867746887,0.468035357239001,0.460576991440185,0.521237395598751,0.571731620502294,0.366207293663381,0.601512580672845,0.46055930902365,0.503239564959494,0.424150112293891,0.365557170732571,0.492488962368615,0.487998297658615,0.398357361604755,0.447936,1.67530373109526,0.555122150809063,0.480196452537447,0.393891932018467,0.607680296095073,0.427456002425287,0.299411170349271,0.470882204899779,0.520008059023988,0.725819050351947,0.514960635407298,0.215124817464577,0.488798520793742,0.429153573307447,0.667608265515432,0.368658599284945,0.361111014037117,0.553776000000005,0.407359920750166,0.483181018063331,0.43786209976074,0.385840354376977,0.381028053283808,0.412391127589013,0.631267263390751
1.46586685485692,0.476283567696654,0.475189451574989,0.463379466900091,0.408628002815871,1.62496724898778,0.436904000000002,0.38770247203329,0.783922599030731,0.474421429874666,0.407453522316786,0.446982357271319,0.449158009414986,0.508317049161648,0.571544546302195,0.299872563346944,0.695624071441726,0.46055930902365,0.503239564959503,0.424150112293891,0.413715296862085,0.50168627707271,0.487998285423363,0.398357361611789,0.447936,0.890043485128029,0.764911391572158,0.480196452537431,0.393055859462183,0.693224050082834,0.398277978413796,1.14662414224156,0.470882204899776,0.520008059023988,0.723505239640812,0.514960635407298,1.26408356168043,0.488798520793742,0.429153573307447,0.795325655323438,0.374101344224566,0.343640248627096,0.553776000000001,0.40735992075017,0.553102623831941,0.437852572129935,0.385856556847862,0.473182005707479,0.412391128622617,0.657525432439303
