"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.322674458866296,0.61728082956189,0.48125791752235,0.582252453405468,0.526731025468462,0.327609465173619,0.59876799999978,0.615904621230068,1.07795569190054,0.485955463918383,0.425349866401429,0.319543327200456,0.475677885924801,0.65232056001559,0.709859278433931,0.587352309206819,0.832638587919904,0.661125533381175,0.668338015340679,0.563962840348954,0.65436273265831,0.654070497768202,0.769517447926961,0.593528359817061,0.779363593346056,0.499721171060167,0.564401252241125,0.47409813759411,0.434373727256433,-0.24750317757279,0.805322040727726,0.478022172311763,0.545948291972868,0.61280344159683,0.871527142176617,0.549094067784462,0.283290811543938,0.61918269983056,0.514989832868996,0.878059791367306,0.482904506359134,0.599432677363892,0.771477016766294,0.507972349073863,0.555552839859148,0.589698517337504,0.356632167898994,0.425865243360604,0.803251973015902,0.596022202136146
0.600088035037105,0.6172808296715,-0.0069774746940845,0.582252453405468,0.526732000000485,-0.062465236473439,0.59876799999978,0.615904621279334,0.241820225253182,0.50603729101218,0.562813434056065,-0.046006840654891,0.501229174299121,0.602314111517038,0.501041384859864,0.672097785253595,0.500626597539403,0.363360857514069,0.668341688669082,0.563964192547079,0.469882551569578,0.576514431143714,0.723936570679224,0.593528398027254,0.704900424377363,0.349808456146787,0.619577767529193,0.826978271271413,0.642561518766576,0.378414630713861,0.6458075236693,0.697613219638018,0.597586047236493,0.706236007810387,0.210892536849639,0.751579453060259,0.302440617266821,0.619182699874919,0.550720984728466,0.145974978745357,0.482904506359134,0.599432677418281,0.728102260349551,0.545224020528566,0.902867891838674,0.630652855613297,0.553274371313071,0.635385148801485,0.642917577051713,0.596022202137457
0.549349832996247,0.6172808296715,-0.0637707864608612,0.582252453405468,0.526732000000485,1.38065032017245,0.59876799999978,0.615904621279334,0.911703276319674,0.64575768478603,0.561984060145404,0.632115555311156,0.606699164951856,0.658040566237093,1.04862526480931,0.648023104325771,0.348329561312356,0.641192858999076,0.668341688541558,0.56396419233998,0.642564332865893,0.594098310427374,0.732745361530705,0.593528397848338,0.157866330578518,0.641238757687814,0.703432729788435,0.764109761601024,0.569044368503946,0.247277397027969,0.137673728732685,0.800286729016455,0.590286576452352,0.641242970409524,0.691602400002729,0.725906498995295,0.516105982961909,0.619182699874919,0.40017383781857,-0.0399476524361677,0.482904506359134,0.599432677418281,0.665405911427619,0.534121885402347,0.357983148149622,0.596559751035583,0.544279250035419,0.608653920847346,0.687449839437474,0.596022202137457
0.891997055197688,0.617280829671523,0.553454973857459,0.582252453405468,0.526731762789823,0.390509156912477,0.59876799999978,0.615904621274365,0.765286402003507,0.755205385753624,0.576381699351593,0.825277645036988,0.459967129929105,0.725010540314363,0.767878440533648,0.643586561548458,0.869169598635951,0.395595097145607,0.668341625747143,0.563964192231186,0.600616175496547,0.646884375511186,0.796400134681131,0.593528194447732,0.786259120032985,0.432271214623782,0.465895775549302,0.833748093446894,0.589226286652128,0.875159106721517,0.600748717782591,1.47208496462879,0.58501497216281,0.848270897485443,0.722095688087935,0.785472282533516,0.784780045439611,0.619182699874945,0.651043920699717,1.43443067254936,0.482904506359134,0.599432677413471,1.15313888618057,0.522346268185145,0.469933401404579,0.459098217949235,0.483663641312753,0.491502483140138,0.571431949588204,0.596022202131418
0.788526321224597,0.6172808296715,1.15524729533417,0.582252453405468,0.526732002011009,0.940523954226749,0.59876799999978,0.615904621279334,0.635120348401865,0.389874455751771,0.487770148386629,0.902819300032884,0.723465083993253,0.681197579446287,0.384226708269177,0.652761794352839,0.738832819121291,0.51671472376345,0.668341403156588,0.563963963506121,0.696535432070264,0.68464670425053,0.790184974970208,0.593528370713466,0.186758387529593,-0.176360256673215,0.620983347412609,0.811288104007785,0.863793678325939,0.383229041967157,0.157600300127949,-0.400960196669343,0.565570564976148,0.627706102848325,0.764594414288199,0.820617058295387,-0.320306788430618,0.619182699874376,0.258466126099624,-0.15305930199326,0.482904506359134,0.599432677417784,0.505085265405245,0.571449134345802,0.882453906114741,0.617585121436991,0.465660688025087,0.649401347772824,0.843169063890059,0.596022202137459
0.474664874894786,0.6172808296715,0.908535461622064,0.582252453405468,0.526732000000485,1.62857665645835,0.59876799999978,0.615904621279334,0.611437722213426,0.625018914231798,0.558288786919941,0.733121508875091,0.536802573867336,0.645626234539478,1.91663714872459,0.655134707237522,0.4655573278493,0.695171760426784,0.668341688541557,0.56396419233998,0.622503415217138,0.547292871110425,0.740154417766444,0.593528397848338,0.503123068932187,0.650226885904177,0.621388055530199,0.745257844499001,0.574398782717752,0.578006083492653,0.0349767924377219,0.808956214590326,0.590315080002265,0.655648756658083,0.69993041220053,0.7368728660997,1.38658998618881,0.619182699874919,0.469861607501683,-0.531857001287035,0.482904506359134,0.599432677418281,0.624095610885052,0.527995349962901,0.677943836001239,0.5933044489941,0.535419933266016,0.614324599020266,0.679242143593308,0.596022202137457
0.179670036255134,0.617280730608576,0.441173970689679,0.582252453392683,0.526537389135493,0.599817758912354,0.598767999986956,0.6159046212765,0.775036991637207,0.37109208998889,0.425523293192836,0.451089474859196,0.723678862950238,0.575890078641898,0.844084287880652,0.472242145212696,0.249178156401509,0.112927874978757,0.668086901645841,0.563747412508952,0.627963477592786,0.440017558908375,0.571157946812013,0.593499794459236,0.564088872939506,0.675503811756316,0.801806722653436,0.787822229400092,0.720628178842265,0.150596940311548,0.213338985987515,0.0804600869272829,0.452751711961695,0.365244331403072,0.463775435859201,0.629281230573176,0.217679442336496,0.619182622870631,0.41405672022338,0.725642978173414,0.482904506359134,0.599432677415178,0.741754520134795,0.518909070682497,0.449486058167383,0.521726981862608,0.356017580717738,0.501746081051508,0.695792074873951,0.596022202139454
0.588152632129262,0.6172808296715,0.602238533440697,0.582252453405468,0.526732000074732,0.710909222291264,0.59876799999978,0.615904621279334,1.31770331157323,0.775585819587697,0.577145870173721,0.638251599393912,0.524791288961437,0.712392409642141,0.585598074162242,0.642183903506636,0.630222013699114,0.590228109958287,0.668341688640515,0.563964192339981,0.771481970375597,0.793645190191425,0.95011681271791,0.593528397848236,0.99197284859844,1.07445358810641,0.835652090911054,0.755030067486684,0.687009978456882,0.865429180783951,0.677371856824552,0.78356343412376,0.595500612953256,0.72886530194286,0.841097872246956,0.808097273559234,0.886033052681456,0.619182699874919,0.360815908896993,1.52237984956413,0.482904506359134,0.599432677418281,0.908718541984108,0.527190213871408,0.802211474984594,0.611319943655082,0.519447534107602,0.64576461951654,0.683815163101593,0.596022202137457
0.77971772416622,0.6172808296715,0.85532992533496,0.582252453405468,0.526731999988879,0.337481597615395,0.59876799999978,0.615904621380701,1.3059573009656,0.644444615347377,0.535257968096888,1.12009372674186,0.757661314106036,0.681822005247691,0.974425655679625,0.678814876109924,0.774712056368284,0.513761744245983,0.668341685987488,0.56396419030513,0.646691756999424,0.719713984075632,0.774726052541764,0.593529356456151,0.460400218062505,0.755151563915437,0.657021662204396,0.863732788407443,1.0468982116909,0.39766420776917,0.761232045696021,0.369760674411371,0.579031281537441,0.578947062621404,0.900203510205098,0.780265819941257,1.025574476446,0.619182699874919,0.591575268725968,-0.0580676884267717,0.482904506359134,0.599432677496466,0.657086081018745,0.621993215111521,0.929194759894152,0.685080681010689,0.485544155119318,0.688098496948104,0.79906405760248,0.596022202248062
0.404650294712073,0.6172808296715,1.11459745552415,0.582252453405468,0.526732000000485,0.556156779628282,0.59876799999978,0.615904621279334,-0.233805226564524,0.637317885894449,0.564830942625812,0.201443997916519,0.574923409372731,0.660892202594783,1.07547003164514,0.655850553677274,0.545340795703003,0.587789312130467,0.668341688541558,0.56396419233998,0.679238573453538,0.666188227938751,0.745321262437813,0.593528397848338,0.711450510892796,0.520888246101099,0.664155412774992,0.748296786817703,0.570588878581828,0.651171975529157,0.1718486378282,0.581774302416182,0.59018262320725,0.687560534805304,0.527803353858244,0.744361704804126,2.12145363745132,0.619182699874919,0.376656008398926,-0.597911181635576,0.482904506359134,0.599432677418281,0.738373602555054,0.52428333677152,0.354931582695059,0.594411760753505,0.531277936560789,0.595425826777624,0.683312457267612,0.596022202137457
0.429238226111399,0.617280829671476,0.747175852071773,0.582252453405832,0.526754239614226,0.641134096137846,0.598768000000068,0.615904621279309,1.0031449460967,0.468757424926188,0.528983828351979,0.373701958719089,0.489454563964607,0.547264357174043,1.11427192795699,0.634407044573744,0.967390119332679,0.509297337794779,0.668408789499622,0.563964174857002,0.396949875620272,0.515794664267204,0.959144153437339,0.593543282729738,0.261016966263373,1.26638570481592,0.92816960900502,0.814232686704285,0.70982831229736,0.930122557816485,0.405315980950514,0.715572042749493,0.646134477078341,1.03643495758854,0.638006426622034,0.876418448957227,0.733566016947731,0.619182721061115,0.709143840798552,0.892042848272174,0.482904506359134,0.599432680245864,1.02119056715291,0.411471084692713,0.798850817209574,0.537475181750472,0.595574722240447,0.539146957669725,0.693521884880386,0.596022257947629
0.944975227567909,0.6172808296715,0.690181939368834,0.582252453405468,0.52673386624708,0.813065271283679,0.59876799999978,0.615904621279358,0.502123205519782,0.814969107254391,0.61557302010787,1.22813949926351,0.776438135286889,0.631512563536789,-0.213936173871025,0.494812013543527,0.196770804223756,0.678921696536156,0.668342996736637,0.563964190156386,0.824174440132674,0.662200639579504,0.539633180009706,0.593528397838896,0.690081845012754,0.913699379305796,0.697598811000115,0.580158877839302,0.960690483871458,0.448278261522181,0.534619223018002,1.04263857319579,0.629755673913173,0.633566447609467,0.0209163993351431,0.647510632639277,0.213109655625405,0.619182699874942,0.784868785450459,0.0979880568714819,0.482904506359134,0.599432677514572,0.619264418922015,0.515518974536955,1.11916432164458,0.50820068061142,0.691024601262297,0.733691113449894,0.820028458102125,0.596022202137457
0.80528287151066,0.6172808296715,0.646465044278542,0.582252453405468,0.526731972151687,1.05738026016015,0.59876799999978,0.615904621279234,0.742402756018454,0.980881391260716,0.599266528212277,0.956740141864356,0.578813641676276,0.681205634669278,0.0377013250960153,0.576308387007295,1.09277481858396,0.772397034952697,0.668341793819811,0.563964253615403,0.814575603253697,0.907914434531241,0.871376601018519,0.59352839784834,0.666150248060604,0.592375369502984,0.852557849026819,0.763711536920711,0.638650450495406,0.685095765234793,0.568445087373831,0.739295452679854,0.590021567436958,0.650613687069981,0.138971611579529,0.843881366327407,0.780903208423895,0.619182699874939,0.573635185264042,2.00231880946988,0.482904506359134,0.599432677418281,0.601919864126659,0.552199141910036,1.05606094708231,0.611487833175852,0.568220860159249,0.607279574361255,0.617828873664869,0.596022202137457
0.950027569185468,0.617280829761439,0.269343619395919,0.582252453405468,0.526722466273432,0.625628876032192,0.59876799999978,0.615904616426965,0.347623929740421,0.801130864173182,0.549294239670242,0.698298373184056,0.618128978553927,0.63787713107275,0.353368857381681,0.693271750941423,0.676021956926881,0.779751122410128,0.668322974190499,0.563964091140705,0.503172868130781,0.924071462297656,0.819840538743155,0.59351861672941,1.08985325335501,0.467940780752517,0.610026909437101,0.903424788771372,0.60536405916015,0.646040687465465,0.603373043477721,0.825257547047322,0.588975610157828,0.908911593955498,0.700795475306939,0.749538673583805,0.136361198648942,0.619182699874919,0.688625081224193,1.16561814445341,0.482904506359128,0.599432672869003,0.518496097976012,0.616771802186803,0.686417143676725,0.553937026533933,0.493160535615648,0.442601772052525,0.628007259573562,0.596022195756382
1.10356192070246,0.6172808296715,0.260920068672582,0.582252453405468,0.526732000266694,1.99014089334974,0.59876799999978,0.615904621279334,0.430010493799241,0.803311854213659,0.624296400991497,1.55603242973022,0.890157743553164,0.616103948178467,0.874068466089847,0.712442633706356,0.91818284223053,0.894545669475194,0.668341688622031,0.563964193667306,0.662032352492534,1.01243350434526,0.650636234048479,0.593528398214061,0.804461314834241,0.414313869202441,0.818222163616681,0.795532325944183,0.717025571581184,0.591563180854928,0.256061720213285,0.15285204362454,0.585525036663611,0.890387022521524,0.0280680586555088,0.713786072910055,0.239968745743751,0.619182699874919,0.753709953603206,1.03103589265942,0.482904506359134,0.599432677418281,0.733156215093278,0.543232212718563,1.34211205467739,0.716271538168149,0.570746122158132,0.664640076238919,0.629598544154624,0.596022202137458
0.885514592861231,0.6172808296715,0.561312823411608,0.582252453405468,0.526732000000488,0.41106234324359,0.59876799999978,0.615904621279334,1.03500128720329,0.556996410204123,0.553413712181081,1.32799224426066,0.651799750700589,0.68327174685801,0.683077954979022,0.654714003404221,0.822253594945957,0.679101795343288,0.668341688541558,0.563964192339987,0.626354784065725,0.684782894046215,0.740723839275664,0.593528397848339,0.333982529807221,0.318593489848368,0.626636060540948,0.778863274447764,0.682793359318218,0.594155256990292,0.525619379320323,-0.0859194881523839,0.590698192941672,0.700570371916329,1.30345698757227,0.798572555609167,0.183371196808251,0.619182699874919,0.0207983907831008,0.198044671173637,0.482904506359134,0.599432677418281,0.694347758431528,0.538006195198649,0.69365902605181,0.623624978286382,0.543989462855248,0.618979294700614,0.696053964072456,0.596022202137457
0.845633977008573,0.6172808296715,0.465023618214464,0.582252453405468,0.526732000000488,1.65656134037427,0.59876799999978,0.615904621279334,0.756395846397621,0.714958997352807,0.576530769748178,0.988624276702231,0.608842953360177,0.666857416446939,0.907420532600103,0.621941399430854,1.03155367918064,0.752616160386201,0.668341688541564,0.563964192339983,0.648259233887466,0.662114813596809,0.828796521687489,0.593528397848339,0.734851822319117,0.602212331556235,0.795138664222512,0.717097945644201,0.739656621713922,0.693086601273693,0.9130314584285,1.71259348890318,0.589805603937251,0.702020946069682,1.18686684581714,0.796201118004718,1.31123554959082,0.619182699874919,0.59425130382474,1.68480758006172,0.482904506359134,0.599432677418281,0.648151022640729,0.545651513333571,0.747902993269828,0.598278422571429,0.557088849936961,0.630761306520642,0.650791328312454,0.596022202137457
