"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.818154657874254,0.60103604660167,0.442704933214489,0.488542543835122,0.609013893472473,0.448263939650005,0.421699994686013,0.469281252450013,0.429217419943133,0.805244303546875,0.467028323719281,0.704124275172504,0.436364791770172,0.462698678742225,0.31551405779215,0.455476798232295,0.719787762730004,0.701325763145458,0.539139633363024,0.516547885148396,1.03125141953233,0.441172517588291,0.142621549508941,0.624092937701723,0.518874931554795,0.721986553561321,0.438892855040719,0.657168810923131,0.253086172079242,0.553692122653086,0.799218083666709,0.574528904116885,0.516406813943135,0.599828695187655,0.482227926576909,0.890484652225058,0.382793931063379,0.738163549696434,0.394260741937753,0.729697206671752,0.607117785744865,0.583187022206149,0.553682548430986,0.551602476599251,0.532607446623017,1.00379689220112,0.458765465036611,0.82572914689119,0.48175364796584,0.583838578695026
1.57693909655593,0.6080432590046,0.396541574298034,1.09097265656017,0.494205880661332,0.317011200340965,0.496463717291256,0.393887870580399,0.677870469445345,-0.237838100114465,0.493505207839208,0.777412128790857,0.471908183902507,0.502475535713695,0.529673622122012,0.474824199325899,0.659998030430571,0.647344792421815,0.688800529893375,0.785855181298978,0.974230402526689,0.693404479170347,1.50929041397094,0.517439638298785,0.41928440146378,0.753469807900433,0.859385283720825,0.488050749172726,0.832105081081839,0.47687783949446,0.390024418261208,0.226485585579438,0.484800239423378,0.263699047466148,0.442072447677867,0.991528218632439,0.409828557701733,0.523666170191285,0.394260741937752,0.55924451931139,0.364230929331374,0.557396000072538,0.69542948626509,0.454769119279443,0.454739242938689,0.661744196182607,0.406438728398863,0.399031127394392,0.372835315184082,0.476713891875509
0.952709780165138,0.377459324744329,0.330724914577938,0.398756889902616,0.386354543899738,0.501717591747021,0.106379381269811,0.320526743783344,0.246667820229416,0.343876752880345,0.495508290573031,0.538127044550944,0.342124016745866,0.567772999690525,0.0759671986187184,0.0589756200499015,0.164482741866547,0.437608075263905,0.317031450802393,0.338675355852765,0.387831066060836,0.142463394780246,0.634547021992432,0.466009324961847,0.215752261040614,0.247228256836763,0.352868344093026,0.375685282737137,0.457190677761808,0.286009069469815,0.150815701898116,0.339901877347006,0.22720880081257,1.15300512840584,0.384271938025539,0.811404999534708,0.364061903283974,0.222461594630887,0.394260638205754,0.785126351973524,0.317261902566667,0.457432560422936,0.448105091888956,0.285319360512041,0.0852642600685513,0.934365654497345,0.333323328896918,0.342822977729083,0.327497729242753,0.593082853932032
0.237250549922624,0.660915938300861,0.387680369864522,0.591754248272248,0.638617625937497,0.572320103445431,0.565197014921269,0.631480568692612,0.483235318691469,0.559775043580776,-0.111193310720947,0.608406185881174,0.582916233864445,0.646727621227758,0.614003989075041,0.480454392564746,0.534084268167469,0.58706929016774,0.598887638898354,0.935589257622969,0.560640409889364,0.334084062455214,0.500511531906701,0.532823417962181,0.443813999954757,1.034845711505,0.0895572496286549,0.323438313897133,0.296688493851879,0.565413694279305,0.301364530703773,0.317330630098743,0.548293660068562,0.558604737087962,0.476712033224725,0.542861949014446,0.627693081143863,0.644363151249731,0.394260741937752,0.605061298420627,0.47712954096132,0.549742756562918,0.221453247374358,0.609228887909513,0.451183474678832,0.592794610426757,0.559849524274696,0.151934885536783,0.425176814917847,0.322232475846929
0.750523679138836,0.219736295599004,0.332238003796735,0.352046722221495,0.482703309377844,0.385102642986328,0.67649377580135,0.057299227164761,0.306565262564063,-0.00215640469500117,-0.1177881322523,0.28566452986485,0.227300809056572,0.606746169607762,0.395998148286478,0.42220965170305,-0.107949914330427,0.887216073026397,0.146346335791157,0.301041305788066,1.59251763348106,1.00774953517799,0.276146658255164,0.595798129412177,0.382920209187472,1.43399928895334,0.262538873592026,0.0413316026651363,0.953528234811688,0.21944350439971,0.139880783922301,-0.0466607202006728,0.258028996052487,1.05461118008977,0.345613727053348,0.549020373229809,0.0542919083720496,0.371609787762642,0.394260741937752,0.87439062597897,0.18194624669261,0.529670230848614,0.686138199653303,0.26161979539214,0.42287027168193,0.324928187575916,0.181919471190776,0.496024197665927,0.279997744913974,0.0605608284423396
0.273551440893288,0.629531089527403,0.401468914206443,0.2197366190437,0.519832164059174,0.358021786609072,0.650870925975066,0.274724048807786,0.528769759567934,0.549543590103937,0.792690871412235,0.425709739613541,0.455925863201453,0.388659874622196,0.579901780182251,0.478077034786014,0.848467232272459,0.863159579224591,0.929501789407901,0.688333046442563,0.705929434810188,0.526798795008499,0.430172039303927,0.699867948617221,0.416098371455746,0.788932919808441,0.0816805029807841,0.291078825179589,-1.8929931591989,0.547480079627001,0.413444940536114,0.194273556738005,0.581665215036508,0.100308103747102,0.435392007914474,0.201552826685064,0.4224301907622,0.482603893087364,0.394260741937752,0.923768737291697,0.346131939169684,0.556215352079112,0.405999693783704,0.423856483336595,0.458252457210261,0.811006073155151,0.422677900870357,1.06096956562016,0.277538503184364,0.582849145644127
0.374591450311469,0.619118749426208,0.441139769356556,1.04954540880039,0.583640437134602,0.772309377823744,0.796195637079205,0.504020754836931,0.466563299447837,1.2554934919389,0.494021856509358,0.702069070570863,0.4811393992972,0.795760364443149,0.470798119111315,0.470101815394659,0.851963571963479,0.689817386782268,0.541942781723298,0.545040541915251,0.593568986382516,1.07102349790548,1.44970619742548,0.434874964540614,0.403033943760152,0.45689460687165,0.896494074817951,0.463161380071134,0.0519993584043335,0.430205727112086,0.626784696468911,0.412181858418578,0.486758916285299,1.47024003474977,0.420380188910125,0.932986584138994,0.572466555332711,0.574102185335164,0.394260741937752,0.879050366482716,0.513955044667271,0.557031504541599,1.2303714045874,0.50801458955382,0.445245786187873,0.793326635152654,0.357337550303579,0.781899728113547,0.469073604462267,0.699602674149194
0.559860558889039,0.368877986488272,0.313290063087918,0.466061967602481,0.343545024281059,-0.0393691704231964,0.577678792004439,0.0320296784607249,0.193509950484386,-0.0726502177419716,-0.0607786572765428,0.254269213011028,0.200417309866256,0.252342828265061,0.493144838400609,0.382777480083436,0.30764922679303,0.10997004596631,0.319931659382035,0.214256452437988,0.0119233064820626,0.716552594027595,0.231928552881344,0.537848609208122,0.347896221645,1.15366761213278,-0.0105408815156186,0.4521710175783,0.994793758052576,0.23665953266442,0.0559401695820713,0.0991057703917347,0.124751013060656,-0.758693398357156,0.399011971009351,0.0490810635404746,0.179743963029769,0.340774283829292,0.394260741937752,0.226212528411634,0.186324670968242,0.476287565497516,0.470234121365391,0.251866632938132,0.400794032491901,0.361240148103211,0.235348872591885,0.48263873316688,0.0826289901368739,0.176897209933039
1.00567568654038,0.774987695371833,0.4562437132741,-0.0469183480151256,0.638903010947159,0.248506262336549,0.5299483172171,0.47789831345751,0.737154174257737,0.217057854883295,0.540123750678278,1.12385178405766,0.323440313299905,0.294831984762573,0.741458065331919,0.605344633367563,0.295819735849288,0.927933152657235,1.02809977994121,0.403701170788581,0.0639783621608491,0.89340892929235,0.42091670161362,0.457020839460182,0.400807070263492,0.893695366156588,0.750899593768274,0.419360918138238,1.26297975407473,0.895180526043947,0.529492183374186,0.322032064021357,0.536432759352743,0.552083862720569,0.470076343827482,0.345512124169191,0.348805611205928,0.795471538939349,0.394260745195032,0.689788572055007,0.4777441946915,0.818651163329107,0.52827770313364,0.48113611480048,0.772050015243611,0.567872915744587,0.308662780933934,0.497724836119456,0.4313603239068,0.473926860769319
2.06496349734955,0.632621357630565,0.393757560890369,1.3967757559578,0.515597395158136,0.526607292826925,0.789056219529747,0.124003426840627,0.853063723924596,0.546025927248738,0.266451337225098,0.713823088496287,0.47947869643492,0.476145746132047,0.536364086183323,0.471063039570207,0.770076707678835,0.90038054702523,0.444499540956291,0.663090699957009,0.435733031685875,-0.0810538683580611,0.1338671892155,0.5576817852216,0.426816453471986,-0.117040516040766,0.117707418351112,0.424450546044948,1.31743192062471,0.537073458547675,0.612745307014574,0.321883105537164,0.49179197532628,0.370029645640029,0.434857121102244,0.649399180909769,0.425622297944857,0.590483107846621,0.394260741937752,0.526940073883769,0.436221099845562,0.56659388213339,0.572121121033087,0.512139858400936,0.468057087480956,0.384814525418734,0.466196506718183,0.959730648276131,0.34035453971296,0.505760398141625
0.673264114884908,0.546276834975117,0.401524474138059,0.619332760102594,0.573881490369463,0.36882892478354,0.535895175006195,0.0295177336964578,0.215855301887201,0.610512984029418,0.366291572487507,0.605702759873319,0.485731045283647,0.570941004502882,0.272783521885314,0.463722678416914,0.417788815155387,0.744841758152117,0.648814747136613,0.408064236660988,0.892050648280933,0.607962922766569,-0.0936723556309356,0.659555304284862,0.398478849125368,0.731631367390004,0.206617417920315,0.200399427667884,0.484128720399619,0.607822289314862,0.356775364885063,0.0888354751572339,0.484517719425977,0.843837868308869,0.422799089379797,0.869303319966468,-0.0409137150711318,0.633562951787546,0.394260741936054,0.782206988760221,0.283466693212514,0.517788950702838,0.259007541357681,0.277149633315114,0.40399481909692,0.966613654055129,0.289216389101271,0.396199605955157,0.230629611531171,0.309986786071112
0.41187717770219,0.570263418607337,0.388931850831435,0.971075219551843,0.475807925752136,0.265635511688409,0.165038737524622,0.468687206281602,0.683975645563127,1.62712600292298,0.541276083590532,0.454294500500318,0.484513460579777,0.521465878202104,0.485103384835364,0.470927749493827,0.276544402373737,0.646234111456964,0.431586083244838,0.00223868576997349,-0.465694413350755,0.53543980512607,0.310360104887634,0.54754989730957,0.405849772928032,0.899760927467349,0.407406210709872,0.411052148858651,-0.796855686278621,0.526638092140038,0.335966999700881,0.464252012201037,0.414254335087739,-1.76293283544548,0.421460762846375,0.541376192144194,0.3451563820092,0.490725504461988,0.394260741937752,0.417678576951285,0.360573216617554,0.555608850896055,0.105393255530092,0.530218926164323,0.467379055854125,0.370919070877342,0.355319656249532,1.06916076915307,0.286069726180968,0.276502169287186
0.195577899309552,0.572605976890028,0.41316555434922,0.338099741769466,0.433340288547904,0.592497586717034,0.171329092346599,0.845389098414397,0.632666691922724,0.785678143464718,0.545748211262022,0.279879206645548,0.408863441603054,0.601295728278076,0.686696687020437,0.499645247671618,0.519080835839079,0.455833283914577,0.559583865028957,0.375046906737215,0.619252342625925,0.698951075062405,0.481952620802128,0.587295619161538,0.477064455892933,0.162597560103652,0.281897222805829,0.437914089521208,-0.660913251155949,0.56251349334152,0.117856531474848,0.51294368849859,0.448559604990076,-0.227274484528515,0.40983950540897,0.381705473815575,0.466521928354551,0.469149760267084,0.394260741937752,0.318946297132127,0.476484856328974,0.614479921358263,0.788319103824994,0.476187320928191,0.481582065973453,0.304264724212986,0.452668829527962,0.405328348528513,0.31027974879807,0.213583978212116
0.970913135728953,0.869944024151673,0.410277280757407,0.341660346814084,0.62901692817762,0.497096588446582,0.401525366911394,0.409032648936671,0.596112724726988,0.578999547179329,0.207663525839015,0.384079314166195,0.43916649177075,0.536665321231721,0.45438213638493,0.532403969922544,0.471543640896936,0.588729424384048,0.406660352701352,0.319509503093925,0.128100186383811,0.430163753053368,0.390479440434993,0.616307158385548,0.481980988743425,0.31536028499299,0.0910040964807223,0.476974879893707,0.327154701432946,0.627477322944337,0.228209666629684,0.485510990047517,0.553947459628533,0.66311517709555,0.400124627470421,0.357215166170401,0.444142104491208,0.612618567051619,0.394260746556385,0.896384825595764,0.40935960253822,0.758391721929957,0.525615661697115,0.479266464343104,0.682431819790147,1.1126125872732,0.365309502243671,0.721945161119492,0.435116285629035,0.212687786526395
-0.130863086242526,0.605010548674306,0.386712095632777,0.785342822356944,0.481932080578453,0.435809486832633,0.287669756597077,0.358693933187672,0.432378815535659,1.73294176497573,0.420219427304887,0.591044227684935,0.414223625058649,0.548850597881339,0.453299231748394,0.473854996988901,0.290027435857466,0.543214790780009,0.630308302273946,0.323194328433074,-0.000635496851606021,0.288544407575532,0.105771108135632,0.480232385519598,0.425580813693854,0.382387492811079,0.940334261255869,0.576201174623904,-1.01600016997804,0.379712361389695,0.277731395806718,0.0689928128315028,0.508096545193249,0.195313121927922,0.42053448156382,0.318185291592918,0.451037371152004,0.526710001508895,0.394260741937752,0.607484262800194,0.405359721317198,0.555873639523855,0.626208053088531,0.468752749012921,0.421534435636028,0.422359246146017,0.371496686351403,-0.310713842280153,0.355418639271237,0.457635713673392
0.865786846239988,1.44633706078236,0.393578963938316,0.856440488456475,0.903166084510308,0.671971355792373,0.523617903965676,0.704756472505477,1.3279623207172,0.277750272716276,1.07612949656506,1.47912988038735,0.475132404043628,0.841487573191735,0.588927438138451,0.707808696823215,0.682350399624377,1.25967858875438,1.12042679588476,0.647747958122835,0.743817002351434,0.322470621870427,0.649326619996625,0.809045058747469,0.586269986126524,1.36607680915181,0.341482954153435,0.315247469009348,1.99312151451378,0.840327298315267,0.392339465197172,0.398854203099811,0.652834088134136,0.931015818353477,0.497863293087753,0.681061810947468,0.445502065068314,1.06154836382996,0.394260741947643,1.48440048651643,0.330193198803114,0.817277260660806,0.8010573444079,0.753675357314928,0.579377941782197,1.40568015173654,0.406526394365501,0.906536311953599,0.357201809267999,0.298709374695487
