"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.240458472304391,0.303030327755516,0.285307371525229,0.36594128565763,0.439291918229082,0.249777702916999,-0.0984937681703546,0.456728454329744,0.577484217312049,0.812737377225066,0.32052619473803,0.74264096078762,0.376189789706705,0.726362932205161,0.371646253015973,0.498821950342574,0.872685054978195,0.328722937621115,0.866183045000284,0.356000635979346,0.52652489066566,0.381563868962233,0.287693208291908,0.302741807353584,0.226945146656127,0.411962451554306,0.42320445876339,0.798637816491522,0.355899435199149,0.563050195021931,0.0991337180442839,0.390330705312897,0.441114260534686,0.281575822875569,0.121396630265669,0.471292741753465,0.423425750558012,0.493151898679952,0.391789339943069,0.46790336461508,-0.107843305353576,0.233497641462388,0.530728729927489,0.438928266008892,0.83601066277169,0.212688853839954,0.287263627357911,0.14220692174297,0.33274295955507,0.832042314251227
0.23916151414938,0.239324117038246,0.16513361163389,0.211539923044878,0.341895748946403,0.249777702916999,0.23584814130154,0.0790887569416552,-0.827215799528089,0.0790055221002681,0.471687318050963,0.532734357511753,0.314043111897009,0.291827293885418,-0.162582835110972,0.173969045311531,0.152199192240921,0.212087517215273,-0.043183909806173,-0.249305272420239,0.424763036861374,0.39989453840777,0.231920207158861,0.302741806082513,0.028117646193913,0.615504722627475,0.0571867123992688,0.506813671358374,0.205128450331257,0.273734282623951,0.322758092571247,0.00554394031093458,0.591070521922901,0.25171433104842,0.318399068196172,0.242866804072136,0.00777243619792084,0.179923237702735,0.419135028286861,0.446386578619785,0.305684449366849,0.128695097606195,0.3173099029156,0.438236817098916,0.473057468026914,0.420213909004371,0.287263627357911,-0.212277307443821,0.28227394400082,0.238854869138127
0.237210313135303,0.254443791010792,0.253876625841274,0.167634687392096,0.16427693958881,0.249777702916999,0.283585343194208,0.288021902786638,0.0503776493701001,0.353894436665679,0.20054570641941,0.328186921703819,0.304601084806358,0.347432040827122,0.193325795503274,0.184972813809436,0.28158741031415,0.0606932611025434,0.388620887987419,0.388243015550543,-0.0626646326186796,0.172662799653885,0.228954441847879,0.302741806095996,0.237664791753551,0.24269099991504,0.20380209161446,0.291270737070363,0.269498746925964,0.28669534693318,-0.457851132722622,0.225802985796682,0.579847982536754,0.237055792921471,0.339830817855813,0.213723301762753,0.0350302066247523,0.290038498890879,0.169884175989935,0.445397820890914,0.0868296017364858,-0.118077311191378,0.227370462384282,0.379702702556022,-0.957828148977979,0.318336882116311,0.287263627357911,0.751055083198658,0.27168071703337,0.0924022297089026
0.237210358562879,0.341696965715583,0.272451526828569,0.373274693997329,0.569437540184915,0.249777702916999,0.272740661343015,0.628517738241323,0.0807087435835731,0.576838959153497,0.219354902382795,0.577483210924922,0.297891249642288,0.371376874094641,0.18905951358468,0.222156697169632,0.837038420050573,-0.108551581727247,0.718664780324678,0.431279625397692,0.269151195614745,0.495745793437544,0.228197500715081,0.302741806095996,0.733042171876083,0.364953531845433,0.321601657205778,0.378703086516046,0.262952833867205,0.31855026545729,3.05782746743284,0.176044333257371,1.82614332293468,0.277609357272947,0.165521841756625,0.261163603476029,0.0521282340578573,0.314592791532952,1.30878829208283,0.698184833300591,0.242164382018794,0.587572699127642,0.476807830270637,1.40702626018798,0.667914117969778,0.597839302804654,0.287263627357911,0.469531186332704,0.543625923600551,0.477381822209708
0.237215963632141,0.494131297727563,0.320681661363185,0.372306303091005,0.426905561569247,0.249777702916999,0.267237851048761,0.674295394011621,2.78281302114675,-0.184228880697242,0.319929205596356,0.859327121966249,0.325262067796845,0.372142693520612,0.963998621961644,0.492246143704919,0.326273228456368,0.660140173223466,0.554835710398706,0.378451574586841,0.656910983907505,0.412576863513631,0.229049204661381,0.302741806095996,0.372263604376069,0.405930346379601,0.180546147739365,0.365047960712816,0.283243590367916,0.520520551053594,0.0293552822139402,0.973756692118491,0.508906727556382,0.262826480438436,0.583874749839945,0.384349745851382,0.561052719002895,0.300362642965008,0.880256750557185,0.353423177649707,-0.122553584625665,0.763380324009158,0.28163260386858,0.345158304530867,0.995085436239768,0.429622547832825,0.287263627357911,1.82027015813784,0.322972220370836,0.26619330006035
0.237215957109494,0.392703863968796,0.296960880855155,0.353442210601486,0.548258380366754,0.249777702916999,0.552822156901547,1.20101453991521,-0.00286049795870535,0.723143576005316,0.294530021538345,0.983743238509275,0.316914495940416,0.365372617567821,0.767804198958869,0.246787015200869,0.78995334266828,0.202108139555122,0.547098835695999,0.3941621187399,0.629757480822414,0.302132414624442,0.22894521950415,0.302741806095996,0.716307039812617,0.487560202964602,0.488663696526189,0.393045256902468,0.277915754657771,0.307651758902146,1.75394521903681,1.08101016015946,1.07108428326779,0.408831742906838,0.538800589767591,0.664543044846269,0.891730076149375,0.301776505599112,1.00333859093082,0.461305826083689,1.01841981540934,0.752051039029579,0.591123648221639,1.42654221882403,1.68265671904461,0.497276702026638,0.287263627357911,-0.268673691358592,0.589868386348645,0.704832864187247
0.240777671008994,0.124318286430471,0.0898325668685648,0.197591374422759,0.465953222838866,0.249777702916999,0.203108021087709,0.24732497710857,-0.0883707610205685,0.494001719208122,0.463812671296477,0.192959920915492,0.224640895199923,0.437033686904014,0.191013982648261,0.334393150892286,0.287597288214901,0.199368838649144,0.179952685990996,0.0534658590104795,0.400936213081578,0.195133249912604,0.194618014510637,0.302741621928865,-0.0796196772997616,0.543433911895005,0.215213903221763,0.700423405703188,0.220081955376422,0.347503271693161,0.25526532244899,0.294480044884472,0.384117147677249,0.32654502218429,0.277215091240483,0.211071411260993,0.331716741409125,0.389942741218904,0.37711704904685,0.282809773912126,0.034394883138163,0.272257968465152,0.298788186723137,0.135867831377018,0.533031642691887,0.401043787749838,0.287263627357911,0.153936224242682,0.347679041372483,0.329855734235651
0.237958806605521,0.334176859226275,0.179052255042333,0.179973174249787,0.158346121782031,0.249777702916999,0.0854561806805324,0.0834835466671878,0.708995411438027,0.54139860641055,0.259098350894196,0.439311503941843,0.3917892938706,0.420379649779492,-0.53316562709083,0.37092183267386,0.454551316819394,0.412012394112606,0.105321136262637,0.380137835148431,0.429292140940628,-0.023989736938747,0.246350709178975,0.30274180609601,0.104025196656699,0.141847449296588,0.162585557398891,0.437484375022517,0.219713360158833,0.350413154806076,0.473786739218211,0.409177097694317,0.358928442285319,0.399425738265096,0.249455407752342,0.0266815069179135,0.144293695348532,0.203867046275246,0.413976683703965,0.414918024665202,0.157140075853377,0.527419816323165,0.0826009089331853,0.117472792137411,0.070712313823938,-0.156629518742305,0.287263627357911,-0.672281201053943,0.120866804123193,0.111027197946572
0.23721602074331,0.353339505161985,0.377046348163742,0.113613738562926,0.136830957725804,0.249777702916999,0.603866887532537,0.520146070788565,1.20062795597545,-0.133544292061493,0.427104934380593,0.17813677984781,0.328835322170059,0.407181702070736,0.323038139809765,0.397663573510842,-0.0367238156931393,0.186300418584575,0.0407486830148058,0.224246464418554,0.484279809110484,0.115981786170891,0.230497713448808,0.302741806095996,0.197773057744311,0.299630649608116,0.313577297862886,0.288080169651969,0.298359193860927,0.384962601165519,-0.942838627537393,0.32098955630247,0.609432318024188,0.293673925620677,0.374137336284631,0.0503194918501988,0.325993918908807,0.350859194365879,0.213130056689882,0.244350141645759,0.599485765054286,0.244908604093155,0.582902039988871,0.893105978527414,-0.913588628628519,0.394613938310115,0.287263627357911,1.27267539206664,0.264839119707371,0.283076496909581
0.236098970711452,0.102675790086199,0.29056158829384,0.275048489083945,0.202011658391848,0.249777702916999,0.0405394188307588,-0.332326857298806,0.607822611591901,0.541627779497585,0.160800562088956,0.145887529263354,0.392116753841563,0.563029613437842,0.670472693651801,-0.0316699131351068,1.11964708607238,-0.0136274423803392,0.671581673149615,0.582208506956745,0.000959363916506362,0.570744171689512,0.227417690364313,0.302741806095955,0.475555116660713,0.473775738175177,0.503480605005572,0.476393246542614,0.219812603164217,0.986719591448704,0.888775159225615,1.00934618611408,-0.028523926609053,0.30986110627833,0.0502768942181653,0.485940993646633,0.0619789629457861,0.266054659069894,0.323524966255219,0.886887393132804,0.0160231173477124,0.643148283709483,0.205536606575758,0.821150155998955,0.960335764356293,0.502580526563011,0.287263627357911,1.08977967226914,0.126985201076217,0.868583248638103
0.235793388840923,0.587741527677832,0.2321285179245,0.148957321729546,0.678007151602965,0.249777702916999,0.35422811989181,0.0917032456508556,0.454402178923831,0.370959728926935,0.413261122005392,0.58682129039322,0.250954610686531,0.433520317447146,0.324240906450392,0.273507816523062,0.0494542657436905,0.412579754784299,0.850393347991326,0.217272792160817,0.216013155928254,0.543916599151136,0.212318630820244,0.302741806096203,0.356423804731951,0.336964522096663,0.112794029212022,0.463238720200506,0.2693177005739,0.738961303383203,0.353286967479603,0.154320885941948,0.863597744098964,0.382352795583944,0.316776865708606,0.123155062864098,0.202393448775173,0.641227429971147,0.557417810531033,0.26924320057985,0.0753029687889286,0.399259101056252,0.147495250909307,-0.312253913735655,0.662677428018333,0.607610671182089,0.287263627357911,0.760152728842055,0.220027629569839,0.321997561572832
0.234096175553669,0.623622650319525,0.465738763791485,0.650741655415317,0.927217967258391,0.249777702916999,0.626881166732848,0.425518743208029,0.980543654748404,0.296202134885548,0.649039150742018,0.210213369129349,0.38349185962355,0.629047297760475,0.541320872780293,0.624427496068799,1.06169665726993,0.296185324843543,0.457439151908577,0.58181815869432,0.744964080337796,0.35745605677413,0.22202174178069,0.302741806096017,0.484333157262846,0.528499933872813,0.590478942661184,0.54703553697936,0.293585870473362,0.601134273946332,0.747174430983448,0.240608974312627,0.6652345160474,0.203345164346389,0.71468141181259,0.373932077697932,0.568408745263492,0.530589773452407,0.446377930123072,0.804447225060822,0.1501043924439,0.138153434487525,0.613616854872916,0.621978635264161,0.40643812344924,0.0372634725849789,0.287263627357954,0.819866779029416,0.564037688489194,0.910673263014435
0.220021577243517,-0.168711124737276,-0.110991286477814,0.0517535873282557,-0.160620434130676,0.249777417372939,-0.00341037521063789,-0.106291384616767,0.441362966219602,0.348085089400322,-0.604784827707621,-0.236523411408228,0.193363455531362,-0.448541379605833,-0.551142776793308,-0.188342536062611,0.309291647266341,-0.0507906953734693,0.264679941375161,0.234898750336547,-0.12334331755829,-0.385468553787049,0.0944581259430019,0.302629377435973,-0.283062483517038,-0.0762736013551801,-0.213400858779231,-0.0564782057466789,-0.00377533560450799,0.382272166099147,-0.133615642356433,0.157971762351187,-0.0299053062889755,0.254751489041292,0.00869014251072009,0.0483707069902599,-0.245726078896336,0.214046438362725,-0.169409795839539,0.572329822729508,-0.026047843971221,-0.298653578559115,0.135918879864312,-0.229712110281392,-0.747429948500221,0.131341882983984,0.287263303532984,0.212049226117481,0.237866445101207,-0.134776006471276
0.237214862111593,0.128178590558253,0.310706288576192,0.355326564623017,0.45829608527458,0.249777702916999,0.302547760261129,0.214896231404243,0.302973317047433,0.131707142768051,0.234850539671678,0.710547263164744,0.311713421475689,0.369948237281203,0.516471833140772,0.392893205031276,0.164560087992361,0.449735907955786,0.321520261556363,0.518043802339645,-0.414137585456269,0.433268767291083,0.228935890159337,0.302741806095996,0.0959491603924236,0.398349746205953,0.348744913989588,0.29167891097176,0.262878182618168,0.303204589716586,0.654607527636619,0.0587000425275462,0.227046824421418,0.302375115278659,0.356369581009234,0.091817729358908,-0.310595371805867,0.313901900421309,0.210928621544239,0.281919778633002,0.225533402235583,0.0237841291886535,0.0852027659651272,1.22385654401106,0.632563312594828,0.352422885721928,0.287263627357911,-0.566239053855265,0.250705646253103,0.33987243740833
0.237277231148561,0.492721168550927,0.476593369502065,0.682885937275693,0.361282782413741,0.249777702916999,0.537432715194293,0.472510808566293,0.631756750409595,0.963390034957332,0.450396799611971,0.608931799639948,0.440662030401108,0.54903316250085,0.758448129665564,0.593227969927954,0.755703887532659,0.889573760731298,0.981200831603609,0.600916738092828,0.159211169857447,0.684292492150082,0.245566906048564,0.302741806129013,0.613944364183382,0.505332469559614,0.493656496893929,0.427468866355482,0.307246905194495,0.791798447066431,0.473899520084698,0.317173874160181,0.603455927234394,0.409462774455738,0.671467149748816,0.727947406564919,0.599252901798332,0.326598244432827,0.373171505077481,0.802767985540737,0.670566464176541,0.386286562325832,0.478083099678196,0.4234929475867,0.354569097709535,0.554649887985256,0.287263627357911,0.797245129890365,0.100124624680346,0.0754983286506912
0.237215918880807,0.411418385248723,0.257068962064306,0.122661717769908,0.187083009781114,0.249777702916999,0.214937459435723,0.119280467998004,1.13238167779902,0.950716533149641,0.218510279594044,-0.0581280731398911,0.314027495836526,0.360597195953853,0.408931716950649,0.195835073125984,-0.82702066210277,0.0428687938789508,0.436429663056653,0.366976943231478,-0.0446404182740035,0.361619173355275,0.228978185221938,0.302741806095996,0.438553047113873,0.189699488144866,0.163812481515652,0.311832590442059,0.268388018799384,0.49512787645515,1.40700393008447,0.653417503752399,-1.4884921961486,0.237133010648698,0.0751412422341823,0.175466677615314,0.297313310860057,0.278329691115449,0.953544416719406,0.46060201638753,-0.0349149907377831,0.575344704717601,0.19969705260525,0.561642460773646,0.230542033402925,0.247401662015319,0.287263627357911,1.83046436465839,0.144335949834644,0.113478691145141
0.237519111981969,0.128891752494474,0.370998184004486,0.323753221845682,0.339111013219977,0.249777702916999,-0.732501250945454,0.544285349632057,1.26402956888526,0.155580317141551,0.188922059567377,0.345665769931382,0.358453677142198,0.352980023391079,0.603809474849832,0.23642011009978,0.325678029330255,0.595518471135368,0.28084866764671,0.332793668739945,-0.190531411432362,0.489773977854858,0.225376935011234,0.302741806095997,0.275833992216236,0.121200879187106,0.138353657608079,0.456468632988111,0.275013298185928,0.34393318802436,1.00829240861633,0.387808475270779,0.265707804479998,0.220734146611394,0.375397553416079,0.52630528686354,0.21392250874006,0.354215220702105,0.291876200911373,0.434803934369764,-0.103816184536856,0.10729358722208,0.25639984345997,0.608414593040953,-0.872528783072463,0.0129669498420463,0.287263627357911,-1.00545935162909,-0.616248391022042,-0.0679713209737056
