"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.492364806610369,0.553137396806103,0.357532670073631,0.0628521229953455,0.20473854860794,0.33076680632324,0.31427776732634,0.423512986591196,0.0938362838145446,0.25376820558432,0.0929891765649653,0.496947557392616,0.105979668296794,0.469727002894191,0.255937558630416,0.170495614538778,-0.2683519695668,0.754327290170256,0.0215673710351917,0.420511016742265,-0.297369230646893,0.194260171417238,0.212041566019234,0.394748568376049,0.185222013991994,0.40653520671128,0.0744062650781011,0.192678130585335,0.338277719999734,0.523145547584418,-0.0496071205411505,0.0349285666999264,0.131705896806388,0.608622312642694,0.207919469155652,0.630639880710143,0.126207949473383,0.332258451246589,0.284618637367503,0.29929808257332,0.482453547811763,0.444070029351294,-0.297527532848911,0.613166277622517,-0.0895544277829637,0.701479844132419,0.143431439356088,0.00266477649672026,0.0519922247117051,0.242033950282049
0.503371043045017,0.393439385282743,0.356615902708801,0.341599519973582,0.453279175175119,0.331554219999475,0.273546437669563,0.349548733276412,0.172118150128824,0.802960979006783,0.676495305737276,0.7507363505279,0.15811444480334,0.364647381313387,0.292069586001009,0.372829293341324,0.479501787805601,0.632259554983341,0.73335594363359,0.334475786582586,0.669886669765519,0.255828105802112,0.146526157842562,0.474035056489285,0.445226388117957,0.394937100602989,0.20398410842479,0.66960250146501,0.124366672934048,0.414893567571329,0.744123003139362,0.426835990507473,0.383619266060287,0.511751611823444,0.332384492896964,0.919180710410086,0.301766665539352,0.726413408059946,0.284618637555316,0.494787827650524,0.698703401037388,0.411033889732171,0.577414442035497,0.19388884283498,0.780182827347971,0.494239802571473,0.338891127329148,0.675452992044924,0.395126171230325,0.403246922467587
1.2926388316672,0.49998731167302,0.29062203923451,0.861162185458619,0.407461088810211,0.319629444221496,0.307673387454295,0.300790796376881,0.561414435758318,0.115021321865375,0.387281299655124,0.719291563526396,0.544889505342618,0.423270549309855,0.391100382286598,0.368079006477102,0.464222544178246,0.63841084552302,0.827581765219513,0.411730779544672,0.4282483397475,0.684331987672286,1.10859689785209,0.388404393975459,0.31495075077225,0.50209629847714,0.211356376095595,0.477123594435858,0.940051245732705,0.357560416336355,0.0365005688268027,0.232867007506052,0.370065347807382,0.189658090350604,0.32332100169098,1.08928012307386,0.320132390686316,0.520828164996727,0.284618637555316,0.559338201824012,0.180355673520124,0.379826320907755,0.274964153515578,0.238894578425067,0.195936524865453,0.846333562950865,0.294482360185008,0.332304176512263,0.270920343907147,0.316503773194416
0.630472281938438,0.170365710684871,0.257667711455589,0.21713064277692,0.308340835314458,0.228176341504695,0.0492275437204118,0.284912132764917,0.0542672235340913,0.106546407076666,0.491136798155235,0.562554809974615,0.229769320305517,0.569070039465833,0.0947638993214102,-0.0401966313495232,0.130988557856079,0.477361993569843,0.480601646719714,0.242913014661041,0.180125565086395,0.0555374170185315,0.229641709863955,0.352573938271749,0.195648461469675,0.307038134524975,-0.0132213230111445,0.597824458671626,0.243344359798082,0.172619016574891,0.0252644372143372,0.219716568280789,0.0754480110109784,0.645297324485957,0.269717933738276,0.539068180095733,0.184514694577599,0.0080379687440324,0.284618637554749,0.470452044185922,0.249445308476735,0.414145218489105,0.0948702250452536,0.107277523997459,0.883933661651288,0.614945900645957,0.231238391158718,0.219718587984059,0.256394873293154,0.280237847434341
0.120391160905187,0.451360475679145,0.282749610607519,0.21057017651544,0.458843060908266,0.408775184752473,0.393107079226516,0.655200619693154,0.296376087942755,0.144696168184847,-0.445748747410052,0.701760469566359,0.632405368222038,0.535336711048034,0.391731892424269,0.374314768347156,0.0315792470020438,0.715026089829523,0.238735996218483,0.492899713024072,0.516365520279416,0.0586360170421992,0.629559650433418,0.389158086604326,0.331354950456088,0.595627717006716,0.166420983149049,0.112995019046226,0.168411454281476,0.342787036867118,0.241042758300263,0.2420631502176,0.448641746764354,0.230609930591295,0.340515257028532,0.463088249416823,0.44856937121245,0.44935913869928,0.284618637555316,0.453322213570042,0.231253199597092,0.403333224370534,-0.186903198001781,0.292382872875397,-0.237939638178203,0.0308822274561381,0.353202448083854,0.120279225594013,0.278732468482925,0.349804829024656
0.678536124318226,0.051598100776979,0.245201834505432,0.159283177467715,0.409630596713409,0.269016379023296,0.372695179533275,-0.02366036995334,0.184787698309566,0.134428399104428,-0.144281034425538,0.572868526319059,-0.227558586147337,0.121557921356764,0.281027057873088,0.329787677455329,-0.454000171319734,0.901249100039385,0.117281291047685,0.27578905941345,0.63467626986775,1.39912430396332,-0.23705891172317,0.142181070037476,0.29044539680533,0.492514628263568,-0.241389025333313,0.394567694064587,0.239452456946864,0.148971318190361,-0.0228362940715598,0.000754847995882379,0.151588731505943,0.364710549156241,0.242784709536352,0.358278737117569,-0.000997730608113812,0.164585816594859,0.284618637555316,0.299867317338308,0.108692220621865,0.3244261627805,0.260101818802072,-0.11398862623924,0.544251812108535,-0.177884162073445,0.204623656619425,0.445171037276029,0.206762823618171,0.102372854403516
1.09101143415144,0.51707524269971,0.298095533872017,0.626880032452612,0.408981050819119,0.298831754350051,0.335184052232951,-0.0107363433287296,0.416534188680474,0.422727159104088,0.694061089899679,0.527342534565169,0.614475634526411,0.350500542298519,0.372382146856194,0.374212023191827,0.886839215445714,0.642323100899215,0.579506915567579,0.274998029901417,0.376111457569691,0.272028344574797,0.0888796005553669,0.467919230615942,0.313950779472694,0.460807056173752,0.148618826008648,0.300334235658291,-0.354123053010174,0.336586607102855,0.290777931086149,0.221696468122202,0.441637767215559,-0.0711996647874471,0.313562559148072,-0.370358875131854,0.253008606121676,0.316987405384761,0.284618637555316,0.712501492409916,0.11861103215622,0.363941273511547,0.343196460729284,-0.306864227209921,-0.367846757218558,1.20956533876472,0.295316072621836,0.502951668032601,0.183723131741892,0.312208633280251
0.563877483574428,0.540917138796437,0.344534306329312,0.922843841743845,0.431266201995303,0.478647908873084,0.441100897017763,0.475423841156777,0.322449356291051,0.916811589700659,0.611810204076658,0.718746592060696,0.709253887182702,0.685023296221094,0.381394771272344,0.361788950125475,0.724028377127957,0.586150507307995,0.721581771093744,0.53460591704317,0.648204984960077,1.3043438881313,1.57475512673237,0.359143387761324,0.303417266902484,0.500870753449805,0.537387285555033,0.525556237124976,-0.012816947097367,0.336233708069421,0.416257826649559,0.255026256437088,0.401497930642722,1.0276443594075,0.307294143612684,1.41757395144387,0.482715873620732,0.64028596073547,0.284618637555316,1.5697295336663,0.526463628598412,0.418446679215815,1.21093792442126,0.284516028983104,0.604273424215182,0.836125669652159,0.282878561872526,0.694811467606683,0.388427992407563,0.436905575370014
0.108156945256627,0.17637055228423,0.23333668248387,-0.00224238255229031,0.375648152086618,0.0111871716758697,0.330271615027973,0.0141171865265201,0.0738293815261763,0.201825581222579,-0.00702048723220572,0.306991793553145,-0.327581634837602,0.202255461908904,0.396629469020509,0.279337981707492,0.182419082475399,0.235859259159558,0.181490071300781,0.181997730272559,0.0656481283457005,0.728596292510974,-0.140633092114977,0.352689798266193,0.241926017763342,0.564879600218371,0.272244640187823,0.722393946370231,1.15441767863194,0.181048886019838,0.12474720023772,0.136758689076652,0.105746631719549,-0.82386616348211,0.282504722675241,-0.406113686773911,0.153690445170109,0.163804817204883,0.284618637555316,-0.0407975505139459,-0.0071384254637209,0.190897855916373,0.425732624249864,-0.00859746535080602,-0.00653198407006961,0.267980468007537,0.258716630262537,0.380815107934834,0.0833681411502972,0.198676497624344
0.947962311455867,0.701193354795463,0.318654455867659,-0.101184539136537,0.490283556268831,0.166733096728382,0.341317430986015,0.392073865892748,0.380208069328655,0.0429805351923124,0.455151792833963,0.992205450443272,0.0149615159864432,0.30740342810135,0.598856154458812,0.479988341574434,0.168511862668213,0.804615503516584,0.841617972405537,0.258546897848843,0.127048162960883,0.771597257551295,-0.0842948371044162,0.453714869240724,0.26924499207348,0.679794841821514,0.608181063555993,0.299277339155939,1.34086989641262,0.79620439497153,0.318197685846397,0.216634809584616,0.322642478405634,0.488657811393616,0.323140772628327,0.152253803412638,0.198518630634746,0.832656731076231,0.284618637555318,0.674271595972834,0.37281537491601,0.652223674007065,0.303493979532247,0.151407008523228,0.720999484237618,0.0898174985646861,0.237271474081964,0.432852770337819,0.285810886596249,0.378915439890548
1.54955444967103,0.552199401006979,0.289099287027092,0.954982604802155,0.410354946758473,0.354756301740312,0.271995108356387,0.0889736769350577,0.744359945118233,0.194867438192225,0.723015914590811,0.773467595594704,0.365477143867668,0.30450621725717,0.415843319498035,0.364299374755286,0.755163621816797,0.834010033750825,-0.483513059931119,0.433549946083734,0.293613611711305,-0.103021505501596,-0.351629573451457,0.449252519610291,0.323768464933551,0.420030584076356,-0.168379013101437,0.524535122046027,0.477014380094374,0.429780094049582,0.436067984657296,0.256125448708189,0.388119007798956,0.309067547926746,0.318781350264742,1.00924722118246,0.322346631446395,0.654354689891393,0.284618637555316,0.769845982076267,0.336252359541149,0.391323757548508,1.06226794192869,0.306422155791937,1.45577493669825,0.88524887246449,0.30905135110939,0.679873760346671,0.244194632554662,0.294710590156684
0.659454647711643,0.443026323677376,0.303747342895725,0.475660408352482,0.444420481765279,0.265772132024511,0.371106541846198,-0.0240379342932302,0.107202529275761,0.278387114470991,0.619359701640432,0.97388690024354,0.372579295294236,0.273353184848019,0.254756408636318,0.376182084771002,0.296476277834965,0.519749755094344,0.343530991233332,0.33666227578766,0.414032468305327,0.386247217887576,-0.0927242518347227,0.536911657226993,0.31221034486122,0.345506436189638,-0.090920116770964,0.379136172357288,0.242985777716863,0.464600688422487,-0.00775877206920261,0.0523573072360648,0.344792654635746,0.554528422146837,0.302994026493418,0.763220992191295,-0.203579330924137,0.446223582947565,0.284618637555316,0.0923182637486351,0.0429611628276279,0.376660561367944,0.153262728219392,0.108083625356923,0.286338572248604,0.762099540429972,0.224804873429457,0.380798869168276,0.170033494280544,0.208284305578311
0.41257351407308,0.480781442213755,0.283969060906395,0.328895147765255,0.408386097028844,0.256297097941963,0.245260132495277,0.303771497719067,0.491387536206247,0.884021623324703,0.493017246408924,0.61925063322133,-0.00431250958920654,0.43561768235672,0.373475048108578,0.368107775673421,0.159779949848896,0.584345003465871,0.29965653502672,0.132596525291989,-0.124202508481942,0.225039407118208,0.163446536068587,0.399220938194217,0.305458962763059,0.493898453443038,0.1708135341792,0.381501752772799,-0.116282261943334,0.422060367762495,0.355946111989919,0.278617258759218,0.255515520083282,-0.851198791278025,0.306456276644033,0.618511468283142,0.282328500945817,0.23519686685726,0.284618637555316,0.0522228126319329,0.0586002920784863,0.426579949462982,0.479601275281555,0.610277799535312,1.04115414862086,0.361736453560179,0.282933478998572,0.559544664420468,0.174337993865004,0.288151466000529
0.293375215781095,0.425530596316238,0.309733772206824,0.515717621788727,0.369612592999595,0.463583826294737,0.379062297747211,0.628875244373855,0.514225579191157,0.646334710750549,0.384232446142246,0.354218312948543,0.181046918836708,0.392700083402468,0.440725971913328,0.400750803980472,0.615114343565865,0.369602707782438,-0.0979269386221952,0.314474861768655,0.649553802235752,0.711935169800184,0.283241703519312,0.493360642072756,0.36360826388996,0.458509664633677,0.299068557391987,0.440883318770149,0.100249803396819,0.439994158872964,-0.00620272927188065,0.294371632914129,0.344427633380067,-0.0789353081606365,0.291462875132143,0.464416620054439,0.322208375814141,0.286411104917978,0.284618637555316,0.236050886184316,0.344553110809433,0.432114192360599,0.740784858098287,0.230678469734585,0.670159505468717,0.394564709990914,0.31437950600968,0.456679859917013,0.214365564929428,0.31279257722
1.00129010079015,0.729760191430376,0.306142190421236,0.404333074836275,0.518697830050295,0.316386048183438,0.225004690910505,0.298627703802564,0.367496342602944,0.524458147988002,-0.0128438832254453,0.455518912702619,0.226887234392566,0.436552047652986,0.282115719836026,0.430369390771565,0.148217818853453,0.746171573467924,0.539108707260997,0.412024864174382,-0.00198606576487192,0.321430295690359,0.0799049051531726,0.593048965361689,0.313504833687335,0.484858482621671,0.0742747193264315,0.430357940843627,0.478933140657152,0.38688723294484,0.333707948293902,0.372314468813037,0.416915898848211,0.421338966603908,0.26016487556574,0.18465189794934,0.381147853509733,0.419402823036296,0.28461863755532,0.475835949039831,0.306675943225515,0.49352709146207,0.0370083492307492,0.309089083674554,0.563298274888652,0.951347206526509,0.309055490862529,0.529284896355741,0.320763977305086,0.242236809247795
-0.0797366400872109,0.437939691889657,0.282203967294846,0.217046102989012,0.404996252033682,0.336543160646956,0.34510436679809,0.0784118355216991,0.42151076568063,1.06135960447017,-0.0479029126953666,0.520143586070399,-0.199399878078171,0.303603614513436,0.297597350444442,0.367210870021313,-0.108060850664202,0.54420943982045,0.324178325628781,0.449638613841428,0.0420326832572876,0.141997583403446,-0.15321369690065,0.350056116066722,0.294379148693698,0.463382931549441,-0.240666506365654,0.505248770725311,-0.521989254366105,0.257694795286621,-0.267927905809423,0.156367677310522,0.357921314021875,0.361618815701276,0.30338322511047,0.221329875845553,0.462443692630289,0.432012456583255,0.284618637555316,0.514553629287844,0.19106794908663,0.321809567590836,0.73890101479471,0.117771764764997,0.548931648056194,0.0833797156890257,0.290930648943568,0.237635523845145,0.239904533708218,0.315819501647047
0.960873944440109,1.23427385201473,0.298755500783827,0.485849701085312,0.596370132913046,0.259939359892931,0.366289238329658,0.445846383909921,0.380720467580953,0.205040922422345,0.804163348424117,1.38940873157202,0.269384990775503,0.508706202900784,0.384163938607479,0.56049710402412,0.515866308487517,1.08478532229845,0.440859213213171,0.451534660168247,0.666081519658594,0.00872928666252337,0.458236169253675,0.631244514557689,0.362456143420813,1.04767403696028,0.153753571456098,0.443478049395242,1.91580521448109,0.464398976067145,0.18059682723883,0.291633515749281,0.429536707202175,0.805331791342441,0.327693539508151,0.254981231657116,0.265924535617072,0.644130115459922,0.284618637555316,1.26769451508018,0.110488774665015,0.522838260674178,0.177226920223039,0.431363396489948,0.0609557449675007,0.446078780490275,0.286720151612913,0.405260455500715,0.215930081759785,0.132410408230427
