"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.197233833995714,0.622928069208568,0.531695969237577,0.647760390671018,-0.494247658211637,0.65931503935293,0.693110884431395,0.576218650765504,0.782612179038181,0.606623944091946,0.563450936891877,0.590775271513744,0.603604148756006,0.5545411336499,0.517509521217193,0.192688392869797,0.597895625749252,0.395603169694193,0.422636479460055,0.930687222937901,0.590086830974522,-0.414743678331931,0.185783482899451,0.673649384795689,0.706296877200029,0.570138026494089,0.363179670300906,0.592008972236661,0.607914714939592,0.624546413531943,1.17269172466199,0.196650928300914,0.646487155092328,0.630078051562576,0.716081565754231,0.654173889733415,0.0396337963598383,0.635303377158633,0.344167643245829,0.798106613854431,0.671569412306348,-0.559314581833481,0.671137913682991,0.71083120432316,0.0777333676223215,0.102723348809226,0.755288684769836,0.74500992785447,0.293082912393403,0.569950057591699
0.0600731097742999,0.375976554374009,0.580107422995949,0.590112773223926,1.12136600928273,0.65931508318373,0.479021586453598,0.550456595081708,0.778494331151026,0.657734716011414,0.488919139705735,0.676995299299472,0.836497189585477,1.03026922333338,0.741555474856793,0.475240214319141,0.598819023819809,2.7117660280642,0.646627682801327,0.292155474693579,0.602921712801759,2.21761916217519,0.56960748135561,0.660710532591224,0.710872450746858,0.574098059080246,0.960566187667089,0.764093690282056,0.638003755026986,1.91185057077173,1.294416231394,0.28520895829192,0.769884455253345,0.590978807330044,0.696666964114001,0.792273566338306,0.961557952690732,0.492069075693168,0.679953317900426,0.848458742229031,0.721703211124637,0.38079434296843,0.741764177603194,0.58970248948908,0.393787651234252,1.14999032521231,0.717507142080952,0.771275301712756,0.734068949060185,0.637450807787514
0.75734697626278,0.465824004686895,0.772506330401478,0.549383236106468,1.06100347373475,0.659315037516086,0.870926585355112,0.636463279167472,0.826054164312812,0.647170513617424,0.674068827698914,-0.163275820288452,0.656434825653912,0.46117692482975,0.754985194428758,0.369450928239721,0.598467834524263,-0.0608647338886539,0.819172967944585,0.245211216875892,0.685261841990037,1.06489459495214,-0.115911926557722,0.746044244944429,0.664412936834785,0.570677029206452,0.579737813513766,0.544480879337516,0.73061131425938,-0.498488070205823,0.703727519914086,0.338072584517111,0.690020411915384,0.606474412808289,0.70174336157408,0.699684440635561,0.810838715194495,0.871982449552745,0.681297920981883,0.19742275441492,0.921557587384293,0.199822859405412,0.368738754782994,0.860027793874925,0.552625123396446,0.50177199393757,0.703265292348066,0.778934501920212,0.335375767395493,0.714815875061229
1.69471700423144,1.27064657019718,0.836057190574033,0.605119503829008,1.06050095687391,0.659315035217839,1.03133022372516,0.686079491355238,0.91861034027066,0.658744144927917,0.615501759105175,1.13793367360723,0.776736386933552,1.0081238073159,0.73535478703845,1.29784289461796,0.599295453773876,1.10352131953008,1.25302064792882,1.21266926252021,0.812920368470503,1.17949433915059,1.41335526939552,1.26021344658581,0.866756029611491,0.575580588561668,1.08337885221888,0.777829179419058,0.909705466580852,1.11294071431129,1.03762220605914,0.857983076823344,0.932656950484369,0.94275063957443,0.811774520131958,0.788292442592954,0.974744055336261,0.822679658697329,1.0167441342287,2.1541741920003,0.989746549350422,0.625208790859482,1.0674996337512,0.822390501657688,0.975784090141375,0.957305396777668,0.862784763537126,0.7788956206429,1.24201320254514,0.758556127870235
0.655909026266297,0.696643016820366,0.668141465804165,0.57938640577849,-0.334499975307256,0.659315037518673,0.729475189274935,0.643478814113039,0.771378721309554,0.640737133648038,0.633074142505897,0.451069137425589,0.689771710968117,0.420070945477153,0.606612728761476,0.301875431708554,0.59844990695758,0.18544867141023,0.682014716910271,0.114485499988025,0.707462255307252,-1.02194628289833,0.878353323964694,0.310745451303552,0.679502947885997,0.570668777024068,0.234217450524213,0.64589221637684,0.703329075481259,0.40381612487103,0.590125144953529,0.548054686810483,0.71138752954602,0.735312901252427,0.726182798321152,0.6871305530858,0.577720255042688,0.700851396169161,1.01937406460634,-0.44661860432335,0.790150221236703,-0.562468504678753,0.212663195375869,0.672117920933037,0.692039982193343,2.30691590214148,0.711482010433304,0.680993770236873,0.614829433569847,0.664516908540413
1.10041326812133,1.2647796676218,0.883454076241172,0.658192878712547,0.836459017665254,0.659315038966359,0.736856479699655,0.806045341568959,0.959788816757005,0.688531161859715,0.761666875726661,1.71219082254289,0.932097705011332,0.743832651676513,0.667221665232023,1.72948353802707,0.599725190020612,0.960549146490734,1.05259286806759,0.795930973076924,0.935475637758433,1.14262390919288,1.10760122115718,1.18220044987629,0.700540005110689,0.571358307480581,1.757926132791,0.797550675275089,0.885100029365425,1.51330243101415,1.55745767446885,1.12453700326211,0.892500435905527,0.70657731746326,0.693520034173544,0.872837080521746,1.04354387427469,1.22029348386902,1.22966680561833,1.56272226598684,0.918612723473822,0.732158739536949,1.34800302027199,0.924328846086055,0.955834542840206,1.0611539139002,0.868646335423153,1.06805234926884,0.997041397483047,0.86756910186856
0.307694102862405,0.297282644684811,0.774588259308793,0.613661296035228,0.834984498112669,0.659315038086076,0.615831120259723,0.772752220716949,0.851869968599174,0.689006727201102,0.785982554736496,0.275868141749528,0.825237573684953,0.50944968646505,0.748557468347222,0.924347846845791,0.599657572606049,-2.08271877023874,0.635962167392894,-0.11368964075542,0.704667083578487,0.613174750577861,0.510562856370941,0.606178375449943,0.760205922862,0.57209991186656,-0.0799095498266905,0.572170298155014,0.725743510730074,-0.364475746477572,0.90760328070433,0.917805692566795,0.803470977611515,0.650608514908385,0.745410050833462,0.697919272002808,0.839856849935376,0.835505445145245,0.810073854504789,0.674324486328647,1.01715914060293,0.207456782090725,0.6963210658002,0.827955474210595,0.864762679707608,1.01884742808076,0.747963085239523,0.856932719925254,0.770026466443016,0.767908493207715
0.648117603483095,0.914253930849756,0.887862836855885,0.685262123432019,0.741727581717282,0.659315368576648,0.510484669852597,0.911189360968552,0.930034134605724,0.6665084509715,0.672911819464293,1.52874128785102,0.890439089256571,0.688511072443219,0.720771773072066,1.63969043653741,0.60394106321767,-0.35191981788485,0.740557681025096,0.52256936547126,0.882744453668332,-0.216279918011865,0.996573702440989,0.186870228110656,0.807246840011355,0.582467898131455,0.324102593108573,0.634637085623444,0.851870198215421,0.494424732671587,0.979336264665202,0.741475250274216,0.888386991487609,0.808333202354249,0.826488759478305,0.746682478032978,0.487888431491731,1.07948611689787,0.807748195022461,1.6192568333867,0.976915620124327,0.294645203750925,0.571882302215822,0.800148645142207,0.798480053949472,1.20798033375282,0.837871892230122,1.02017180426584,1.10622650674624,0.872091000150956
0.798987914059614,0.929976156280358,0.676242203385161,0.578837631804705,-0.249954383174614,0.659315037518673,0.265610197767283,0.619949033926904,0.776698858521808,0.640694457210381,0.63346497474588,0.644254757861734,0.689864122137258,0.411692981586537,0.604198722339222,-0.0245596776287947,0.5984499061368,0.254741010705122,0.641758575496765,1.3665691573021,0.713242490336401,-0.564804466324395,0.490641191862592,0.237098894594678,0.682008676929887,0.570668777128763,0.357231280880393,0.652894192481331,0.707385927932474,0.431885877699399,1.01838006382241,0.685585933435833,0.72950891872337,0.716475302262371,0.726649410790419,0.68977268999089,0.560184981807761,0.7649799235607,0.529593031270482,-1.02661539752311,0.808574113562862,0.816460011811946,0.920071117564453,0.683669897706457,0.622819674098031,0.694050720907699,0.716919071408562,0.713180722644956,0.479399406590036,0.662739099567331
1.23132896692734,1.02167997533285,0.67251738134817,0.582990079982494,1.52240295379133,0.659315037518673,0.415704360018412,0.667749726063114,0.77806609816012,0.640780836466045,0.632347036029393,0.450900759625033,0.693155533006925,0.5273143285335,0.636890718294614,0.837972227569741,0.598449631763303,0.396405993875217,0.743687231198517,0.887695858403958,0.703751847744858,1.00142675088491,0.630907461866797,1.10873556052026,0.688867467652511,0.570667202428209,0.309808097000168,0.65226198806965,0.70365999202738,0.370419620611422,0.590027033962605,0.604533676054194,0.769293067192699,0.733240452230672,0.721711084297405,0.692815532341708,0.298536025982161,0.671211533203639,0.653627365452189,-1.67844395926894,0.83000187354222,0.0476651379686817,0.743984500708942,0.716252489732633,0.696437833345538,0.307955382463281,0.72574244852521,0.847001071772585,0.594955679834816,0.668403784719878
0.358204252183892,0.41350614148018,0.683006678704315,0.579175242425097,1.04798472900177,0.659315037518673,0.671354444869518,0.617656758224662,0.777232095928269,0.640737775024601,0.63220993078921,0.895131659014148,0.688450044247924,0.419246543896173,0.624961305211632,-1.68463285498727,0.598449906902826,0.163618119417895,0.800700225872541,-0.438063326383115,0.706594877667621,1.88648511673142,0.721996505179398,0.149188026081372,0.679098086061132,0.570668777119829,0.746758995782633,0.653296596188609,0.702587754238478,0.53628086037596,0.579660270278286,0.725109168428102,0.723460334386964,0.692015200397549,0.725749954051064,0.686226509424455,0.659053316707474,0.703399174312641,0.589098559639294,2.11571099666281,0.804203464825358,0.910028551535809,1.28415477432151,0.672455820327717,0.875886240479034,1.01255981324608,0.71264443320899,0.708801130450105,0.852987533894551,0.663490406557337
0.941077350481529,0.366856611895579,0.707061660754671,0.535133368210357,0.408574132612982,0.659315037506981,0.2763771891828,0.675445639473976,0.789353514977776,0.637288990148819,0.636047850639835,0.451701260558452,0.690415103652028,0.556959132566946,0.657233160997514,0.885810350102289,0.598583733912082,0.487852972045401,0.434261791145765,0.36203185098341,0.688077906875913,0.2838079868696,0.249852810103806,0.952698613949854,0.686005901448258,0.570462606330988,0.729345878909763,0.616332477728916,0.70438956949531,0.588997381493608,1.07604723073393,0.59086497771709,0.615550893971111,0.695736045480003,0.716574543361741,0.687902015968459,0.444494734954361,0.769529153847969,0.288456221894818,-1.84968486376695,0.784167290856806,0.217560232768325,0.2942664578002,0.814835819249761,0.717627607890469,-0.157819352067349,0.695372458860598,0.735573075064865,0.694218375355895,0.669404893202244
1.12384532394934,1.32467950734367,0.624499622049875,0.521224480900137,1.35267031200269,0.659315142252152,0.475386724022341,0.657522543881668,0.95483223232199,0.626568588324938,0.587618194132057,0.450280326529945,0.819786840785563,1.19541366859782,0.638730644770159,0.954454101677678,0.558091202626759,1.12010415288418,1.18298888370684,0.76406891463029,0.751399068685971,0.293469714145912,1.25172822990866,1.75543538129108,0.874638772089832,0.572145815721111,0.448084985361671,0.738019988127057,0.804506036124037,-0.0927145674221526,1.25008085116479,0.814805849024031,1.0652833612909,0.8795540082781,0.847351316273149,0.781575267904951,0.880078405944446,0.855171445093645,0.848119044072056,1.88039116428193,1.15751117197085,0.597930133913429,0.56780145044646,0.693206849644727,0.652589992461488,1.33935453161573,0.772617019287204,0.778792685892359,0.266805913201588,0.837763985739455
1.13681858333077,0.254898386833193,0.687098594882431,0.514225722777206,0.294089509926416,0.659315037564217,0.344045679808979,0.613217912675678,0.806860637235313,0.634825246405203,0.659369582255621,0.478731952918727,0.6914904438627,0.450376868701716,0.662574920845398,0.67067281806544,0.598429912635608,0.700993138301702,0.36698095837517,0.744096261974926,0.666337915076668,1.02379315369871,0.0191403136297688,0.982423941923424,0.697837941644456,0.570288865150529,0.316874106614683,0.648309901155813,0.727281459737012,0.465514252797138,0.977549177454195,0.569754167085103,0.548013743328764,0.672093972187861,0.731473638824473,0.685146397561109,0.746783015145606,0.716148189655218,0.281855707363591,-0.696238853273368,0.694995941238473,0.228978355692476,0.725434606308811,0.84998679127903,0.670857758951733,-0.358857175910895,0.700560161622118,0.723771924753474,0.636043895076881,0.690193438297519
-0.0278986177132436,0.221886736154657,0.469432886182603,0.529374063366057,0.681078874495325,0.659315037518621,0.168028549872662,0.528118257862216,0.728829763331641,0.62117071931719,0.575152378048889,0.800993357775001,0.667347732370826,0.436825187193417,0.373925779729319,-0.591479502230062,0.59843039496558,1.00606071549714,0.633825784051673,0.474299747018622,0.65746639948044,0.81191770653381,1.11854024194611,0.444580593340769,0.644324754811365,0.570532779711244,0.807364125148533,0.666402504442091,0.611909963529211,0.449550895753175,0.391811840365824,0.327275976882922,0.525257244818931,0.568273584544475,0.652986695990854,0.564856018969141,0.173523635133256,0.675310423321815,0.0332151358324611,-0.717990453310172,0.454149706246505,-0.368737575281755,0.355990875583241,0.374299681901873,0.787653219009947,-0.0215711615959079,0.624921651604978,0.433483110968011,0.236248032252079,0.55368374449661
1.11410263777373,0.902697092750302,0.567190088099036,0.58895420845944,0.545190285480555,0.659315036747776,0.903561043839794,0.458654071331889,0.801288818074977,0.623767451052193,0.593118604351793,0.866163197439118,0.688678203456945,0.88070710988012,0.537442815056534,0.67977635629836,0.598289188904241,2.45538426398519,0.688394613630039,0.7796063722085,0.717612849500738,2.25205425052819,1.31704576134167,0.60197112223066,0.65906756041013,0.570309256497117,0.449892679778986,0.448834552004553,0.644052097283578,0.063769896027452,0.663219674287884,0.472779022352061,0.698598917698382,0.659025593623945,0.709354876121973,0.663475976459498,0.558146508401339,0.595187411191982,0.415910380135141,1.13133769476005,0.7519832280688,0.0242912825436595,1.15232020997324,0.683912766330326,0.52329634367304,0.788261402637151,0.684733689120208,0.260363978090611,0.545860042619714,0.651423198390588
0.322871736949108,1.01715800128,0.623750415123525,0.183684902806468,0.190572379761299,0.658802921980614,0.373422506988616,0.586670783001423,0.665925331293595,0.611787013861115,0.529286346495023,0.677530598840505,0.669617948146101,0.238652578925235,0.386755709502416,0.388392061074913,0.599268864438928,-0.260601514070982,0.811255723577678,0.408789363101333,0.617308813907409,-0.472908825459714,0.658247589415262,0.620057445416603,0.65078111628121,0.568750860825469,0.389976542710788,0.66938744212491,0.66302058025641,-0.535587100746445,0.304327361340642,0.393478217804664,0.696044530804969,0.703811685027215,0.676445802518071,0.646650885481341,0.508820146699811,0.815206897456789,0.557154426894657,1.1257484089589,0.697946708648008,-0.356676066523565,0.0700467928510335,0.51187741332825,0.450671538804154,0.715539145719093,0.648118469753288,0.64834396850697,0.57080787558032,0.643128275953543
0.0113675922980053,0.57072797326796,0.633747717706291,0.572913372008741,0.980067613737346,0.659315037521453,0.599726703982974,0.561006139718927,0.766845685188921,0.640670385163701,0.638060335499741,0.767461667678621,0.682313474466318,0.648346062125416,0.547071330913888,0.798202333807823,0.59844494283212,0.325355930051117,0.695431138522228,0.657743280150537,0.696424414702119,0.933913391145027,0.545850645539998,0.275852884746531,0.693410226784792,0.570802933006759,1.12238144560637,0.690525534526296,0.70898754070135,1.10116494477693,0.324401078631504,0.622500729526752,0.801545266265463,0.726110871124855,0.716878142716319,0.688769572224663,0.779107146424118,0.688199837604299,0.501597549837569,0.0161440713525637,0.761837192742336,0.347782610932274,0.981630061814969,0.576200269924592,0.424650329770231,-0.0654040316920576,0.720797403903265,0.580006882791036,0.733498878576138,0.658089979919636
