"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.566934593009631,0.246357538469716,0.313338446238064,0.423572496328751,0.584632416678312,0.349870811000759,-0.0572501899815393,0.632503035129646,0.669358547192921,0.982361567874129,0.493848392727351,0.849882205842065,0.469255164182401,0.92697688020053,0.743202701824632,0.524366951640199,1.13772945543149,0.51381149914553,1.23354380018737,0.416778861484497,0.514155847135461,0.446738094925096,0.506746234533096,0.641278957220018,0.231591570676532,0.506984023975002,0.665514505715668,0.824394257501802,0.46426270055527,0.846169250334092,0.260310600654633,0.740860224111894,0.493608542404313,0.342639953634322,0.287718464089748,0.488581442148986,0.5958817982565,0.65527518291677,0.355853434205907,0.54752729553897,0.234198764207185,0.26067011429798,0.717171608037752,0.469095767930402,1.02393607385991,0.27362033274402,0.747907531814179,0.533031185841447,0.401436857308074,0.900696585114956
0.350570117136836,0.105717276303241,0.128124685527757,0.452047778326363,0.157481559445243,0.349870811000759,0.222734560694829,0.0154745155377863,-0.513474647248494,0.184102769499264,0.406094482880259,0.416804616450565,0.487268449406862,0.503521647044196,0.386161249629413,0.295196240023915,0.211763409235401,0.340878115055514,0.259168902206288,0.0213740053523597,0.252950727837041,0.546294383465639,0.367870234931552,0.715505303150826,0.840046494987898,0.440749476434561,0.359116190655357,0.555744985766812,0.310141279219326,0.745691929130535,0.666159867237197,0.264310283975996,0.695172094511616,0.305780168736039,0.381364197462659,0.283448185558572,-0.0495239912708206,0.157178526478511,0.667040169140312,0.522381948889819,0.125999254786018,0.343193156785559,0.446099189721878,0.64905617257966,0.420009610697406,0.331540688127411,0.377014471393769,0.104695001238857,0.0485823773905147,0.328548552954508
0.210348015022868,0.218039719611494,0.378615072544633,0.258300019969617,0.279310565552925,0.349870811000759,0.385474112513511,0.615655859259564,0.174633996124925,0.328140779500078,0.33183522790247,0.505954222707367,0.42864340695824,0.51857442074414,0.428491185129771,0.338149625597359,0.412206986758995,0.355308128372568,0.278613929589406,0.443238009043283,0.219143974484913,0.248295309236433,0.343562546831671,0.412213844562572,0.70597694163383,0.381081708251297,0.537015062863677,0.338033278882,0.375036712797291,0.48446321448451,-0.0345972781703484,0.390255618183457,0.89878469303546,0.315436675117465,0.398455659576781,0.29627527981189,0.170790995063454,0.459481209362248,0.234726850152625,0.520171182713385,0.272905901190596,-0.0251159046502699,0.174728245293462,0.297868333342794,0.36072264366343,0.522651792023331,0.253305593971328,0.25722099209171,0.448120962150893,0.285433990383288
0.544619733936079,2.41069015848986,0.469697019975405,0.534055649756226,0.595518146536856,0.349870811000759,0.432881382453693,0.752435673504241,0.580349006241725,0.820258393491054,0.338762847551783,0.998236163497302,0.439864220843784,0.558126088380045,0.450710121781261,0.36084363717189,0.651569115043381,0.353759327329525,2.47542515972086,0.45524115518667,0.286855262724188,0.632150042749094,0.343190772775416,0.509371129370318,2.00431804800267,0.38698264179988,0.582380135876475,0.744808786914912,0.375685016517392,0.620906173422928,3.9497719031838,0.411031306867526,1.3821356542536,0.514332306616981,0.397301154464674,0.37855842353571,0.204195689399033,0.590668182678862,1.24239223655307,0.527721901659836,0.373799269434714,0.932616452221041,0.668054601456314,1.28330059835477,0.675173095904312,1.15724605284977,0.645209584060306,0.543286205898518,0.563597467786936,0.434577422419272
0.500933237845703,0.825791464907627,0.468829296371925,0.39966416079653,0.550297264815825,0.349870811000759,0.35782918061741,0.598942702387599,2.34927128207779,0.441837587542344,0.347065534395994,0.948134031976091,0.453393715195121,0.549800273805478,0.629516793497385,0.45261368951237,0.784818106495799,0.358994281402508,0.911501039292323,0.483897113887717,0.575370075040593,0.517170759452923,0.346505000305842,0.534603122201064,0.506900665737693,0.393553542616569,0.517871385788735,0.517395274475515,0.386087141987928,0.617897391464293,-0.225695181702,0.481836858869749,0.57143737273735,0.44564009668064,0.456706511529434,0.388675541594141,0.371716081678894,0.451160197659501,0.721947218209767,0.529999355798875,0.348076919148678,0.701281879454278,0.227111861527695,0.205390273339993,0.559530837858924,0.381439698201481,0.628811737871496,0.990253807363474,0.798557192199743,0.421227530762982
0.553150647180004,0.967031704829597,0.394295550930931,0.429012355148289,0.662335217296632,0.349870811000759,0.610902105676483,0.727681452980848,-0.0500860352387493,0.493903822548489,0.339637585650727,1.07842779749461,0.447700905704309,0.539890794302393,0.58464138649888,0.366752418115447,0.716428100192944,0.355887007931562,2.1604752537373,0.464364915397934,0.594143648777064,0.327607670379236,0.34109834362198,0.459833266157841,2.709386521674,0.413256673072347,0.567337388428877,0.724742404746602,0.381825946613203,0.460912969919998,2.17607047269436,0.439186590523732,1.31230328991641,0.67001861156462,0.412921341378517,0.48420712834158,0.769604009875582,0.608985757019424,1.12715824248229,0.530570104536844,0.455890488994635,0.996828161546918,0.749590530304508,1.20899579397608,0.784554047073455,1.24961772415967,0.526190400467933,0.277867018758992,0.949470714210814,0.494776399272073
0.376498372739614,0.157611328353654,0.173396697732555,0.544021489834015,0.428558256641573,0.349870811000759,0.294084702687081,0.425468789337669,-0.0216934569075351,0.465137095126072,0.552371094678138,0.293992862349277,0.431656036490555,0.625408677577318,0.694412829133157,0.544469698097273,0.46555007041113,0.350601838590255,0.223597665465274,0.0981578433291536,0.316346337619526,0.405116584920307,0.353630076782708,0.82019319881194,0.357854551071194,0.515520686903078,0.425377110240863,0.943477991348552,0.312658392377314,0.843030937581463,0.637987968068258,0.391860578583147,0.665721002174258,0.478839380108129,0.463415102342107,0.262863551874889,0.362744180980703,0.548567885305538,0.652817227131566,0.499931960765278,-0.00252466762988346,0.512390034311046,0.378572002377451,0.368040356496526,0.532590691549118,0.433084275509172,0.666546499817022,0.0692955986295667,0.481400575653927,0.42974007961599
0.535949388941845,0.177435372531316,0.316184423957267,0.400519728217167,0.314779685067333,0.349870811000759,0.115550267866417,0.48066099505432,0.641081154674729,0.777985577538826,0.432166780523238,0.751749265811981,0.522515627038135,0.553814778449293,0.637328563425871,0.441866082665157,0.924521030304959,0.427280799957494,0.363181786849399,0.620921224652186,0.417080683272083,0.00920873715443093,0.398461622091046,0.778905592419712,0.291617033087579,0.373369508992243,0.490869108529673,0.824781921474832,0.297662262484584,0.510185733902959,0.755364593981581,0.461837691955732,0.489537039702398,0.489288736072924,0.361249601266216,0.310946933250941,0.244447763643815,0.254975930530447,0.47578491652455,0.641382252751311,0.26540468293544,0.75928899684415,0.106986197339965,0.389618536416628,0.700175246247814,0.345102707216032,0.864007960340148,0.167536505048399,0.164235227429515,0.341824480098167
0.281795038314055,0.0429359259788495,0.47696865858579,0.42691313198335,0.123925378878295,0.349870811000759,0.663686333810633,0.351116865355626,1.45601367730774,0.439663749040045,0.377746416737482,0.0545780719543697,0.45351130621317,0.578915424458028,0.509499284798703,0.413164513880108,0.452858855301789,0.362153476391746,0.0408143459505407,0.398059824939681,0.433334265996626,0.203309932941645,0.365696006702425,0.535770722978441,0.444881049086984,0.398697329948024,0.513581881681096,0.516386844409651,0.39628683958842,0.62396058649101,-1.31055829212857,0.444637871836371,0.485521026453578,0.336823392198464,0.452906100266321,0.297672585409971,0.326084213765165,0.417717265094426,0.363751672842686,0.53229782223238,0.430697253052897,0.15004955159837,0.742010312782351,0.547970963159295,0.530966794264359,0.271851768729971,0.591296152975397,0.566174717892701,0.149860738765906,0.499071644633552
0.390676283425587,0.861249575766949,0.378277707761507,0.259672033352698,0.358513032593575,0.349870811000759,0.0406906869777791,0.340311351069713,0.80721851176937,0.416198324624561,0.420427726297364,0.494876894633093,0.591621450831321,0.697251879688525,0.704560779777258,0.325243050643492,1.48931808730342,0.462428514205783,0.626244924206421,0.544120739212053,0.0863393292469154,0.766429247735209,0.419492314467574,0.700786226608649,0.854670231865944,0.438685768408594,0.636945922585312,0.488270421896055,0.406861422986986,0.768944592810087,0.873312060205251,0.595898655490626,0.438648614340429,0.475998060230986,0.545058894380393,0.553037949636938,-0.0649962322937361,0.408325918225521,0.481709165893309,0.591801842340575,0.395850483670476,0.673831861937975,0.354443638752617,0.660273557400775,1.05980386421348,0.408478872490047,0.313857474611051,0.670907267692551,0.338522768128128,0.692845150443931
0.56945785448645,0.740818260518732,0.372805404644361,0.55020973743574,0.710213993680064,0.349870811000759,0.507558697304704,0.48254806523426,0.263914507617848,0.388473276251626,0.540709176411325,0.627675792694469,0.391324151513124,0.502327048515203,0.503023441613733,0.565622222821229,0.373025136608576,0.465627375382383,0.848667558439883,0.289328950661214,0.366054196681568,0.671122176403341,0.271984915583622,0.629212761487012,0.296711581732596,0.489835915866467,0.479164939390739,0.84458559266058,0.368844217896583,0.733796130850064,0.825773897908441,0.387535447342179,0.95601607900081,0.624031008563691,0.67303093441685,0.276561690060765,0.271788167324437,0.907936244485287,0.877906874032055,0.571330424368652,0.39313583286709,0.588152201248311,0.0977349598103891,-0.169322365373662,0.467275245958837,0.581742109702947,0.617661326082499,0.182750647674481,0.588984651673673,0.447094491408045
0.8568187977293,1.26607734259275,0.648032260822707,0.576952551846891,0.934211157118544,0.349870811000759,0.580840839126084,0.597307546927866,0.767879530352253,0.599460960950358,0.560760486400098,0.55992396933103,0.491736962032537,0.723256951391247,0.67259181136909,0.586242174945809,0.875216202445487,0.357431514433318,0.696573955826489,0.533879602691306,0.859151098439555,0.54861865883996,0.38964368176643,0.960281092563125,0.520292629758696,0.478002473853204,0.716637396821419,0.665115195378166,0.404879824627682,0.62418944309827,0.534105963735766,0.913413865525609,0.795853884742355,0.306143841159842,0.647348130365839,0.363011792986363,0.544209070822729,0.633775865066708,0.471558418084945,0.672736169125663,0.206144462586034,0.140037928632167,0.643813460500517,0.689223715035241,0.647999830549774,0.217022335598477,0.970360099373248,0.781424164563716,0.677299695699503,0.696556124959205
0.205887766205612,0.182712349948323,0.411574982185023,0.505072432077458,0.110976151449136,0.349870435038031,0.532409497407851,0.613753840043438,0.506500688680994,0.506813616365793,-0.162530994330169,-0.233520304097332,0.345808326121664,-0.157430607431316,0.226885964727809,0.141944573607294,0.31955352061068,-0.0147269392061645,0.443755118989623,0.420161238001945,0.0799349720393253,-0.0354514113382652,0.0299848323639222,0.216790121121383,0.170716028979644,0.209469792025787,0.407853372321457,0.402513133000676,0.135531794132833,0.540494163348117,0.167478104370776,-0.114221187586517,0.243980444119459,0.360465293702532,0.141029302658569,0.0440100619245883,0.325685199761492,0.373615523416314,0.089914781627042,0.575791219018989,0.0108944109086394,0.0521185817356183,0.38582180156348,-0.0222476421078384,0.277920381914842,0.158585029129293,0.0764664119923873,0.534119876471385,0.568225820289722,-0.0712268603265536
0.297037615797018,-0.136581081949311,0.453503085707575,0.383388566323654,0.529330406031946,0.349870811000759,0.374587720984977,0.476092968407312,0.524489528860808,0.474156065413085,0.339500984965727,0.857893852085897,0.438224379574057,0.545575614621746,0.514230148022257,0.416239665269639,0.89823391154156,0.368961253448754,0.24459344539679,0.511382918360543,0.0791871180670264,0.521967983872567,0.342422746013853,0.499952345376517,-0.305127927764721,0.387250496217272,0.626102756178281,0.326167315821532,0.367675471855244,0.622881837088203,0.758671594005551,0.372569583995673,0.226960317954481,0.446776652248004,0.400478086592686,0.292730192186912,-0.117194518680799,0.342604972114874,0.220583396952958,0.522288860172013,0.302299771865152,0.260321152195891,-0.219302193726741,1.68765793784208,0.736456440885452,0.536635400678749,0.485332636716671,0.3687168200808,0.378841154366227,0.433904791881661
0.618204982653902,0.401153375096022,0.711951682564745,0.887677547753766,0.421489067102667,0.349870811000759,0.754819151664744,0.432757337051217,1.30819117109099,0.875869208752675,0.466235301370989,0.766497293609103,0.574895515311911,0.674963707982436,0.689320784156468,0.616143159908562,0.751449853948312,0.400942906693214,0.930731825196712,0.670184023682274,0.647760303840863,0.676263150931732,0.459729730700466,0.855902746770167,0.773116755501174,0.442181868542662,0.682405032341816,0.566399144481409,0.40931610192802,0.796479374285113,0.464659235778388,0.779262323970317,0.704700344516984,0.535071821054696,0.68902860584275,0.655542213130869,0.533719383001114,0.304570058042493,0.509923328106737,0.634765718018995,0.533089515566649,0.442135902469637,0.538359744963228,0.737359885448716,0.604491250361749,0.710656222780059,0.947486059517793,0.560326786768756,0.40660934369353,0.404598964081575
0.294572198209116,1.92811866966657,0.294193119949384,0.320182492387101,0.286880065689253,0.349870811000759,0.294869531980322,0.506275404452406,0.400750206120023,0.594070469302288,0.334048493159634,0.275713344783878,0.442326400252785,0.537592424866824,0.472757513427285,0.367234449980926,1.09563263603775,0.359334265439491,0.393622709344361,0.458193232015013,0.221237192919258,0.503117315660985,0.343092216290684,0.454039960627875,2.23033409945205,0.381018702378042,0.581095724248381,0.414144806303564,0.373415604741956,0.611225184911779,1.66611758040909,0.397305736757127,0.265271825478323,0.262216715393698,0.363459400772232,0.345364611655884,0.252685281504138,0.475633870444613,1.18272345341803,0.53188377008481,0.32540758138004,0.870587963820021,0.243618201278613,0.439167079786803,0.636830615649326,0.362701156954921,-0.188531298025071,0.851591204373397,0.416841010128837,0.354230041406805
0.517353197420914,0.0863550696174883,0.526089261675361,0.468439276535373,0.467388155765905,0.349870811000759,-0.714011193135391,0.387153880685438,1.380828153801,0.668113157444293,0.385339508812936,0.261088059533287,0.492334178144469,0.599577004345605,0.663626877810627,0.387773282454059,0.527914688782838,0.40892754298835,-0.47279295425134,0.5474498659347,0.182667105466061,0.547488598095707,0.307533981131755,0.766915562747561,0.234519668924446,0.40172846451559,0.580214017595917,0.634552185235136,0.415070105367801,0.710744412737533,1.07066360435352,0.519136904699119,0.590127971566859,0.341514375558423,0.514437829647852,0.550829230997605,0.368404884439358,0.456035697186645,0.366790669025272,0.582312848155441,0.37905544892123,0.269849177704852,0.424003119918718,0.804891716759667,0.311610451938773,0.645059718398436,0.770391268757908,0.40824897642049,0.154875948366854,0.446962006854976
