"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.489886686210665,0.728076371053667,0.250354480556217,0.615526064658734,0.433747925604071,0.589578438406391,0.508540354103644,0.392982654816209,0.0278480369197988,0.775638419203908,0.415596495052789,0.453847920949729,0.494874958906559,0.0986109306194349,0.170517153961292,0.471643030243858,0.86811436220511,0.424914784372802,0.439759983728403,0.615775448705383,0.494757975224818,0.405113432808406,0.442364326245173,0.289071062514815,0.304180970535714,0.543943226757166,0.465221805442631,0.282423019773134,0.627587291363287,0.593623539165551,0.346837431753206,0.563386562886759,0.36029863381787,0.48384787270895,0.166125576307754,0.413076939447649,0.475918813365772,0.485686416806866,0.665417355864251,0.499460738277262,0.56946229860077,0.576328701829722,0.318763325589642,0.322367136755976,0.424945337236276,0.21920481517724,0.352106072690904,0.422470896808505,0.319030432929564,0.752606723569394
0.490260010055638,1.2270395524528,0.403246286479157,0.429554242222115,0.433747926414192,0.758267402838042,0.516607073332188,1.01380894858653,0.667517089771964,0.418358400474145,0.908094670165688,0.492106519699289,0.603696867625627,-0.0419980186034019,0.0407842178257023,0.471643031110994,0.601598175705417,0.404240383736125,0.439759971411498,0.651577514259799,0.513141168622593,0.401479916605552,1.1473097341127,0.434602879703774,0.492596469776095,0.50186901271705,0.421854493792406,0.677142337000497,1.55207542198979,0.537446016900594,0.629557664217674,-0.317038534984358,0.416944314696355,0.432634759871195,0.564450604195901,0.41634208134282,0.475918813744456,0.456232169806726,0.409420455720946,0.542291210291564,0.479029348747374,0.250198556373046,0.610131578278932,0.439531609089173,0.415356694307665,1.23325616815108,0.761963337078562,0.441764072442894,0.579180686407891,-0.0454685978271276
0.490765226032664,-0.0970228717329162,0.650937788794449,0.742678091835247,0.433747926414189,0.746555956901368,0.485595049605478,0.416569903657038,0.667959680340365,0.213332207555827,0.469481548703793,0.539661504482339,0.630928444016451,-0.464197256932096,-0.199151168995608,0.471643031110992,0.264682386128924,0.458467416965663,0.439759986840186,0.650588800659517,0.463552742825321,0.400695017400258,0.720922306095602,0.548348211464233,0.295449598914157,0.499934070441363,0.391891551632193,0.325203206679972,-1.01621871266583,0.373208593650459,0.329543805287628,0.184178862907337,0.387541483337688,0.398331276733487,0.660099961154295,0.38917373651016,0.475918813744455,0.421825561375063,0.504210856642439,0.49513999400202,0.414951968345616,0.688764842552894,0.269981181326355,0.513651359288117,0.241986758721311,1.05439607466176,0.677641009833253,0.429291206636945,0.269131080496059,0.771634437201132
0.490379977680471,0.40683233486928,0.213572044513398,0.560126274368064,0.433747926415484,0.817688367134921,0.520485593593725,0.842681555854616,0.804418487523156,0.449897414363165,0.413631159862866,0.401074112103999,0.659155912688774,-0.254010157277428,0.148758393669268,0.471643031112546,0.852705192374912,0.376803807674546,0.439760146664997,0.659876041625713,0.520286441645041,0.402190174549605,0.378029848581882,0.584400702537877,0.53573122075633,0.51665824643059,0.455308599821712,0.517844285300392,0.148810258576186,0.682661527450665,0.656480991133433,0.500491613250355,0.446915719306408,0.463814354194594,0.60721624423585,0.438862487870734,0.47591881374687,0.4577731412977,1.0746799287176,0.57894745482659,1.09117670428036,0.377862372944175,0.594961999081913,0.488349002346073,0.411647686626477,0.302369756990803,1.00316138940563,0.484534987130388,0.438671486348531,0.444870410991843
0.488816453696021,0.0717132896252869,0.176879796233316,0.396518737812075,0.433747918352065,0.629851037803187,0.384362505175728,-0.0490593888466229,0.490426217374705,0.485314320924111,0.772760264471798,0.133155908542371,0.428038196654314,0.0493388957419334,-0.0810054030412096,0.471643022346251,0.425433628915142,0.252705033165235,0.439739813498023,0.453036855808285,0.341119633695638,0.37433323987928,0.0559043880095257,-0.022137733650483,0.154967043449158,0.479311226434007,0.33840416315178,0.271011236919439,0.242284125327123,0.357723323924351,0.111480186923384,0.158255651954056,0.361619774032225,0.317042086126599,0.0584052545051065,0.272338263637677,0.475918813125171,0.426752427113591,0.417995506936476,0.528037596529547,0.587475309132782,-0.16267528238851,0.486661810527816,0.0806456720443266,0.439615056088026,0.227929930317362,0.06230695296152,0.38521808410761,0.693329531769641,0.605470231129741
0.490218108075771,1.71103027222314,0.507469306605117,1.24303891926759,0.433747926414166,0.785018138201829,0.517497688921929,0.400544459237343,0.330227303936767,0.689659955161812,0.976646699582108,0.571963212407572,0.579982410542187,0.913360989954543,1.03370967314621,0.471643031110961,1.05839903099784,0.408850557022323,0.439759958959228,0.678579240241762,0.575492692274746,0.406272275144253,0.213216449538959,0.515914159695401,0.476644426344894,0.503575832774745,0.413366974043078,0.544321112768656,-0.00497353750669077,0.576259120551547,0.449265306101126,1.22781345486233,0.444045350727977,0.432196001679585,0.404946426978498,0.400044864162883,0.475918813744397,0.478368314751213,0.459626838024035,0.589411197047022,0.619922679133948,0.623434688461069,0.352400270473174,0.645287029747392,0.510929356173049,-0.75528050401123,0.340828338360398,0.451671806148517,0.162192153417917,0.305281502895144
0.490260862133747,1.01110490837186,0.77759131336889,0.507075761920083,0.433747913451732,0.791301271247805,0.501847834288618,0.635138358195714,0.704659885962644,0.343434017194491,0.472385773732256,0.452894360784469,0.625859167061694,0.970601075065968,0.392101483394617,0.471643031188662,0.183254879979551,0.452462303105908,0.439734180498898,0.548075885332481,0.547903717696815,0.397389325058407,0.62728141944004,0.541315252035273,0.336273624695706,0.518472546509798,0.34256834437696,0.367116863271433,1.03888026823481,0.557896763182062,0.135407134497119,0.312797182439503,0.334658722084657,0.366542298010807,0.138479431775479,0.360752268439869,0.475918799417333,0.465450946062676,0.406334538199477,0.500363403766982,0.893653855266874,0.466448460137885,0.563023996644119,0.490819225990068,0.401068919110299,0.0278845063017465,0.378362231439727,0.390395887498544,0.310505594282713,0.156233384433664
0.490259998868076,-0.119289429724496,0.220222650173914,0.644521224823501,0.433747926414192,0.756864487279346,0.515923277419659,0.65385001586681,0.606368780519585,0.136776884879494,0.569156978402478,0.424273398124724,0.605645169307566,0.881956226047113,-0.038695327045411,0.471643031110994,0.236234360911236,0.404182992855711,0.439759971411484,0.649952403475501,0.510104393063093,0.40143501733211,0.0762488000493655,0.424274293806861,0.44519468714668,0.507605311223146,0.420220277857893,0.385837544473253,0.322815888472347,0.535400289271881,0.321441275986245,0.451099916361549,0.418695068137302,0.430545486306494,0.360432725065991,0.414872569895357,0.475918813744456,0.455467027292335,0.202993838764167,0.544803198760604,0.694364594431355,0.459750698930517,0.466736711711038,0.37501220107927,0.433032005741431,0.895435084062493,0.663457049984903,0.442840296858279,0.398955620898887,-0.196752493017128
0.490337444622737,1.12310513590038,0.706034830048422,0.234189803176407,0.433747926414741,0.703318168024423,0.540613395909725,-0.0489801414410218,0.664120975658997,0.382141177288993,0.728584315927652,0.523084481090818,0.571275184377014,1.34115121126374,0.458666553211527,0.471643031111287,0.670196389909367,0.382635590081607,0.439759917416571,0.62159680562186,0.5430214532915,0.395594405735296,0.366239752586495,0.52277413955201,0.606323127343872,0.483315590903609,0.431187481127198,0.506898029166192,0.932155175572999,0.417900213233173,0.668589135461978,0.974966277823505,0.46316751038303,0.423766202079067,0.617179505880067,0.400449138059947,0.4759188137448,0.478719482079934,0.354251544007441,0.560507771196278,0.525492311080109,0.666439710064121,0.633948083180958,0.518369238057509,0.68096584755749,0.275041290597224,0.929960661893914,0.488800944152242,0.613511803617498,-0.0654896732414844
0.489498988833816,-0.13184150014297,0.144344616393573,0.321120918673244,0.433747926400367,0.643444439749657,0.387382065971187,0.263137843971457,0.465903825736391,0.557937743890345,0.415039264345627,0.423945539655909,0.435942959023546,-0.53064742834907,0.213235576834877,0.471643036168179,0.283404335265113,0.385858625631347,0.439771075678644,0.60968140621307,0.384357453635804,0.383158375388044,0.0743719909075835,0.156860325096659,0.208476029097035,0.493377582523513,0.389293391161087,-0.132781833896776,-0.0844375969997779,0.471318018328607,0.288358344075048,0.559399598491744,0.408737872368777,0.33805527429403,0.448922423322001,0.381810996104282,0.475918812052768,0.476412748355554,0.137901691800401,0.570577393288122,0.331285224297449,0.364306045829699,0.50825470308404,0.239060746156042,0.432616214345274,-0.392128053986305,0.445984760201373,0.397240850670441,0.198749992026362,0.307633785147645
0.490339860059538,0.600751518789702,0.572104292021871,1.3671065540465,0.433747926414277,0.819233185077407,0.566732906491618,0.360983232629536,0.792344351629183,1.28985751472403,0.593834994912185,0.458329369664891,0.627029614605596,0.747280674218577,0.587524937188244,0.471643031111107,0.674017644375997,0.440596973283676,0.439759993295924,0.732843400968757,0.547214354058809,0.409720468510504,0.684490265815548,0.664370426437257,0.593837589521077,0.533350386248553,0.414406009592506,0.620982218600327,0.629739440627401,0.472685096128049,0.918135524820702,0.889329625755409,0.445456710820862,0.440014299059959,0.5605859816287,0.425038415942931,0.475918813744516,0.478918149173666,0.959941056635549,0.647058879168546,0.221710696486982,0.827244508115738,0.507559615392418,0.617045922841195,0.322525159335974,1.05835202510369,0.888600919350196,0.448812921961281,0.354894856560207,0.612383571881255
0.490254948100305,0.422119453823969,0.0419225549889342,0.3870965535375,0.433747926414193,0.716008503112799,0.501220752102695,-0.256305395716761,0.3734430720058,-0.265867304678053,0.354237431038417,0.347224370851042,0.593446749922249,1.85237454505728,-0.276553337920849,0.471643031110995,0.693260787989269,0.386390835573092,0.439759973115387,0.621571470760973,0.496502811419403,0.401710309990041,-0.18870232383271,0.447688318638419,0.425624295667023,0.463409719801473,0.427051618782391,0.479101241579803,-0.58880696973254,0.558168570980426,0.224752381131539,-0.460570563247782,0.41493791144377,0.43489349415817,0.274882918752178,0.398995167660983,0.475918813744457,0.45985711354293,0.341887300565481,0.537612178217417,0.323824095890676,0.418238362922697,0.52295977378263,0.232902293021013,0.401337420604084,-0.206113260376255,0.524066666740475,0.434898403450432,0.196580935455568,0.730169840068811
0.490262384341874,-0.32171578276641,0.599603590994583,0.399781524679889,0.433747926413807,0.755993945299158,0.573648260646446,0.322020905524714,0.645440418448044,0.00838803629417278,0.671503174843711,0.555053759164322,0.599729110683762,1.19685145178277,0.393264530383579,0.471643006208867,0.450968209145172,0.403695448293258,0.439771357761069,0.625863556762858,0.559231770022842,0.408170082498425,-0.0332906565790236,0.316716068470675,0.34583174645307,0.495045671541076,0.423467790359127,0.416696947568279,0.176009274770452,0.488576292922551,0.138358338515766,0.527916878395551,0.390791060361897,0.411854413170784,0.716979798191991,0.392895734806179,0.475918813862214,0.461149671270952,1.0325655882713,0.524152072754593,0.311815974036269,-0.101044620408141,0.671333441905565,0.26784133951828,0.586105606574843,0.186129976851533,0.886143759941397,0.470668374703671,0.687367040832715,0.534165174626995
0.490245421441395,0.448251221403581,0.424944106553459,0.535184177583589,0.433747926414192,0.812505033026967,0.529306067302197,0.740983160079827,0.57484533111301,-0.0421422104766075,0.51551300311774,0.46063091766135,0.597902075001822,-0.12241580435798,-0.216498917060893,0.471643031110994,0.732879427956463,0.377385690295245,0.439759971893334,0.630990498181767,0.528957547188947,0.401730337581979,0.876695634877699,0.443873748874167,0.470633888682775,0.535014143918059,0.398935634083874,0.172917520479094,1.01786980525155,0.551015816581162,0.219897966699936,0.930904640291278,0.413649653467027,0.433764471504102,0.289884736292908,0.408734593213772,0.475918813744456,0.427290531759254,-0.331710281130511,0.539279784629815,0.891828288202295,0.311300787864641,0.56811607893228,0.376218259912013,0.412159043513107,-0.437119607004075,0.664137060333435,0.429543863043411,0.443718597849734,0.195736470420644
0.490260002122856,1.04113861490263,0.363118344025197,0.68235923676118,0.433747926414192,0.756139224435775,0.517876737852307,0.251314747223636,0.340464443449452,0.607946787010712,0.501729671254434,0.432144128767524,0.606737089870754,1.12553806763403,1.6292641460212,0.471643031110994,0.57383085706254,0.404092309948635,0.439759971411485,0.652698897687689,0.512270079501302,0.401447210347083,0.0874623530862086,0.458380884959872,0.447993469300595,0.509294168307345,0.420317312376873,0.639976068122945,0.468764450114394,0.520551565381287,0.406554025081785,0.236580669902928,0.420657663871938,0.431906845127322,0.530742071907987,0.41597175557545,0.475918813744456,0.456120006015134,0.686321232681141,0.545928592081724,0.305841282861712,0.226215459128184,0.631452495685423,0.41324903228192,0.424319166743579,-0.391610025931192,0.759647245812491,0.443523450375691,0.606814372740575,0.28139118349991
0.489779142156517,-0.445784497325904,0.599585141753116,0.517749293381281,0.433747923992593,0.765741160583315,0.593877039805658,0.844827379972916,0.473992791859489,0.309568014697909,0.829924100228921,0.627937734836733,0.760622912528204,0.97611970871126,0.722500088612693,0.471643033441822,1.08288006832337,0.44683457473974,0.439765548599788,0.775937249205719,0.64703083619782,0.417359476185241,1.27605890158188,0.516062785711838,0.651770545149166,0.66343535798528,0.4453732238614,0.775506010582432,1.69074364006679,0.716154014297643,0.692237955366164,0.00346578098553896,0.412657394073631,0.509094049167533,0.519428330257269,0.418843325270371,0.475918808837923,0.412817675678115,1.18409066396079,0.622076407794632,0.356075634471714,0.293208077219764,0.991533284787182,0.418126436501573,0.367115857718466,0.327641173169784,0.578794320301621,0.413950575728278,0.76567464680412,0.683085200184332
0.49046429998115,0.430516289304619,-0.00211483734130474,0.585506438349465,0.433747897531336,0.708315941071832,0.409448072887351,0.367795800494703,0.703018288640324,0.662593341796907,0.404001236945511,0.241022297184508,0.557763412468141,1.03349342739744,0.283099553379828,0.471643002514799,0.500402032626859,0.397253722508464,0.439760440113201,0.456314579840775,0.38032148530771,0.397727464523386,0.306880955464572,0.398280480482905,0.352466859982845,0.496536207304737,0.289336972002509,0.550639849258585,0.333244374257125,0.552767794487119,0.50712610609289,0.423847696491001,0.326513535604811,0.363096309449755,0.0489696462622016,0.345524176231818,0.475918780385512,0.401743103907329,-0.0377861642522611,0.526102835207835,0.785584375119297,0.0743894488281029,0.371226797679627,0.470777854429995,0.358328746803043,0.441144197248005,0.476535578791654,0.339686741384502,0.433579705612644,0.0803343915831804
