"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.1127949039739,0.939605057851771,0.641590313634547,0.842498763941928,0.76298514251235,0.821955204940705,0.715598683787326,0.886162954697569,-0.027971211878567,0.226011901811998,0.709071746768527,0.663998155038802,0.800854684971214,1.35627776949954,0.663257680767337,0.698161920975568,0.56177718144218,0.614401433148832,1.07064497037753,0.773741311104633,0.713644328857477,0.626737523745325,1.80422945808929,0.689027453490074,0.615276700730126,0.660842790283367,0.592432615520467,0.634239847152001,0.619168539189423,0.71597179093256,0.918929146727464,0.475448419107246,0.657202495093521,0.669853801697516,0.642564438547261,0.318198625949281,1.2306191935266,0.614617339213844,0.675907274985828,0.518788736688098,0.606272016439438,0.494612441598565,0.674066041809273,0.648868254837288,0.566664252698695,1.26484618186969,0.901336351807382,0.625839216246586,0.847447660516672,0.604138306417114
0.564040789644633,0.340363819022084,0.641590313634547,1.12192738363731,0.585049762471743,0.848113463215499,0.713744742867404,0.579372711098923,0.636761025344693,0.510780467312979,0.643021277978471,0.654492783464927,0.807402583137103,0.87268974214592,0.656434237897929,0.698161920975568,0.392996591215109,0.65205028824177,-0.0691995348564702,0.762397283570572,0.497414144755959,0.568219988694452,0.636760115240329,0.651425547716865,0.579520400625951,0.628550607447684,0.599402207387754,0.634239847152001,0.252621390108613,0.499230362206741,0.667197926557083,0.801579819204256,0.65697850506845,0.629707567275392,0.646136654627105,0.56295273199949,0.425160804627081,0.614617339213861,0.57705447849907,-0.10127919510741,0.606748835285374,0.722432120673132,0.674066048114807,0.641979413201217,0.385871029500032,0.657989502657241,0.678436700029524,0.625839216246586,0.519579412135722,0.658429159860871
1.26080854813088,0.754296452121837,0.641590313634547,0.598300844434787,0.872981130933383,0.870121867273801,0.717903685464538,0.894685756642636,0.742250763838371,0.539641915009476,0.547388100202523,0.701817054792457,0.825883101446758,0.489953449086773,0.714231676833922,0.698161920975568,1.2308932832901,0.628033521426524,0.703395213598383,0.799550376185476,0.726984538214443,0.658113096042707,1.11370213867668,0.792802473149377,0.644304484767448,0.649449805125818,0.659040180476943,0.63423984715354,0.611830615683411,0.784504653965356,0.942071815357127,0.791458295100448,0.669929453536428,0.730221627767088,0.654330301647242,1.17707283310777,0.454090352237535,0.614617339214264,0.752823468674458,1.01216529277825,0.609295001342031,0.591372546989982,0.67406616608435,0.64368579585709,0.623108399770791,0.436206872683244,1.01977960895112,0.625839216246586,0.765526107810042,0.640780133252507
0.555839972275451,0.41160113192141,0.641590313634547,0.565760377795339,0.566144907536253,0.687113331049156,0.684856645784867,0.207985991594436,0.386632841481115,0.603648121238327,0.62797286434752,0.51193772726738,0.722283684150757,0.589914807182749,0.592193185402801,0.698161920975561,0.580264511542703,0.39903300647493,0.149854717136178,0.635387172086242,0.417528397063661,0.544792753432804,0.272235042811754,0.519130584277493,0.469997507255253,0.517470314635443,0.532774829336325,0.634239846985201,0.692291992118709,0.704194421980764,0.524100367112625,0.295597004798927,0.646944153134792,0.600083531184247,0.598329114437473,0.210833543193977,0.657252845765274,0.614617336524826,0.633681543399523,0.867187534868013,0.603646363753871,0.158266905831537,0.674052937034567,0.536713909253653,0.515296682157071,0.834981699214796,0.201816564585993,0.625839216246586,0.933251718424707,0.647386028584806
1.04439923555911,1.04281523157799,0.641590313634547,0.981644812870285,1.10352182491293,0.788463688839022,0.718697870723275,1.02275009240519,1.02513246391954,1.1766332794709,0.806242258647371,0.714719283429341,0.796829899248237,0.682668852687075,0.763771093197664,0.698161920975568,2.83715711352928,0.639927233370185,2.09676129824124,0.786961447799681,0.785678322682527,0.792948940236557,0.726089614658134,0.731165730467207,0.633481853843429,0.677168886142221,0.578094003901602,0.634239847151865,0.544460002080292,0.938601296292295,1.10924414545558,0.932505450237964,0.670224161707611,0.699927027039075,0.639648362714234,0.447284260778463,1.93748701825936,0.614617339215727,0.652011306628325,1.21498033688801,0.608020518771286,0.797432203084637,0.674066020671264,0.691288397054666,0.573328566175249,0.0957672180145216,1.01906206769214,0.625839216246586,0.664124526536879,0.670371859111084
0.751453335823019,1.05782716657686,0.641590313634547,1.01371751049351,0.722283638405071,0.856519498823531,0.687048490873258,0.775139288628484,0.193779524921254,0.497239665998128,0.837693278400866,0.664461421712384,0.800265571168783,1.45323250177709,0.709088458749656,0.698161920975568,0.0236283887575739,0.662971459056164,1.13582010099303,0.634024330684846,0.757745279834817,0.76867483231764,0.563443952034652,0.70187945349066,0.531706698438594,0.608934250135854,0.609037895762885,0.634239847086406,0.538020909456909,0.764616302055599,0.998047671276794,0.327739837001155,0.653795697088344,0.676099601216532,0.643001522347675,0.104736123270233,1.15128210797635,0.614617339213852,0.405008198753602,0.949946522344998,0.606046013697342,0.645392966557288,0.674023839939212,0.641373316951624,0.5779192283369,0.322233884064469,0.351957545085362,0.625839216246586,0.213328651650732,0.556128170062598
0.782166949771852,0.563241725429156,0.641590313634547,0.649405700040468,0.681032338491309,0.81793958946762,0.715534868364424,0.738086764743711,0.00316770278951994,0.373446920720495,0.748955979976723,0.662923439137509,0.800893080469136,0.579870240906501,0.668113125512964,0.698161920975568,0.126148098574307,0.61369712005137,1.43476793332439,0.773696485307803,0.672522963398881,0.633977236346511,-0.481267830451447,0.693484456801096,0.613194052919157,0.657754810204956,0.588396924162202,0.634239847152001,0.591825754306579,0.674227245264575,0.602622717164445,0.533466759579374,0.657183591851266,0.662195870493016,0.642621771097087,-0.143153302867858,0.121264532883154,0.614617339213844,0.631302865924586,0.523556612074475,0.606273508422888,0.644036953572943,0.674066041809251,0.6521908422996,0.590535054216061,0.604231431122672,0.745866856254447,0.625839216246586,-0.730301276797526,0.560484627603916
1.54392523460902,0.926547868422287,0.641590313634547,0.399171896976027,0.58232079829183,0.76645998001938,0.712754684556803,0.165856107111247,1.340073195106,0.868509469353343,0.577526996611927,0.662384714788238,0.786564167000256,1.54433710681273,0.618219472079291,0.698161920975568,0.726933092077242,0.613391901728746,0.647529628374394,0.743966507363881,0.771814710055545,0.606365797463961,0.569878761238458,0.685569749451326,0.636943832401304,0.610292043569783,0.588674915748744,0.634239847151994,0.688963624746013,0.421154359677895,0.85554072623788,0.857243770708922,0.651438736081056,0.646965307805014,0.64095671850618,0.624299688506244,0.797520739234916,0.614617339214027,0.619225385905499,1.86271157798012,0.605761115270053,0.609797911828674,0.674066028036279,0.657918331662782,0.749490261257146,0.585570041527837,0.995297707506882,0.625839216246586,1.10703859493293,0.526982358854916
0.0831554350809521,0.352751005750561,0.641590313634547,0.39826520514791,0.51245656973796,0.669306760733594,0.691845290786829,0.807071383169034,0.224667640720352,0.869276976648926,0.642711336759199,0.715910774654979,0.700608011584891,0.701379727898967,0.538179560649809,0.698161920975573,0.494710497407564,0.591583191280052,0.215445220851494,0.706238085371305,0.646585376611298,0.439560264917869,0.704210152213613,0.592897134694583,0.676073283124015,0.664100809962558,0.544076827251726,0.634239845685498,0.688124640048623,0.527588238340154,0.7778679033932,0.744472058696381,0.681644623224016,0.600214974823298,0.662447693531294,0.201383478655988,0.0414711944742095,0.61461734175572,0.528412495271079,0.219892721374469,0.593742681245276,0.560622412133204,0.674064488194618,0.550982527417232,0.770146534171417,0.719889455811691,0.55717525961657,0.625839216246587,-0.0274674276125072,0.556332379031026
0.781006373809432,0.722604170167788,0.641590313634547,1.25963299095973,0.882712387361796,0.872308394756197,0.719299809961216,0.267081212417665,0.727069573450819,1.38100339079946,0.725434197705056,0.724160671726709,0.826842986059119,1.49342318805463,0.753663954571126,0.698161920975568,0.905505170702832,0.668230091003843,1.11225194039863,0.827608787361796,0.87543665146419,0.778004587844602,1.29136458367897,0.782754556387776,0.649075537678897,0.698686957820742,0.582384389594212,0.634239847151999,0.816594325753027,0.553428225457603,0.81956028683796,0.909745978000537,0.676469827273227,0.685957060084231,0.640781164731771,0.991342672107619,0.915529143169508,0.614617339213883,0.974039577414727,2.11521424865376,0.606282082733493,1.06846109959276,0.67406608160234,0.670516112730026,0.5822518771619,0.935876117518404,0.902459095265633,0.625839216246586,0.102415963544845,0.684120935084549
0.293545220917866,0.555301785189455,0.641590313634547,0.491576630353075,0.616242225160942,0.813627931047922,0.715604279280396,0.0227470016057302,0.16753521937925,-0.0666193746047914,0.698941237228533,0.62353187969012,0.792401215161,1.33772539119473,0.637452971835899,0.698161920975568,1.53297230777426,0.587703383661414,1.07694460937141,0.769025657359001,0.664441711872505,0.561258788418277,0.0498982531341561,0.686258452952106,0.614332902786128,0.654093662109483,0.601014030668727,0.634239847152002,0.543144357545412,0.746490795850997,0.395622780382757,0.458342067061854,0.653274844473523,0.681348438273267,0.642399087125953,-0.186672231387395,1.05284001873411,0.614617339213845,0.660700303141252,0.05947806502361,0.605981495241938,0.571395441056296,0.674066044472524,0.637447613443376,0.542198433293306,-0.0161711058708921,0.499561075099759,0.625839216246586,0.0536073898823782,0.527713505402951
0.511703800541756,0.489304347401215,0.641590313634547,0.417770744303229,0.792993174623001,0.819315296563582,0.722482846879353,0.727716965910046,0.651912495433085,0.109266483553648,0.884211074156836,0.66158288862379,0.792497909220235,1.25455025397542,0.668358815096134,0.698161920975478,0.837802601420728,0.609670690136331,1.67422756264196,0.739896370476521,0.807711794793901,0.7648255858084,0.108616449253937,0.695995434289258,0.588001356108712,0.661733832678064,0.600305439503674,0.634239847147696,0.652000593695445,0.661152889633093,0.393368238460464,0.443912609943212,0.648686776928087,0.672153783230512,0.661390697575899,-0.00481626552791869,0.483815533544154,0.614617339309528,0.700149960591229,0.72031071618257,0.606117937876499,0.56708221847776,0.674076112660047,0.627047181455779,0.717379804017456,0.489570343659501,0.860405598068924,0.625839216246592,0.789873174432755,0.586598683819973
0.576320137866643,0.801628453242783,0.641590313634547,1.05868406394091,0.748091983397663,0.870770704524436,0.716463075317632,0.665688224517864,0.128261895134502,-0.0727478110438987,0.636029055343387,0.693182923747895,0.807433428627583,1.20269135039279,0.662514043531065,0.698161920975568,1.00180124137843,0.577077124862157,0.440704087528546,0.742512815013208,0.806453792859209,0.646471404172023,1.36383569773963,0.696965816163312,0.623101711883525,0.664795738721097,0.578970419731211,0.634239847152001,0.570472068813468,0.667137149556283,0.731942938843139,0.454828797233513,0.659046284933728,0.697478972792735,0.638340874370049,0.407210857858112,0.84082896707487,0.614617339213841,0.482992360843789,0.209468635489545,0.606091963554828,0.334946699723324,0.67406604004633,0.636584343584766,0.564840441201458,-0.0108291306076717,0.680690764604108,0.625839216246586,1.13812053820224,0.557462425317464
0.841197249163203,0.682667938700441,0.641590313634547,0.762192872328327,0.686364926968687,0.815558849401277,0.715543036374037,0.740201515748411,0.754501798268691,0.727101624734306,0.717360312323332,0.663489534674196,0.801037468948169,0.829953800797027,0.667991488030506,0.698161920975568,1.15322757570574,0.613522991262057,0.616372059783785,0.776207902049721,0.707732191426428,0.591565057059451,-0.642550937385996,0.693721670195558,0.613872719637077,0.658053100399769,0.588107177747076,0.634239847152001,0.600834601856132,0.557375727009315,0.734233133818874,0.657548068964987,0.657294505033905,0.664209072695874,0.642725587638653,1.63214108529669,1.07954762732325,0.614617339213844,0.660186318725295,0.719935533325715,0.606273732170579,0.570360861936286,0.674066041809253,0.652326430318426,0.576396331194394,0.0335347797142734,0.822017449840456,0.625839216246586,2.04453651709503,0.576792711330694
0.556516626801666,0.167949592652521,0.641590313634547,0.612952363136584,0.750005145597712,0.721415264094382,0.729004051993116,1.13720832649476,-0.492342746666388,0.0979361091316855,0.917927018500424,0.802869788875624,0.876282187558325,1.10588400837216,0.892175564081101,0.698161920975569,1.24856526098315,0.626274148351294,0.858997526156919,0.862959992391045,1.09052648265946,0.962417436985498,1.63633509799818,0.74526461688445,0.673698785854569,0.748693807113789,0.588737636726172,0.634239847120821,0.856909638234424,0.9466302539809,0.938731218811407,0.281388109416891,0.638070286466932,0.767529012229327,0.65250494066735,0.657507147043842,0.572187578322017,0.614617333292168,0.928994398841814,1.44577144853013,0.603130634480386,0.479643069650853,0.674066066925769,0.596914084445434,0.44631151515403,0.432580970011823,0.692429245027749,0.625839216246584,1.1464322103348,0.671095253443154
0.676498371404136,0.60772264572977,0.641590313634547,0.796278206213311,0.568619037493131,0.799532260324488,0.681078145643557,0.463851358813894,0.592597940938029,0.809314805880734,0.609341056128904,0.801941782805406,0.758042545858309,0.623930427826049,0.73930647359542,0.698161920975378,0.572506561040127,0.717062868007735,0.445249008515097,0.66144590450341,0.481623225654479,0.555754428422227,0.62124072298671,0.693535049774533,0.545644703947466,0.661462884091444,0.533064257865411,0.634239847572715,0.628705769385365,0.606172110792095,0.577159355784983,0.764828608268861,0.616228822582983,0.645234048420428,0.642417938942569,0.513268933200528,-0.231527719267583,0.614617340700094,0.364019501287836,0.562256215974827,0.611355720974306,0.351438187461392,0.674075866114201,0.640153645793333,0.484373032948207,0.151974835383824,0.333462707092928,0.625839216246528,0.577982341959006,0.654657286148565
0.526375596565084,0.673907399955981,0.641590313634547,0.418506289432332,0.478448657877764,0.798329674640192,0.590568352187788,0.268351172532678,0.454643688400337,0.707920420875473,0.635745188960435,0.666533757219877,0.736029451695412,1.02232933667511,0.629182307927182,0.698161920865148,0.472342692260045,0.612952719134501,0.350086722246069,0.352776304725149,0.677393213390026,0.5849578243149,0.533864715015498,0.620687322076505,0.562964562001893,0.464373225892109,0.606501580055985,0.634239738880097,0.768989244834179,0.388994856342979,0.660148411444629,0.599719564698196,0.622966899179215,0.670141639139482,0.622412880042342,0.293374817688828,0.700984497403533,0.614615955068383,0.470962969908649,0.544878036853271,0.600880060401441,0.371134564793075,0.673272230807818,0.617970824849985,0.631038445559277,-0.00419719404676544,0.358360600016547,0.625839216226966,0.713580001655937,0.570029822505749
