"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.919198523773518,0.706987505699586,0.69927806364997,0.639862995847196,0.760703386654236,0.640047037539716,0.396502672145866,0.592916939458222,0.57213152968514,0.934045112354278,0.544252846970044,0.920321566244941,0.662950712656687,0.707701470020254,0.650545104161458,0.53096153837018,0.947895909456592,0.555141600784278,0.641835371363682,0.63179945352887,1.04235837671789,0.778220098401133,0.637993195868172,0.77763610016312,0.601319518986106,0.673609381430048,0.140694045600328,0.676183124988738,0.812188566422123,0.855209604260543,0.619179774261216,0.683941295073262,0.661396064905593,1.11917113825129,0.732819348017609,1.09772415814971,0.517784753726713,1.66548958743711,0.610951567968994,0.905204559346537,0.842155062251433,0.829880172748576,0.841541403729063,0.727901930355105,0.72679704525609,0.753542678051959,0.611661679498527,0.554882427182388,0.565524888170557,0.77950354166583
0.775063399027238,0.581774432354303,0.541217920323771,0.619449435444847,0.617737494064321,0.556752089326633,1.19783142857362,0.608541067399135,0.704268365904468,-0.0155139907365648,0.709784227667587,1.52242105120417,0.607133530947689,0.685771880632932,0.554396549925359,0.64064017359331,0.946289809060546,0.697621862670444,0.977392453633394,0.575545281289527,0.659660454743579,0.761393627574622,0.650602910955795,0.762486383280909,0.568326237247621,0.701518756609286,0.216450344584281,0.719207292048759,0.770332652674251,0.648791664314563,0.548973920057308,-0.973709926217464,1.18838328826748,0.624154507502708,0.642596750581169,2.10854385905181,0.541473681494213,0.822669775398634,0.580498893900269,0.598056071972999,0.344168586065042,0.648336075098382,0.98465764553283,0.711237474843925,0.644242228948359,1.08493060533674,0.479576829460368,0.6024237969988,0.575519955524557,0.53840676346658
0.825496474097134,0.579302786249668,0.726027856573139,0.577611711993113,0.534441862301715,0.509944807351027,0.243369403196617,0.503885383330838,0.416067153210692,0.573316453553582,0.399246847926196,0.919579425002264,0.675588864321697,0.656069899279245,0.45123669782418,0.2504869729391,0.479109226013165,0.456195490289647,0.577489956533321,0.508355601981536,0.759088614881489,0.548642097304753,0.532649341574011,0.618622705557054,0.282845091719173,0.534937427572918,0.175771179153262,0.499512550047632,0.572626486764755,0.702943324557156,0.252850455452796,0.685115228540126,0.544415864055197,0.967592936776926,0.442740232961511,1.22181670689671,0.366779377315017,0.214061429728166,0.20002950737185,1.0042773275203,0.66743810788297,0.654371629794943,1.08767761477004,0.474958305263138,0.20885272429777,0.586972088133459,0.438002178501551,0.276855801621618,0.485170390341663,0.899962259272432
0.257702790864641,0.861945209379472,0.538493265432842,0.619661231372995,0.751542639946595,0.638421979145813,0.395305524226134,0.662565220208798,0.62805606223086,1.03209242299336,0.594564826565629,0.711056801140897,0.719957380902727,0.742482166787389,0.645841723890046,0.628501320672367,0.647786380471824,0.643671434920245,0.740378197725621,0.692893790334826,0.92152473375965,0.755137628198908,0.681344780450829,0.723204682604611,0.603047018886936,0.849605787933941,1.03465082375603,0.755006842724336,0.792325452043828,0.683116608901185,0.51867593100599,0.544058295090667,0.742821709321771,0.408602798960381,0.695984940695308,0.456643814745047,0.677653853654306,0.957371639642814,0.720876235147238,0.720002878552039,0.592444567894522,0.662452496164569,0.615524168113107,0.740176695446467,0.598665167974511,0.353414225828307,0.794465556776064,0.593251873220054,0.591801963913503,0.432461495391394
1.05977020688934,0.595195629872457,0.350930079439771,0.615213570090487,0.643031435038178,0.495994214539239,1.25101096033684,0.426394672835991,0.592491308888909,0.604635624867914,0.268040299600894,-0.216422196938773,0.456223807012694,0.768418690542393,0.521090553794412,0.494140110461858,0.218851313141359,0.840941343611193,0.848711392033551,0.652185991531206,1.6268198993938,0.70762802927054,0.609197670486383,0.753875095057568,0.517344982012854,0.874063744409821,-0.366355233273368,0.617843221868996,0.836803357331323,0.642032161603941,0.702413819667028,0.713133871319319,0.710798284871196,1.04859443320634,0.444412276473323,1.30177334992824,0.407236984652944,1.55693327250315,0.490060777195238,1.06431917645586,0.205407088522981,0.60634823439931,1.25736913454847,0.57248672610084,0.510365361410155,0.539539308689339,0.656361023556507,0.507194154024772,0.551871356179861,0.226888696950636
0.803752596870478,0.643940520310144,0.552674636785531,0.619948314756055,0.647192129366403,0.603220446205654,1.18796887483286,0.54463651785091,0.697981906333518,0.746635290564054,0.974382202469751,0.07232788933294,0.653418773991849,0.644995147686585,0.691561189212922,0.683234960762924,1.48885001493811,0.979042980300984,1.29634682145268,0.608540360788146,0.98063662513767,0.721286178277279,0.645092837451616,0.782502062573846,0.561064548947876,0.716673913178232,-0.0369564630160832,0.710588843696958,0.764228382691013,0.733794074128779,0.576034672681399,-0.360576712001164,0.724822006423407,0.527943425131073,0.688702525264689,0.619340121726767,0.623496919254756,-0.706300778951443,0.566176899753261,0.803361461495301,0.506136848977469,0.603757584358193,0.489186120681378,0.672701580693324,0.705482702400477,-0.0375488217043742,0.656105931782044,0.608324266841134,0.567818751031973,0.635106298689821
0.647941393347421,0.70651176550336,0.61838024312029,0.617299904318417,0.732193881302518,0.689194041205549,0.775540887094028,0.630354653816572,0.652872385452206,1.21975945825279,0.681508542863346,0.752017692953851,0.63196284305223,0.929454585323808,0.698886059835084,0.670516194470035,0.690921927956407,0.842190353056061,0.175033256490482,0.609089369795507,0.468136960016685,0.773383648240022,0.650891747741864,0.762115096018547,0.552213597441184,0.770206787253047,0.160103312536715,0.731679349087812,0.777505019039174,0.595008421730871,0.606660452499588,1.01922150534114,0.763271986904174,1.35463731030162,0.484502383466711,0.958599639912288,0.580181534244463,0.758321607616869,0.536918193525471,0.954916870874233,0.758089636144077,0.63861870991628,1.5281823989598,0.697994833407111,0.648771970783351,1.87970559633877,0.410442169963947,0.632535051603391,0.588168897423701,0.883376466800814
-0.147377958047672,0.227800472245506,0.398236696912263,0.601922957791478,0.553981176274889,0.238005742724135,0.969330385913471,0.39193810421669,0.371599074001668,0.695423172091324,0.0353165854969933,1.08392198722276,0.279367656172287,0.427370948217035,0.369578938576458,0.376571717380808,0.487195240401611,0.154588895472181,0.561074845386315,0.344579078989437,0.308546729113335,0.765105549224519,0.63814782508538,0.812730365695813,0.494819547887681,0.878769691454225,0.318561079714539,0.69020867905779,0.867224802197376,0.460049593943556,0.366268440140417,-0.119508403612431,0.808129943505972,-0.693151853498222,0.47864269153547,0.276458342599472,0.312564932006885,0.531462344301476,0.496618647478005,0.467780046167588,0.166195530111683,0.45466900642281,0.906570250767754,0.682844508444898,0.628386174798723,0.135651660583283,0.0289130797233321,0.558185040989942,0.425212852115443,0.234499735786765
0.921011637965099,0.745420603074795,0.543181651864206,0.640835253430414,0.741823159588323,0.575316697723486,0.828973362420892,0.936122239029828,1.03967444820836,0.371174052909757,0.778957006850951,1.38198390617853,0.528514700550525,0.658887131659024,0.602853549353749,0.772267703378672,0.639996843393928,1.085579660298,1.18346826382085,0.599297257219094,0.521918109197976,0.933805574974243,0.662983720371492,0.887611686424146,0.573313042749011,1.03951685600264,1.22175518731824,0.700353887960457,1.01854411921143,0.891449515942032,0.734320902265925,0.287611496088235,0.797464264681366,0.56614078975082,0.616587399653705,-0.084621528315605,0.578366285086973,0.789361509765459,0.835522651650179,0.837244584903549,0.745640366945952,0.969880190265513,0.433582384381502,0.847058353209138,0.858558839838716,0.894668942624366,0.372023961695457,0.906723840423538,0.843232162160029,0.549635750867301
1.06977405473939,1.08448887623162,0.498770667773602,0.619279884219693,0.630535471467751,0.616714312629885,1.093645514475,0.556026985966039,0.779955438758428,0.968352248659756,0.363075023738548,1.38718407874554,0.591323023990371,0.692191343374264,0.699752755181764,0.616627682044151,0.726622491170027,0.723270532678442,0.342432881817595,0.575530583041419,0.919212819995323,0.750958972582965,0.649699994852356,0.7720009724628,0.578219278188458,0.606147309245402,-0.732420998738253,0.703972866133282,0.808028840124444,0.654546973879483,0.550783570521982,1.10025196788524,0.461568168884156,0.646535515578789,0.57466605585349,0.530108540585395,0.590366194440156,1.79859016787493,0.55243862881052,0.548037761462196,0.624491670096321,0.703207561134514,0.962520828682451,0.735744390040525,0.70650360543965,0.0265502911220208,0.725330163092738,0.613563371236313,0.570375207987416,0.633024745164416
1.14104109525437,0.589366143079017,0.664592335152849,0.623665840461816,0.673999246265713,0.577901872037556,0.493608158506313,0.404035986845997,0.50670765604032,0.885889179250952,0.41422955344527,0.122225973649477,0.653764977241955,0.669831512215499,0.46263056392223,0.488321467166039,0.712296087374125,0.599198524041085,0.797064301714325,0.513775961615299,0.828610241798994,0.727364812737631,0.622536496421066,0.731301531176447,0.548471859565071,0.624966983312434,0.141591523114271,0.589411514855927,0.757554031779903,0.903200046533243,0.479141830257316,0.294828370006321,0.85528633000736,0.895689070238591,0.573489784681122,0.88456355478071,0.325557504846195,0.903404207703664,0.417745915912561,0.775330644948281,0.535661389858043,0.637822148155825,0.336648655104465,0.560316709054942,0.446383719169382,0.661672799529452,0.493907171661649,0.513490946516975,0.500206922610947,0.497054913796386
0.326219750295109,0.67424347643102,0.471433598360355,0.619358732316637,0.588869087918375,0.539716216658431,0.288130162904327,0.60242457107733,0.744859598026081,1.7254521712499,0.578587399018407,0.919387692702576,0.620970685961314,0.703856151151312,0.599672739003927,0.638122307762524,0.420339958963636,0.520772889723997,0.410555953706677,0.472356296086665,0.584366557676828,0.767871391672091,0.650731596970472,0.773158953676706,0.552718363364607,0.718957230202175,-0.270831307092585,0.711248785746308,0.76846096402596,0.706216231790779,0.575613129439761,0.625817492625856,0.658911246526665,-0.620958371722816,0.46865300794018,1.41594015943192,0.545268145541091,0.329516690857506,0.434957037509863,0.547683015886512,0.429439092481351,0.651923150096411,0.315922044310815,0.730594046287579,0.757208612731368,0.490395146918175,0.406471600568071,0.607459751034528,0.556564466419481,0.613648621710115
0.676051338522086,0.773796480746449,0.618518145489215,0.631394002861041,0.649490101749524,0.708610718968134,0.08579560967528,0.846587006328619,0.724045213812931,0.698107576061152,0.686354751895284,0.515708504013204,0.542537544530896,0.787239119440807,1.08110494141799,0.6304560108463,0.752791360758038,0.361462410215868,0.848839076265321,0.58284863422792,0.463241884531332,0.764661870484423,0.646144579119579,0.800987440456189,0.619944387164501,0.651013575506798,0.127895388073872,0.668008859010493,0.827831900613344,0.798120432842597,0.510386127869355,0.621445547319631,0.394656406478723,-0.0476308120643261,0.530673187692669,0.408012336628465,0.601427334764989,0.41938157755732,0.570373703699348,0.793109447062035,0.772551532899651,0.776424490236738,0.97949041228575,0.724373645512891,0.702606765315134,0.597422400521301,0.720483804579277,0.658619418245255,0.561795934879881,0.210923258911238
0.863281973890378,1.02957284837691,0.613631205077838,0.61721353269682,0.727416404597395,0.747005759665048,0.417590485158991,0.607460242928011,0.793651445920516,0.676937487420526,0.503132336162866,0.0907661541267946,0.651234740628199,0.765405256708475,0.633099021820014,0.664339074598909,0.735525445701199,0.578536072051037,0.499767390464688,0.583652765128715,0.229212445199043,0.72563271432354,0.64005646012991,0.943010333944086,0.6719251125859,0.573301043270396,0.161501742879673,0.587951818178008,0.849064977817927,0.723096794055234,0.328916796011158,0.52094864614393,0.645831071972559,0.366488340563156,0.413633046394539,0.0782809172503204,0.619149053831132,0.145966648652266,0.449514285827571,1.04480868850048,0.706671428642108,0.758461627742048,0.677079305405912,0.800009846578152,0.897370817831507,1.03289352696462,0.511935205146421,0.763099372634724,0.629176538181278,0.0657558551736795
0.596464337329391,0.953574728638026,0.508381469956745,0.61974715158611,0.7035816928631,0.60997205261951,0.0345757691427118,0.631288148923528,0.706022655773885,1.57581475428659,0.687180673016232,1.54386708943029,0.603927600175095,0.758696737505353,0.537650889532385,0.6852986877114,0.214354941645787,0.55277422532657,1.14460315369983,0.607148205077719,0.73849316996845,0.65637925128841,0.6496181380039,0.761864829357788,0.584698771473413,0.694644102701962,0.0669849194475708,0.752890469681932,0.731055091182087,0.661486501844525,0.618780050110571,0.36643282337338,0.46778228749451,0.684084706053291,0.612126881050824,0.0643740859086716,0.668501850815016,1.01267170675109,0.634107678258701,0.813624244094508,0.608236481106422,0.719849506208278,0.626280577246193,0.696170153305311,0.650277048740205,0.467774452058061,0.512519242152876,0.613039684569695,0.588167822141391,0.700568292259726
1.09927315455484,1.55962796160814,0.766388099774282,0.647911365531319,1.13888954352019,0.864501512651287,1.1525199107925,1.30380874145054,1.31184510111561,0.791593896464211,1.27494423130843,1.48616516515575,0.643202160473987,1.10117466530525,0.380558693468133,1.0440560552473,1.0771807771781,1.2005822443305,1.16794819734305,0.836775887753339,0.903319598232079,0.863930300558493,0.658742849728918,0.86470562010071,0.755801200931003,1.2161266099236,0.569534210138289,0.632433218853896,1.06187305607684,0.82388953058845,0.709965429073404,1.13995785568616,0.984696141146655,1.19513785976292,0.87330728091354,0.916140649321591,0.672705804522551,1.05713832142035,1.14328957337222,1.45474170725708,0.755761429573247,0.984209601702646,0.898334846262702,0.920607484080621,0.897362978728771,2.08019738118833,0.893855161033217,0.883737581272781,0.846816041070132,0.455913815510121
0.973767513363274,1.2522942900154,0.873247452024342,0.650944616896334,0.616297744061931,0.554643705178874,0.587733578851095,1.04621637543582,0.739591091687116,0.644044203395324,0.916028011489631,0.364758259845081,0.788798981379024,0.801792342443987,1.24433216937412,0.786088878764348,0.539051647300129,0.706105180567835,0.565731102549201,0.663574541832129,0.863504866709695,0.859168073710884,0.744953704948052,0.870089437534934,0.710224970950762,0.723355137488264,0.520122210609495,0.733641963970664,0.968023734801332,1.23493303039079,0.841589650149824,0.986203459482682,0.770215161929277,0.795191801491667,0.957251645580836,0.563471875894982,0.883811531527378,0.862503618009213,0.730395063711502,0.86750329821848,0.780488151867502,0.721605503241747,0.670141102958537,0.852841257383301,1.04581283654999,0.837636491119135,0.881658583380353,0.77551084980757,0.772187212266954,0.68227532894369
