"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.587183126900497,0.427471908292031,0.313252337583561,0.555638648025846,0.610019917469329,0.45480930506644,0.313388129968122,0.566684706993857,0.694765888820034,1.16101300034343,0.329457529147653,0.962410804135419,0.369639662259332,1.17309526097707,0.762380407978119,0.516279286154852,1.26558281491892,0.554152067349085,1.2430675635957,0.415179299448674,0.530345149242118,0.372185217501473,0.606140918915532,0.391541910809535,0.203212247226431,0.547675713832784,0.601091614758545,0.825392540281067,0.494701719197341,0.90513787238574,0.285598887041607,0.590916243616973,0.50055844050934,0.380023957160802,0.272781989968685,0.519459718841262,0.593381098720202,0.836121113390105,0.33167964816029,0.643773509246859,0.17991443388041,0.289776433084521,0.570723391717491,0.516045733739338,0.998700346399167,0.302762412875666,0.765915489485188,0.294462604796741,0.430081742502443,1.09745830196071
0.39687190437679,0.330369784970332,0.140330105911096,0.486795239639437,-0.0508887018139615,0.375257849373965,0.271803676655442,0.0599027885731784,0.320390703615119,-0.148736411617678,1.05743142842575,0.720269240081425,0.522259704839166,0.467221184937354,0.437043116790327,0.279615601551336,0.635585878850342,0.387006902996521,-0.12273186601115,0.0258029241307606,0.225581050557053,0.608679983575313,0.548801818470649,1.04167362726773,0.600364129315271,0.462745198538009,0.462358878440264,0.648241715110448,0.35062998785083,0.829547338124486,0.484558079901354,0.260401357755556,0.688255327665027,0.380023956712741,0.384036234347437,0.329982506845973,0.445887120899058,0.393898268705348,0.630248862924995,0.574719275113932,-0.0380434949715636,0.261929850575994,0.347901424260354,0.618656332953601,0.832986692877255,0.251012855967218,0.312919331097088,0.146505880886011,0.026457142800108,0.277950375093738
0.294627213518174,0.409405122190875,0.414864783321041,0.358964004917703,0.109884072619525,0.384570017327497,1.56894866885175,0.288357053064419,0.207846036509186,0.374945540982029,0.19382851599018,0.602142395291176,0.408206264028619,0.491341721821886,0.467605548281591,0.276930302090091,0.620287216677272,0.401208128927128,0.306291271299564,0.477498983116117,0.335395975536823,-0.0404997882508704,0.470308579464074,-0.193438403156348,0.429839089566742,0.42081904886694,0.561471151860264,0.286154394293534,0.407926245280143,0.396311733018839,0.39067605972782,0.754373487271753,0.942397650625629,0.380023956712741,0.441434020132932,0.347725628177967,0.558891193893983,0.99069099376335,0.385250496315526,0.518965828661076,0.244760888994764,-0.0627119868995249,0.366204474773516,0.391290764975706,-0.512548301094603,0.673089484067148,0.281249681341033,0.555070407722926,0.480046189202135,0.134412496723161
0.893638201519894,0.446318116045027,0.511452626997714,0.443591667828637,0.725279215034073,0.385571921360537,0.974509599643735,1.16640012055508,0.772033544405465,0.998362861901284,0.446302777292512,0.979336031716453,0.520666805820095,0.691755397082424,0.571371916631204,0.307319988935758,1.25689587681743,0.398897766000562,3.16025671344045,0.490249953068765,0.398973417314379,0.803421686175354,0.523014686063204,0.745839520647253,1.51977804875278,0.426200092585158,0.573125517953778,1.28511123766225,0.409905589459224,0.853047070781021,1.0255598265426,0.37872623112979,1.41552131735215,0.380023956712741,0.438271501169144,0.565147724174096,0.589929101011493,0.829708621006661,0.728704346591341,0.701061495332394,0.612978848295449,1.02398518685298,0.453855776015205,0.650854659897665,1.75461968285116,1.81337141428664,0.837408714290346,0.629963269384242,0.548100292352474,0.607383865097679
0.788702272839561,0.481239735564854,0.595004610869394,0.416590459413963,0.893066668699315,0.385877413389699,0.0346046259366379,2.44243370128317,1.22481693815394,0.212233003286427,0.557516243914986,1.00225718108268,0.562106527386566,0.64101224812479,0.680899402371454,0.584849889076145,0.450147301954812,0.403032619458233,1.59606433912538,0.555303616743204,0.443877442318369,0.665995686150357,0.491816795734297,1.13808727305636,0.507786479009161,0.432622707194965,0.554966776805599,0.648197764876955,0.418283243085621,0.7888101450897,0.41250525340706,0.951202609581747,0.584015093828507,0.380023956712741,0.491943018044751,0.62964633407506,0.710051370149155,0.781013997274661,0.52649412690786,0.506681835888392,0.386817690663464,0.713457670054767,0.435862307639585,0.508765527169674,0.691067565355943,0.13516568018666,0.700978045228964,0.645552636708749,0.805076998351835,0.448347292008967
0.874641992968548,0.397663507161248,0.409912770519488,0.467474786817826,0.966655424521798,0.385472493021698,1.22394848983431,1.71680676342191,0.325500446291826,0.605072940139455,0.552142971095759,1.14793302282021,0.525249674838737,0.608885077883214,0.612767223902012,0.306124575258353,1.80658336960609,0.400703587470162,1.94034833618023,0.497661186732882,0.500857134928657,0.499825091545436,0.239471879760708,1.11937332067133,1.65993437746687,0.451021952776593,0.565958884991188,1.15419630946532,0.414279951504923,0.197522118256875,0.859905687482744,0.609077765732385,1.31627620594304,0.380023956712741,0.446220812749554,0.804836370224661,0.5113781075293,2.05219897278295,0.743265326474111,0.581931055570194,0.697350548648657,1.04157087584361,0.545308247622108,0.676531846558,1.6532973770842,2.15683213656579,0.612501949363277,0.646455523518096,0.955303028820166,0.739044116524747
0.438204228446839,0.313612371995518,0.196993254413325,0.565118981310324,0.314765415383911,0.340994218433624,0.469929045131697,0.389910936382171,0.378296069462633,0.426385654701121,0.97309935376024,0.607023730471196,0.384435696057795,0.61304293272212,0.739644884232399,0.592626750046611,0.732889599703947,0.420513639807082,0.140940613371447,0.106719459065007,0.244254722106696,0.37572608230311,0.484486693575192,0.821249079529236,0.335293021647338,0.519510166515222,0.416806898156765,1.03040100099698,0.351187909478645,0.843089017455153,0.750325373465139,0.462780418767082,0.697114296805827,0.380023956713956,0.447503796211332,0.396652034052276,0.515670580919498,0.730160183321038,0.705207697182984,0.522780922237773,-0.0989903768270572,0.545697321585006,0.36572246755354,0.553259894631276,1.07603453605941,0.392611260027166,0.653101895251663,0.368361714437376,0.475260156019024,0.350458717241473
0.594497694807071,0.513098776554974,0.323740825592831,0.515721290577091,0.455851167100379,0.37199295668333,0.128238989124366,0.381078688840925,0.526787275408775,0.802583066718101,0.330490003906084,0.835197530387002,0.660542715681566,0.399614556236459,0.711905868325371,0.533217375906878,0.773567353190781,0.469356901434799,0.438265728262257,0.670325307804366,0.503377705269651,-0.0167226264848943,0.397141943429151,0.977726034557804,0.239801867234419,0.43550048895203,0.53061590058852,1.02785297546533,0.368880017333173,0.423565815602467,0.612881452236732,0.852038350044976,0.50881560506625,0.380023956801874,0.470174527802123,0.402709635384851,0.554981110315788,0.507174407438141,0.449308750217164,0.819799131679607,0.460850191063865,0.734170112079235,0.310642946652097,0.579853941388624,0.794997523937673,0.466405213835955,0.968634785501737,0.434539512037849,0.252830298488618,0.305377502298674
0.202440341211603,0.43080289474046,0.515187133789268,0.487627833151462,-0.223069726964668,0.385736915726024,0.415123413443002,0.472590073185489,1.14460232819174,0.207156504127236,0.638985864395689,-0.0695864269004826,0.600892250745727,0.727458013591757,0.569023211643982,0.446749075687449,-0.838041185528971,0.406674756789933,-0.225684898220756,0.429262994711868,0.447120399640641,0.152033522509039,0.404192647464829,0.364010061492097,0.330356916000145,0.437121875252351,0.5560327051788,0.551781101029115,0.427392104730096,0.790890700345269,0.10194744222689,0.581693449992629,0.540400510278345,0.380023956712741,0.483320894818889,0.199881956730856,0.511086635977332,0.252694396282548,0.312802172054769,0.510958579586406,0.516686316812333,0.0883928142630062,0.53196501377428,0.501521833839799,-0.800849767381302,0.277326114670465,0.656880213328442,0.59835248867112,0.142471129755437,0.631236138848946
0.279762230361723,0.474224700886648,0.429588103880841,0.375694163879745,0.257861843013095,0.401020366657705,-0.366202290930051,-0.121440936235826,0.759993065164298,0.389453835963355,0.712736194412781,0.498788326761277,0.659118467979222,0.887634148746984,0.728487883642731,0.209154305325201,1.50108372165368,0.507727175367349,0.591542819896159,0.59867349361794,0.302737479311558,0.758771871692493,0.419524429265655,0.564734202486838,0.818700399708124,0.478071270324507,0.578098210110669,0.50610181899158,0.450746935658472,0.596927945624995,0.718634242720244,0.958897701337802,0.43618308767171,0.380023956712933,0.57095546403755,0.672949413300848,0.368708425490786,0.848443467371785,0.449983283641445,0.749350793175913,0.385557189095534,0.720108399227634,0.42911831248904,0.527313067649912,0.784474068111811,0.363693330487536,0.263578563099254,0.604945510874674,0.404054686842038,0.945411681636421
0.717194809329255,0.537045486650342,0.423218812813976,0.592542526411227,0.636837564086282,0.397048349976777,0.582526614595818,0.230347005659026,0.30640416087005,0.321453801494547,0.869158053428693,0.762574497603042,0.402954032563074,0.513570697970397,0.508447717725804,0.562002240021671,0.229396861492819,0.555742215726907,0.725715910335518,0.325371080246982,0.414579158915065,0.537493652800157,0.214544492060042,0.50101727832503,0.45038359173878,0.509951219433637,0.510182162280433,0.825535066606409,0.394998963419958,1.00354614752865,0.981241845710203,0.402693880189775,1.01820495002989,0.380023956713837,0.689472847418191,0.320691283849737,0.353900551027488,0.963831891522672,0.899251270268882,0.660665988086271,0.359581648780491,0.70369372284051,0.289693768493832,0.232727620624837,0.85250923083452,0.547140448234401,0.651464532130097,0.995075671651654,0.645840058115512,0.39261524151239
0.891473714432192,0.753606097574599,0.681094890213954,0.568449418783911,0.977282995403125,0.396787575529373,0.605937054360585,0.629443653465606,0.914577453600973,0.617958052096241,0.976988874910913,0.719214223961513,0.616352539595575,1.05207322154005,0.718204075219095,0.65384969210273,1.28087000963404,0.39863760255405,0.705910645917814,0.594765447162533,0.750302757354734,0.486694544325302,0.672136815863601,1.32715964907439,0.616431469787663,0.518139666888142,0.603876040534651,0.762396950913668,0.4670647644622,0.495972295914789,0.651980078429496,0.704124568155815,0.819830349865502,0.38002395671257,0.67797248179526,0.386722091371958,0.600506538434745,0.52487133868763,0.480460370914704,0.804566694819277,0.366977892317369,0.165726010273538,0.543052357722441,0.659504354723306,0.800110949022175,0.163408791243214,1.04811208963078,0.619938262830389,0.67206708267625,0.893159361310126
0.445570204113408,0.0826868367074839,0.448263124956731,0.500113421601293,0.133777337498601,0.26893281422424,0.630548568638365,0.0758496730210245,0.451374217184952,0.584163997317979,-0.684480548549131,-0.231689735634884,0.352149751816602,-0.519950409046337,0.257705356912642,0.108826180055561,0.571835278088615,0.136477924708745,0.291961939098406,0.443393119151418,0.380648009481078,0.352177299032083,0.173340462992081,0.225588805600549,0.207470422669242,0.2507818346905,0.508181314327655,0.591359297266418,0.172794936869761,0.489047541738117,0.30826720893403,0.225506177872035,0.282428243698736,0.380023956717781,0.189005476794936,0.182394997411668,0.432380538881673,0.643671657662329,0.165850387774249,0.684682723114496,-0.0414609756505699,0.000760858935110298,0.427146676828754,0.0625807376380155,-0.838153370349255,0.165918233314258,0.140099832413758,0.282601058417083,0.608988477685384,-0.132981798876641
0.285639104845015,0.358246655684037,0.493397089625753,0.451443465591786,0.691901212665133,0.385230709874789,-0.217809663242128,0.550061712993023,0.77044336966779,0.450462919792761,0.326409718838279,0.816778416935844,0.453548948208417,0.620779047709547,0.552514936903636,0.543490678450625,1.1836117060712,0.413638052631626,0.439725496524806,0.544282621149734,0.3010520476238,0.733436163883849,0.445986730895027,0.405437000514173,-0.0252088955929517,0.425792087019037,0.588430417519801,0.530586494382523,0.400981245787832,0.788036932551885,0.484235112032443,0.690481085170593,0.235126555655566,0.380023956712741,0.44415009270825,0.196222861262822,0.402603030688997,-0.103355408023658,0.315065427100231,0.620520769043088,0.130824528417837,0.316466655174305,0.344954901530204,0.617384477124713,0.195946886259611,0.419207694848929,0.491391647772796,0.443407273791786,0.344256782557342,0.512658277414139
0.756601438749234,0.627498436254528,0.751049733856949,0.755667539313944,0.463898675642387,0.396798116190818,1.10512290146849,0.742714329536155,1.06360980613979,1.05995696400414,0.879151918677815,0.544723481171198,0.696949472834784,0.754563172917401,0.688066593998209,0.743095083806371,1.12181021842385,0.442899531862992,0.889146551257417,0.698693610229869,0.617630841728501,0.797313391697339,0.709421960919878,1.03277819299523,0.678874168819073,0.484248791492532,0.720143566140069,0.540985221379301,0.437631902984761,0.746420029827969,0.482516556426099,0.607947281907217,0.753714240909568,0.380023956712738,0.769386140170508,0.840090534548294,0.52756084359869,0.105159611624663,0.446663937394045,0.759611607554385,0.582299633724511,0.527098042752581,0.531502795317131,0.629402818035233,1.04512667541667,0.773088308280279,0.993036673604094,0.580835279388191,0.428676690018589,0.399178089713929
0.404281885431673,0.431360578971924,0.326454839289036,0.427460470008972,0.113108882858167,0.385456737101172,0.248365956453384,0.314068768303234,0.518667850936508,0.720351471685846,0.435900917807127,0.324237437725263,0.476238322309601,0.572595135958377,0.52923162135816,0.34790958257025,0.0413965209465591,0.404578361027756,0.443970230354756,0.492195548444607,0.353251151741596,0.352454263809313,0.314352385391458,0.318915978983331,1.36307811839348,0.420686916396717,0.568554595744187,0.738478309376464,0.406139261757404,0.828993996739267,0.615390244948726,0.464511232410883,0.278818093814369,0.380023956712741,0.402900416203119,0.383509820203924,0.533907135997471,1.19828075642365,0.63776826118715,0.563179934544066,0.307715463202435,0.894928273429594,0.402913026003969,0.375827191853263,-0.155640390771013,0.648616914399788,-0.134524219519798,0.539990710850899,0.426917542669149,0.366978156674982
0.658914365014875,0.392229965333247,0.594954889435564,0.507066284292973,0.490338854272695,0.390360404978968,-1.73623115265665,0.688218897658756,1.17864051578794,0.596842034068164,0.446252215935608,0.281009622829334,0.618584197015991,0.806597801797052,0.690283143276059,0.438749107703773,0.748852216864259,0.45484079259573,0.0676401362478476,0.574511066767147,0.33811986610731,0.563086363756683,0.242447927739131,0.993832937582803,0.328330441273859,0.441726652455523,0.611229032078083,0.579065458401438,0.45273383672557,0.758076426180831,0.64504351244585,0.700571143344026,0.639850698614315,0.380023956712741,0.566306834714712,0.614190171409984,0.537754731653526,0.251098341380809,0.454300469247314,0.59470917098029,0.339154869582251,0.520388588725952,0.40019055562211,0.578971898384932,-0.704236133254875,0.740000547773931,0.833249093214901,0.607236519102102,0.118253177778813,0.451536729713986
