"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.360945771210986,0.302568769811134,0.395429088561144,0.654535121967667,0.313463096461466,0.550559236346069,0.49116965383627,0.24339689074731,-0.973804077828888,0.450799191917989,0.25651752106478,0.37053342651865,0.378148728827451,0.351131551967023,0.122980771368024,0.722529668718705,0.716415290734516,0.309548150757404,0.340014640289669,0.395968228401212,0.37363478823457,0.291266157086834,0.21356233752804,0.173899234288454,0.182655563211914,0.29441337562114,0.953095594632828,-0.101470998706923,0.502429296115171,0.693913149271995,0.738826296492849,0.494190671432664,0.136348302704459,0.381033903935844,0.106394591940464,0.728215363397368,0.47000750897362,0.500968851025777,0.366086740281163,0.432899322834364,0.298677385269155,0.403348154114019,0.325495369254539,0.114440258227606,0.33732738584185,0.244491357755477,0.260352196381971,0.488901704366541,0.257044378755389,0.968009397652348
0.381577366981596,0.871190465829367,0.488763674252078,0.0862863377423083,0.313463097119253,0.657200653563742,0.491169655484588,0.629785862753366,1.08187500371064,0.188350258995323,1.13490230349236,0.378758728780785,0.504182377134827,0.0463359827390196,0.527423736434319,0.40950298363913,0.651663675294926,0.30663097533915,0.327908815031298,0.639817374648642,0.37318923294332,0.291195893590823,1.34950174375542,0.285787300069455,0.571040349200508,0.357993115997867,1.3608608458265,0.592014763860691,0.460074925025454,-0.101603278246629,0.748917942865368,-0.261122529097303,0.306715232347685,0.332549048927681,0.482356294436,0.341492664692769,0.444202147838539,0.35929615725244,0.404785879179737,0.432901641631012,-0.263571597148382,0.0809078632474286,0.395610773752249,0.356929381813068,0.312772452976159,0.355666948673708,0.669363629311347,0.437325280408017,0.40194873820562,0.841604108152788
0.430437768963181,0.442340640241939,0.52544555743475,1.02779633309215,0.313463097119249,0.648691245133819,0.491169655223438,0.180671373301603,0.497210755728897,0.00248238889130842,-0.594839614004415,0.438005786618741,0.588868889313684,-0.416800305391177,-0.119187804165164,0.564192616467376,0.293013692839563,0.319278722402769,0.281716382447828,0.470831345674553,0.372254839131126,0.291208822829004,0.672535894812576,0.399285215905683,0.0320781228089096,0.272847289707703,-0.205752758867522,0.294462818791758,0.347849315549311,-0.766327461144613,0.343963488732013,0.330080560017156,0.205007898996444,0.302683509689408,0.501967772176852,0.0465319365668453,0.448219603841803,0.192860231765474,0.3356459222539,0.432905138414312,0.0284693864943157,0.652510170172135,0.331355288961048,0.322402745143665,0.120267763821906,0.497550924577827,0.770652465253974,0.441940839494382,0.309800402593708,0.168460897490886
0.397127411508442,0.562381214515881,0.445871111102372,-0.0347371364170901,0.313463097120512,0.663819100304914,0.491169663000806,0.538194010257736,0.378890376257559,0.263959057159299,0.0578662842661822,0.258896217574518,0.442867435485525,-0.498375046301417,0.172241952747682,0.352057040249316,0.822962009351178,0.304819608909791,0.374970743291378,0.625616350153249,0.374306968843076,0.291241324174576,0.14897869005567,0.522893507076264,0.623134577600375,0.31880116983306,0.537861628041786,0.625037302339797,0.459581002763002,0.723779519289098,0.278082098450741,0.330979724638693,0.428894371837872,0.364320243506564,0.321570441403033,0.454203129861786,0.465608395421368,0.295746273901242,0.482928040162571,0.432901794870259,0.502195373094763,-0.119722480095656,0.467215403554944,0.270305241621844,0.324356801963511,0.36710948280942,1.06249654570141,0.481553214917355,0.324326683989789,0.575538960090433
0.279057481855319,0.0409167115900095,0.395762957428037,0.302721440559422,0.313463091342594,0.489390203135179,0.491168867569646,-0.167885370033601,0.0755756773033981,0.192475894030637,0.763454144809562,0.0753828959391759,0.360901001265803,0.12128602095939,-0.149647580058788,0.41881124616984,0.457800991451819,0.28683881759765,0.186838778293345,0.38814345052484,0.338416832959368,0.289965403994291,-0.0787186316546742,-0.183615650848269,0.0495784287061894,0.296482653568002,0.289421404890017,0.178722279744702,0.366017003375212,0.111244885144655,0.253913745181507,0.0779743010564674,0.248337658382508,0.218409118993242,0.0164239910031658,0.128828245288293,0.40810231505289,0.309310743614296,0.268581500765941,0.432895457615833,0.509325773578778,-0.0725659911357666,0.352969103017211,-0.00933631193608914,0.369667510448155,0.191446318594515,-0.0180821548056466,0.361316044108689,0.446285066703377,0.490870126999512
0.377241591873083,1.27297902818495,0.481446707152405,1.54914560874618,0.313463097119234,0.665149648927793,0.491169653069583,0.230371461767182,0.212010884886898,0.529961975446757,1.5611674913242,0.412321561131638,0.450091337965894,0.619929416479054,0.301241950077131,1.06233210049655,0.914175002567128,0.307496373862457,0.317174880963078,0.54020444103622,0.379835410332442,0.291350737525854,-0.0692137098807083,0.523231601070964,0.451705541123062,0.393972029532216,0.272228225292328,0.49791921570575,0.42897710403833,0.72831272247343,0.339349735793994,0.743038904447972,0.485998098960302,0.337407674360189,0.354274939856524,0.423614219478931,0.431201701174108,0.489327385038352,0.387730005697366,0.432901641568803,0.327093951005603,0.326614142891406,0.341143787397723,0.511006354154357,0.440579225247759,0.230686430900535,-0.0950373399956952,0.447339668362706,0.263209589858049,0.000154168305135816
0.360944819756261,1.12965356157367,0.49232084112585,0.261699719063758,0.313463087691189,0.667472098453899,0.491169169431272,0.204018953045234,0.19607830119511,0.541034937750315,0.255192798900125,0.397533672696374,0.471890847388534,0.464519802209375,0.396967945578514,0.452663162932239,0.204886972280578,0.308067381663828,0.291555819908077,0.744560170247795,0.376949567490461,0.290975283774394,0.411782548981621,0.46536614877965,0.111236548506882,0.348480962918334,0.34885324944722,0.334733421366151,0.484966818042432,0.457293002380025,0.190787072594002,0.0996465505862846,0.238535864883694,0.289163211353164,0.0574355444061941,0.372233999854675,0.515767361503612,0.365483795111989,0.314646568763553,0.432876237758946,0.0794791786605999,0.35266790928411,0.331046862143009,0.390491723282468,0.306585296455468,0.196557804061047,0.314146378484304,0.419322795208281,0.236527363043398,0.102877508874885
0.378620283256452,0.150243840157982,0.48060480450133,-0.0426238055434647,0.313463097119253,0.661390332330621,0.49116965548459,0.405821717364979,0.247610350799832,0.249922889498755,0.698873021984695,0.315674411711935,0.49115290373637,0.0589126259356619,0.196905754618606,0.456468170716873,0.184746889208699,0.306615687018401,0.325205007189582,0.613150512877577,0.373155621471109,0.291195890258912,-0.385458983636078,0.305638835249896,0.402414097987171,0.348858239623004,-0.117454820317288,0.356546494043988,0.436302899939589,-0.369470427020798,0.274134296802531,0.215287854809443,0.323610739746059,0.329453784306066,0.245701097466369,0.154465180544395,0.440261000496312,0.351733975345576,0.356076703438837,0.432901641630941,-0.195361983312057,0.250669694277616,0.377326319350481,0.2783940115079,0.347249394149023,0.321553312962778,0.53584424644243,0.435633227066078,0.351913269070457,-0.210515338322065
0.428844010232002,0.838330003774929,0.475832323160614,0.973398958101727,0.313463097119919,0.623650060830957,0.491169648772566,-0.213928335843557,1.39584044685514,0.35605401515196,1.45843989047326,0.419755389844022,0.501029061987234,1.24654029695152,0.442824974470306,0.679009034210877,0.689174762749234,0.303945227013476,0.323754260141083,0.652126489432757,0.376904936668176,0.291065009801153,0.280593688364764,0.496776350889459,0.715152924339007,0.278678926787202,0.387014643794811,0.390589487066795,0.514712234755876,-0.255155085099726,0.382088617845606,0.869479480522822,0.55072911966207,0.328343690900191,0.56818354659029,0.256000557721404,0.503790474135215,0.478675923959407,0.407335690861726,0.432901631249069,0.213696251441224,0.614456057534526,0.534269118760056,0.498278998093304,0.598953102745241,0.30168802819239,1.18772779498476,0.468703706614352,0.434895841193288,0.232330094602933
0.306423864688724,-0.66242770849953,0.53142980889841,-0.649671262383259,0.313463097109112,0.418556915693946,0.49116442805252,-0.381543148091347,-0.323331916631964,0.259675101206038,-0.271210304932791,0.255848937845809,0.311924539802285,-0.407739628800206,0.131840533682966,0.174709083778274,0.194416363011107,0.312675134367972,0.315711131674622,0.521688344638619,0.351813422991983,0.290104741866534,-0.157613674375008,-0.0993488072059906,-0.0741870278814584,0.274926684600285,0.276473715979588,-0.0818521636306286,0.405404034838331,-0.325747376731079,-0.175963842776615,0.219076726700644,0.283028278417197,0.224995241631113,0.220256984718026,0.196259163968273,0.238190432588031,0.388793257847011,0.164288861502485,0.432897577642465,0.119874571774396,-0.0473381179981689,0.331258013915161,0.0301603286919864,0.321501845055249,0.177658433981761,-0.0503986619607431,0.409536160930157,0.248534547144351,0.273674847634206
0.427978880084191,0.35944070733429,0.490437225038162,1.33481027494893,0.31346309711933,0.70846369109894,0.491169657409919,0.335216410201851,1.26260839636744,0.744641354357062,0.62525760680499,0.309610565440421,0.423794349761303,0.894951879428529,0.52724202664359,0.479745779533598,0.422134886972548,0.308059743419793,0.346973395309698,0.86902519075374,0.374374151304282,0.291303977237622,0.37527281665206,0.668865569951501,0.643068162935839,0.438764417136365,0.0816071367361704,0.481779121558046,0.471767595659532,-0.0194952837301097,0.442875577120366,0.875977685639753,0.43503395109561,0.335220282732852,0.500642240596513,0.329846068365673,0.433208851676168,0.390362145585706,0.519292316032115,0.432901726284049,0.561762563090862,0.691017376335629,0.413249771887444,0.46805620934028,0.243535418566745,0.462450116443288,0.838037490651467,0.407169430695196,0.30193748748805,0.283327688236738
0.349558019867521,-0.258800922660373,0.415314446307478,-0.168635886861252,0.313463097119253,0.653305587609606,0.491169655071914,-0.205339031226755,-0.500670273245118,0.121383001174407,0.625021090581363,0.277551557553297,0.403750799381455,1.30889190316441,-0.265163447952198,0.436113663313887,0.547474943777823,0.30602377747366,0.32456384795626,0.520531488024893,0.372306372203795,0.29119574087152,0.104612271243138,0.137214989656251,0.193941824068295,0.33348641054877,0.454020255142238,-0.0948245984199645,0.387033975975089,-0.845676979227259,0.35973099716738,-0.658027871956465,0.269688953763444,0.330262852758773,0.0802369727360357,0.442463725812623,0.415383895128811,0.302582131723905,0.40830703802155,0.432901641028668,-0.0988563068508628,0.299743875313536,0.389152869163523,0.014460375803025,0.317513829989719,0.166564796036785,-0.0826175785239313,0.438029230246766,0.263159150524615,0.304825246624253
0.376665133228015,-0.0231832447655718,0.47630307462967,0.25049745543832,0.313463097106099,0.706018929834507,0.491169568801046,0.221233924908295,0.542877373410193,0.0454364879857972,0.966160048977099,0.456917264869744,0.422290576437198,0.72552974534373,0.247321044898757,0.459845556909035,0.308623848629767,0.306147758236709,0.418907156266899,0.610231538156871,0.376453140375455,0.289258667039417,-0.0388129763259472,0.167827714374699,0.141792201741804,0.447534992288014,0.307815520419086,0.219950081688805,0.358682526733806,0.0566059343960812,0.00927018672515939,0.467730649501042,0.278708202248758,0.315026226698829,0.659458833671718,0.275973289031854,0.418203387198793,0.327095339185076,0.403712544913645,0.432901798210949,0.319358066895474,-0.0154708468453378,0.485241117634867,0.283296390745684,0.494896848880292,0.233954996439138,0.505590990272944,0.388425585516591,0.483879265791341,0.496360162388553
0.354151728314353,0.202008984856099,0.469826126174185,-0.328216584123751,0.313463097119253,0.686073312723868,0.491169655461744,0.731009207616991,-0.0831858352726787,0.101455361601211,-0.311222852702709,0.319581241004015,0.451935530736314,0.348206701007529,0.214996742898465,0.454175573395762,0.49798516184387,0.305347175771198,0.324451889762022,0.714713377774352,0.373491293019245,0.291189518050165,1.44895643360391,0.400266124023196,0.451421997066309,0.37664133299561,0.352759969545141,0.295624532470686,0.461609861153895,0.466520248754681,0.336332339390391,0.546504356646796,0.276815663628923,0.331578971947935,0.242746067114189,0.358535064907983,0.427106056772288,0.259942300582358,0.278831440878826,0.432901640459331,0.265595636560292,0.34998768093937,0.350252033779215,0.39492589022046,0.275317858491888,0.22743452409198,0.193563985613872,0.433222583546142,0.31228314380409,0.991509537288866
0.380245294481429,0.756999375200064,0.47744529978119,0.814411095387332,0.313463097119253,0.658695690792479,0.49116965548459,0.139263165482552,-0.566026884739764,0.406094487926419,0.515869273667987,0.321970539629891,0.507126072870507,0.935129053822515,0.709894785604505,0.698516295679151,0.408186928466995,0.306614474973207,0.326112728487648,0.586952323351324,0.373175482013923,0.291195894529247,-0.920526290188264,0.44352310015839,0.466304038827855,0.359512064743912,0.657995285592682,0.443952559388559,0.444689487763732,0.674970625102188,0.12608928044855,0.269239045688064,0.355987025021341,0.331334998352236,0.435869088922772,0.275468195428007,0.445434697873401,0.372040369754248,0.372809698077498,0.432901641630941,0.0762093464614952,0.23811164879736,0.411408565404207,0.332890737344302,0.341597823185961,0.319985951724053,0.824524812386231,0.435768935787698,0.365953827786519,0.177989684982148
0.385009177751618,-0.0707491438577849,0.548683091473957,0.172080371081892,0.313463096134822,0.673217387882832,0.491169522212381,0.794986846013531,-0.174004905684528,0.318858105265126,1.66705721862533,0.499705928831357,0.694726750195601,1.27974610916989,0.494276275881014,0.721831289490725,0.850006069462926,0.312828129572506,0.436182578453141,1.16075389038868,0.392739413628059,0.292214273004743,1.27924153109614,0.373291326220604,0.681920396593835,0.65463499952631,0.389833386647411,0.608482859866354,0.491216592517529,1.04694739946037,0.645586046148042,0.0900786310676764,0.375360532544681,0.41428710703868,0.421250027621171,0.343651662749248,0.567127707999669,0.262864126739239,0.618353976088531,0.432898497906815,0.394549432523233,0.375511382494058,0.623225547909508,0.303905769231023,0.286166349919098,0.333579358561499,0.569365838903957,0.423409415397253,0.546335325015649,0.540566388449497
0.367432304580555,0.425263970906954,0.383622831859171,-0.129572782798737,0.313463077540629,0.631221312790151,0.491158164987889,0.204683291102921,0.178899296124215,0.491681977227523,0.0967405661746946,0.247321803487227,0.401085778103315,0.481031802013536,0.349407982560709,0.209546407217169,0.489191251875468,0.302885378772384,0.315791813966196,0.552088890164014,0.355943925087482,0.292061802713318,0.162792602986479,0.300322111409184,0.309222478055257,0.123342604391323,0.0561883854569448,0.552439183226335,0.421281235726817,0.418081308754395,0.0724752161864948,0.453181147337908,0.229345802518764,0.296855682793757,0.00432546062643557,0.427529832207543,0.46135446137354,0.23190159943048,0.190508358026232,0.432884063494447,0.687079135476047,-0.0375944592678575,0.341172957662786,0.300842045870963,0.26847606386232,0.306916134322078,0.521745713948804,0.415653680957241,0.334058493324423,0.347239484149645
