"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.242002827186287,0.370174777025438,0.294968208371421,0.300516107240803,0.282884112463121,0.188987146712123,0.283491867175776,0.241512011957768,0.313170452831798,0.304361671974751,0.212700284514485,0.241519526723339,0.270373931239844,0.309572795983985,0.345784063974007,0.236147522078564,0.312133548965956,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.28760013551638,0.289457871957175,0.359058911971451,0.238374603926081,0.547421505738457,0.376625397040709,0.281137375265486,0.198557000942194,0.423618367617401,0.306986591132097,0.261090817824306,0.289661173159289,0.31408787768509,0.341658625017298,0.304222054528608,1.18181179098773,0.261045122924271,0.270705337500421,0.358910916077013,0.244393862588529,0.259821394740716,0.503250718898384,0.221597275624817,0.236398456106565,0.28649385231029,0.225789240655527,0.197072470949303,2.03025163823173,0.269003780417472
-0.402202793524411,0.0663136555535282,0.29352977497308,0.300516107240803,0.282884112247044,0.15937229840995,0.283491867175776,0.241512011957768,0.314343846858113,0.120723343864185,-0.25048762138469,-0.269632233663442,0.227639493925636,0.135783683525628,0.345777765515849,0.236147299267225,0.330610446700169,0.289695892516006,0.254868763774579,0.266328074619483,0.371156730555774,0.281459858488398,0.269896827427757,0.359146803276666,0.238374603926081,0.426151794118168,0.376625397041223,0.281137373719738,-0.192864729309681,0.423618339344849,0.183988372131989,-0.217156971234273,0.289660341272766,0.13463971331665,0.341658625017298,0.304221677741407,0.219390707338058,-0.209259486825852,0.270722126166855,0.255867232301444,0.244393862588529,-0.814933614758907,0.203464069868027,0.164292633392257,-0.109289299559715,0.286489315342289,0.213062152828284,-0.698089170285498,-0.164360501908067,0.26887413608912
0.166701232451243,-0.0764450899878468,0.294831394317716,0.300516107240803,0.282884112463121,0.361849988124377,0.283491867175776,0.241512011957768,0.313115269338389,0.282043437822406,0.147516864095564,-0.0409294634641104,0.227253720022944,0.258965516628301,0.345784060935026,0.2361475219346,0.27786986035881,0.289632957082965,0.254874872776927,0.266328074656444,0.371156976430514,0.287176798927617,0.287451514212596,0.358965318128132,0.238374603926081,0.208628382923377,0.376625397040709,0.281137375265486,-0.265292981881724,0.42361836755112,0.168583442792727,0.169589310930172,0.289661173046107,0.296743664067573,0.341658625017298,0.304222054430323,0.00602615537675305,0.284656439748144,0.270705337438624,0.33652251172616,0.244393862588529,-0.0405583564415471,0.6485870922617,0.222248708025201,0.388578189637164,0.286491964982508,0.225456611751381,0.0521907849388448,-0.139055575435834,0.269001918238919
0.257049723645914,0.250058581923281,0.294968155647236,0.300516107240803,0.282884112463121,0.683051195504371,0.283491867175776,0.241512011957768,0.31317043623474,0.305885932787878,0.170461553787242,0.179248621327348,0.268854477563712,0.308111016260364,0.345784063972148,0.236147522078564,0.30644645362783,0.289634961993664,0.254874872933211,0.266328074656444,0.371156976430966,0.287474039714984,0.289383891961363,0.35905891117605,0.238374603926081,0.351754093266924,0.376625397040709,0.281137375265486,0.248532300434887,0.423618367617401,0.249340304139276,0.250879179104247,0.289661173159289,0.308944635319757,0.341658625017298,0.304222054528608,0.324947538623815,0.191719401507714,0.27070533749861,0.358561880431544,0.244393862588529,-0.255411079285538,0.211221112583389,0.221585063359193,0.181240857851446,0.286493852310279,0.225789281170508,0.142170472023183,-0.250418637160878,0.269003780415465
0.468223769243176,0.585099986529254,0.293160542979594,0.300516107240803,0.282884112461721,0.164731469743584,0.283491867175776,0.241512011957768,0.312269611844253,0.403675660119629,0.427657267787407,0.395106537388824,0.330592654890089,0.400232551492423,0.345797627216542,0.236147521743227,0.377947025487125,0.289594962165016,0.254875012402176,0.266328074656444,0.371156981765702,0.309868737055822,0.298319859187474,0.358421460984838,0.238374603926081,0.215864547911629,0.376625397037589,0.281137375267379,0.428564132146824,0.423618372361648,0.549240270376124,0.583705261949323,0.289661173019828,0.352001232693949,0.341658625017298,0.304222054494771,0.277049308846768,0.276036984100609,0.270685881111143,0.410073461989405,0.244393862588529,0.344057985959986,0.381113025756657,0.221863021913105,0.441640359659449,0.286446030197792,0.225088319682028,0.296001275096441,0.197220101950626,0.269048202839423
0.404179819511223,0.296979732166055,0.295223149543008,0.300516107240803,0.28288411246312,0.738117037029004,0.283491867175776,0.241512011957768,0.313170035220943,0.24852747691217,-0.00117312135817624,0.321903492192027,0.294305942682838,0.281388941461936,0.345788381364549,0.23614745298132,0.246778893112794,0.289638159370751,0.254874809882345,0.266328074655016,0.371156965620636,0.286025159000754,0.282055194475245,0.358909423233914,0.238374603926081,0.139445786268844,0.376625397038582,0.281137375264439,0.231426123563576,0.423618353747119,0.227999013635495,0.330654434561267,0.289661061371172,0.357528777042993,0.341658625017298,0.304222055291033,-0.0994727608315587,0.0614660602850805,0.270657900001176,0.415618945577209,0.244393862588529,0.40678130184802,0.023807983682589,0.228493800952874,0.426804556452764,0.286495158279161,0.224687863951686,0.287289483067123,0.952438934501955,0.269005430113956
0.200368780975214,0.2350481406916,0.294966480445954,0.300516107240803,0.282884112463121,0.690621361651054,0.283491867175776,0.241512011957768,0.313166163724437,0.301481692609461,0.149171570126564,0.23191735759688,0.263271475691835,0.303187392114914,0.345784063770078,0.236147522078564,0.302324759047674,0.289634961698909,0.254874872933209,0.266328074656444,0.371156976430966,0.286841098210593,0.288959913904506,0.359058865777587,0.238374603926081,0.443462156956935,0.376625397040709,0.281137375265486,0.134856742377843,0.423618367617401,0.190085121669862,0.287370634025743,0.289661173159289,0.310105899185468,0.341658625017298,0.304222054528608,0.718059657784007,0.27076413309367,0.270705333530821,0.350841130641383,0.244393862588529,0.28058653022343,0.232803315393346,0.22136016154415,0.150793407162805,0.286493851837894,0.225784311229795,0.192767131721668,0.526819488928948,0.269003779801516
0.120237729411172,0.0351607929915804,0.269870257836092,0.300516107234204,0.282883865844062,0.207420738083069,0.283491867169964,0.241512011957768,0.312734896869543,0.189428107952164,-0.121631309725105,0.103915630957285,0.236727154121894,0.277088108087408,0.345564537419843,0.236053688814195,0.164752413081656,0.286375438268833,0.254759412003673,0.26632782753939,0.371142136782805,0.251262522861186,0.209087618955619,0.356776505548817,0.23837460392106,0.216964100591456,0.376625397027931,0.281137375265489,0.0172657368818585,0.423618323564084,0.0659935790238436,0.102643074425116,0.289545922484906,0.12930395193263,0.341658625017298,0.304107000996479,0.0822227276293161,-0.0242603006753735,0.26779516885724,0.234719414900013,0.244393862588529,-0.12154550815502,0.309778853565812,0.181800514090322,0.274514749834782,0.286463028102825,0.205772764207539,-0.0364592396856452,-0.0235485381552519,0.268987491213812
0.222356720852322,-0.153146409488023,0.295157015968581,0.300516107240803,0.282884112463121,0.301414644594618,0.283491867175776,0.241512011957768,0.313288610676849,0.300327286438139,0.26122526994409,0.0809069227875419,0.246915479863891,0.336299638675406,0.345784396310932,0.236147522077218,0.282049213483022,0.289634935532201,0.254874872999181,0.266328074656444,0.371156976430898,0.292324510414821,0.28809119673763,0.359057880083677,0.238374603926081,0.454248488577443,0.376625397040709,0.281137375265486,-0.0253660352955145,0.423618367617399,0.359783098369307,0.265515963373766,0.289661173198469,0.276469744187892,0.341658625017298,0.304222054567088,0.571453939310542,0.348874960960827,0.270705318440917,0.378214879160508,0.244393862588529,0.486206776144846,0.36238892518544,0.219205674137616,0.16806236756178,0.286494645365949,0.225719094508461,0.310934482316853,0.619114382091671,0.269004494516233
0.467372660461968,0.688484446180683,0.303794945518145,0.300516107240803,0.282884112463121,0.880048103439306,0.283491867175776,0.241512011957768,0.32066035779064,0.284768704305435,0.230928709891389,0.539916110112242,0.386597856130459,0.31078983747485,0.346174160454523,0.236149783370429,0.312673563343316,0.290012859283595,0.25487487232185,0.266328074656444,0.371156976338288,0.331331501906521,0.284429668958108,0.365077419377857,0.238374603926081,0.585511017036102,0.376625397260688,0.281137375265486,0.576279791143285,0.423619749573327,0.517706786633586,0.467429633227665,0.289661172172879,0.2885890974265,0.341658625017298,0.304223886367287,0.604527118607302,0.331695173672641,0.271102487472784,0.371333017696063,0.244393862588529,0.559595417995022,0.359697318563825,0.276278760953636,0.366759513640452,0.286905925300437,0.225477451840199,0.50948434517703,1.11873791552669,0.269386826227564
0.199697904774579,0.502102829786865,0.294965893544444,0.300516107240803,0.282884112463121,0.307235330274218,0.283491867175776,0.241512011957768,0.313168402667785,0.303778932167781,0.184661586768223,0.229577838329594,0.266299438697058,0.311738259099089,0.345784063973387,0.236147522078564,0.309992556757451,0.289634961734775,0.254874872933211,0.266328074656444,0.371156976430966,0.287624774588405,0.289421982400435,0.35905890235645,0.238374603926081,0.570816733113455,0.376625397040709,0.281137375265486,0.121178579851447,0.423618367617401,0.279415550516301,0.272961155345175,0.289661173159289,0.312957806369942,0.341658625017298,0.304222054528608,1.38209408681191,0.257114590463596,0.27070533732651,0.35767913487961,0.244393862588529,0.543182040138427,0.31728195614807,0.221125185977821,0.207788945127658,0.286493852111658,0.225787383415211,0.155114466647405,0.802153473506019,0.269003780414501
0.139797823721254,0.0713751467595985,0.308118334669543,0.300516107241289,0.282884163456834,0.556447238500029,0.283491867176218,0.241512011957768,0.331663625191498,0.2572509079689,0.158148162499659,0.282552588475454,0.239554022707438,0.271210350525809,0.34580299238466,0.236204918530298,0.248632494187837,0.289595887357914,0.254963854908346,0.266328074656419,0.371158070097355,0.244475657796689,0.320613174499004,0.359287376195286,0.238374603926081,0.2375007420069,0.376625523873926,0.281137375265365,-0.0595806675602615,0.423618360551099,0.274843613365648,0.24576483818841,0.289712174968611,0.272486514009312,0.341658625017892,0.304270727809761,-0.326412447404556,0.274893494935999,0.272506358789364,0.370628655513483,0.244393862588529,0.259666205261587,0.375004729067232,0.209690856041851,0.394825628208737,0.286479199404966,0.245027904229085,0.168527930409753,0.0370945752192268,0.270986367970683
0.42944813799782,-0.113391553725265,0.292501674483653,0.300516107240803,0.282884112642475,0.818759236867517,0.283491867175776,0.241512011957768,0.307973075385624,0.224163983168209,-0.0386484786618202,0.383669919219292,0.127962523822425,0.295570844862263,0.345782402169581,0.236147521761915,0.260218301560299,0.289663089517359,0.254873826013389,0.266328074656443,0.371159353669003,0.287103521093622,0.281474559462634,0.359011071078859,0.238374603926081,0.174977015023475,0.376625397034476,0.281137375265485,0.22367067038625,0.423618384362541,0.0926948104718885,0.197879141575264,0.289663893929944,0.26769474591015,0.341658625017298,0.30422204087683,0.161526705533011,0.38934164551744,0.271380918619852,0.301444293909625,0.244393862588529,0.505441229245331,0.135443134269992,0.196945877743939,0.515631995939273,0.286523911511744,0.242407491628674,0.549621395793486,0.92484015510605,0.269001982580832
0.462918434576414,0.111961141244625,0.294950025133088,0.300516107240803,0.282884112462624,0.817910637008189,0.283491867175776,0.241512011957768,0.313196161514049,0.312556422533679,0.0869798579645896,0.27656100188796,0.242174551630577,0.320357828383512,0.345784040760959,0.236147471877679,0.295348235672277,0.289634942555963,0.254874870433442,0.26632807465641,0.371156976430964,0.290873107345575,0.278747712578732,0.359054701762109,0.238374603926081,0.509373352772566,0.376625397041383,0.281137375264882,-0.0862395031250092,0.423618367617371,0.084744888237943,0.220632042322359,0.289661173159221,0.251535581341109,0.341658625017298,0.304222054528535,0.318492406551781,0.182495707623702,0.270670570610409,0.435745027696822,0.244393862588529,-0.0685735816957743,0.290495558920988,0.222248419646522,0.130944667335971,0.286479312256915,0.22579469291939,0.148324927829813,0.206193811909911,0.269003781449671
0.562010754807617,0.59164420011849,0.291551204939191,0.300516107240803,0.282884111300606,0.545090395949584,0.283491867175776,0.241512011957766,0.316423033148656,0.471888740280123,0.230132201615132,0.444468450556564,0.462408268239347,0.426941164822947,0.34519515709473,0.236150028355061,0.315836579469356,0.289774692118379,0.254873406996845,0.266328074656116,0.371157032675995,0.350308883034845,0.364292531935971,0.35820635936995,0.238374603926081,0.372515752949504,0.376625394075459,0.281137375450582,0.402972957118637,0.423618322575735,0.55141939628296,0.334611442552981,0.289662748687207,0.435919268715304,0.341658625017294,0.304223753264805,0.146227915555941,0.317760610285155,0.270530387954822,0.520017698111756,0.244393862588526,0.781548295844671,0.368130406046889,0.287799397112791,0.567662169860669,0.286546576081459,0.229041247127998,0.190933718124334,0.24807502062983,0.269263883899753
0.562337322038723,0.553686678037494,0.295046165476251,0.300516107240803,0.282884112463121,1.04735312102599,0.283491867175776,0.241512011957768,0.31392563941518,0.371298518985209,0.365727283139571,0.487545725042652,0.380790883482679,0.313509915186775,0.345783556943292,0.236147522235261,0.375903318948167,0.289639137465363,0.254874873336478,0.266328074656444,0.371156976489888,0.306198644635291,0.288025391009752,0.359229394374987,0.238374603926081,0.263553133270894,0.376625397040708,0.281137375265485,0.149000570733312,0.423618367395015,0.307770602599541,0.280992940935655,0.289661172432186,0.330182677978109,0.341658625017298,0.304222054479444,0.105288279118704,0.291176529963611,0.270708081419333,0.419945251784549,0.244393862588529,0.559558514766343,0.291396008525626,0.219337030424524,0.53456954528599,0.286497274557563,0.225355005150897,0.497085352303537,0.659243258293901,0.269007608232407
0.265395255107622,0.12381058032746,0.294968515823293,0.300516107240803,0.282884112463121,0.445472589935456,0.283491867175776,0.241512011957768,0.313170853337798,0.29890882501892,0.175191256828542,0.239573509505028,0.25644569088967,0.301889525298817,0.345784064054271,0.236147522078564,0.31711539006669,0.289634962052317,0.254874872933211,0.266328074656444,0.371156976430966,0.287837337583735,0.291220864954622,0.359058574137464,0.238374603926081,0.336952179114294,0.376625397040709,0.281137375265486,0.0923662883378901,0.423618367617401,0.311929602727366,0.219900498378166,0.28966117315928,0.300882456120868,0.341658625017298,0.304222054528599,0.381652633317189,0.252731153462616,0.270705337465376,0.363315928226412,0.244393862588529,0.252297387417514,0.271278270567366,0.220899495741078,0.277005578321606,0.286493855066851,0.225776810491724,0.221797866202573,0.197713726087939,0.269003780451696
