"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.315757142855907,0.652976442457933,0.648415740017451,0.616354117413878,0.633592441852104,0.436114943311901,0.640183999999868,0.591233888163727,1.10973459962582,0.769570997283587,0.700554426693379,0.32040085947692,0.564390737485267,0.648969159055975,0.788967753756094,0.421912269053149,0.846646669732461,0.732137546429227,0.699810790662108,0.60312344771711,0.637319737356635,0.777540170551675,0.78451925537294,0.637115149956301,0.56531277117801,0.515611772472155,0.587979084076247,0.626824144094019,0.770259120186351,-0.106334305714403,0.764596235547438,0.55896322926469,0.629246254730836,0.646717218085293,1.14530468843138,0.573550226301302,0.617578979330536,0.654901043684986,0.728910947642218,0.824499590627091,0.510614601379481,0.630474623365839,0.703673615287165,0.568066563235528,0.557310305448364,0.62575299766604,0.497909039826166,0.527175467555661,0.839690418356963,0.638880745897864
0.861623288347443,0.65297644257755,0.649184819797272,0.616354117413878,0.633592441852104,-0.0911880304401345,0.640183999999868,0.591233888163727,0.692745203539457,0.799818908702349,0.696324849852024,0.539627938041977,0.680421394007511,0.471751064808505,0.703404419330888,0.599862924316537,0.596360333870497,0.732137546986381,0.775182970706286,0.603123447790455,0.583975304866419,0.561213933437534,0.734461398750124,0.637115149956847,0.765229140376814,0.317973905731852,0.638785674686826,0.902422519646959,0.62620041090387,0.586982025260785,0.750025284394008,0.845777679823852,0.629653442197358,0.745069871758446,-0.240209816470158,0.779100967712315,0.315192740613166,0.654901043741424,0.265313470174553,0.645908999409044,0.510141860563382,0.630474623399238,0.773715769243109,0.568067755674683,0.843554957445957,0.670485999614246,0.59329326554478,0.865038921799823,-0.377990037250649,0.63888081676385
0.861363459990478,0.65297644257755,0.646461851645936,0.616354117413878,0.633592441852104,1.24500874855894,0.640183999999868,0.591233888163727,0.815337160732519,0.783216912425425,0.677322979769203,0.647163955430208,0.654114295413504,0.708467216900882,0.743745961656262,0.591445078316062,0.625291534201894,0.732137546986381,0.793039241386923,0.603123447790455,0.667502514432,0.45504585792904,0.768316418128377,0.637115149956847,-0.248402590751022,0.661437650534577,0.738058049393427,0.833594507051421,0.531040971853954,0.546345739777039,0.45318590683981,0.961172409730258,0.629651624512456,0.737867913591104,0.909094227862935,0.764144169913187,0.236415998225268,0.654901043741424,-0.788473989557166,0.666749731375463,0.510141713593939,0.630474623399238,0.693101453117976,0.568067755674683,0.433804977983075,0.643333797105778,0.585266246701759,0.356686243499861,0.368952954981482,0.638880817151462
1.19614563046317,0.652976442577536,0.614414368520194,0.616354117413878,0.633592441852104,0.486892659973954,0.640183999999868,0.591233888163727,0.773024530705594,0.793366855879819,0.617658311331023,1.29860316080602,0.478046474683296,0.8712867989159,0.696928375665587,0.600081681496327,0.786288957554414,0.732137546976579,0.651122016968073,0.603123447790455,0.619622459518975,1.77131220537754,0.806193752514995,0.637115149951503,0.668044563653667,0.410102567969793,0.43575565914613,1.03004725611841,0.7162661673447,0.800507409589954,0.625149573772347,1.13962418493413,0.629651463232973,0.829131234233362,0.725819975299857,0.805584383135624,0.575461923242112,0.654901043741442,0.332666620357541,0.817340439592958,0.510089656831664,0.630474623393907,1.15727902134163,0.568067755622827,0.572130944751916,0.492347973366503,0.534690665307934,0.487262939372081,0.227007089205622,0.638880537931325
0.842804229476037,0.65297644257755,0.657537807837518,0.616354117413878,0.633592441852104,1.46773640661569,0.640183999999868,0.591233888163727,0.749250020627937,0.787015654714247,0.779595724301657,0.832619366698856,0.860120320785315,0.53207110119138,0.774573162366997,0.54907015609162,0.892451750401231,0.732137546986382,0.803353797952639,0.603123447786346,0.734772202483493,0.518627615406048,0.811085666934157,0.63711514995629,0.319685951295742,-0.116909319729491,0.591096306146522,0.76705240103972,0.84660897070902,0.528691755693808,0.299861462663021,0.46855286128552,0.629519725621577,0.715141677514205,0.812203051907416,0.878317386513564,-0.036704128751991,0.654901043740769,0.337937472617269,0.576764540077003,0.510141242168526,0.630474623398676,0.492469271046954,0.56806775639106,0.892126395826564,0.656678073725791,0.50913466874956,0.741306605010396,0.596628769718117,0.638880821009345
0.675573675303709,0.65297644257755,0.645856351993746,0.616354117413878,0.633592441852104,1.59085551010765,0.640183999999868,0.591233888163727,1.00787163882251,0.777635550603878,0.683159992836426,0.647181006059797,0.573076256246791,0.608449167258368,0.801762192261129,0.594128147610369,0.571907769970116,0.732137546986381,0.798179741240414,0.603123447790455,0.666258414124082,0.395372526215581,0.777116805076475,0.637115149956847,0.361560070897175,0.726498788052828,0.610970697390831,0.675548599923159,0.565755615499514,0.615922084817051,0.42761099430997,1.16842166884534,0.629651624514112,0.729077789521395,0.640140441880084,0.781276704394271,1.12205597724335,0.654901043741424,0.554952294940561,0.61456522112587,0.51014171266102,0.630474623399238,0.650466757856646,0.568067755674683,0.771400133750876,0.638204968982961,0.576835891627354,0.676543395641831,0.062923384570946,0.638880817151461
0.234139053143372,0.652976334870434,0.481446420898123,0.616354117400303,0.633592441849703,0.52559878121533,0.640183999986088,0.591233888163727,0.833245884492181,0.699597421424976,0.597853782271677,0.580699492833392,0.755863592625934,0.725399792963117,0.839130783790734,0.285690375650755,0.314152740105552,0.732136808828257,0.680504651672066,0.603122867792622,0.632497687068,0.669912377359853,0.567771929380052,0.637115065109252,0.348405476022029,0.709681058216761,0.731308938403009,0.703961531980655,0.740275453415808,0.184012756786898,0.24499576989575,0.161500586323982,0.622373444089564,0.501453358324794,0.67733388851604,0.649109152456434,0.179578970136055,0.654900953446533,0.325982181845978,0.556157151368022,0.50990926921978,0.630474623395704,0.782566477672387,0.568067827775108,0.612320129979458,0.612159977902034,0.382056215057515,0.316616818270224,0.819670235496464,0.638880984135969
0.805637493977789,0.65297644257755,0.645152419152354,0.616354117413878,0.633592441852104,0.915793021799782,0.640183999999868,0.591233888163727,1.27959907653869,0.888707536018966,0.689625044720489,0.684062774741716,0.552794613923716,0.895476343269889,0.945799183909275,0.572265254589406,0.66367935216214,0.732137546986381,0.898909198334951,0.603123447790455,0.696675970682364,0.8968508044903,0.967144993515477,0.637115149956847,1.03475884816499,1.14966598493681,0.87747204421026,0.626923208272578,0.743443146380085,0.699599154327666,0.607954760852962,0.731153716350323,0.629652782503948,0.755528899241471,0.634566497386407,0.888203183948675,0.792746486394742,0.654901043741424,-0.00701276019607411,0.897099811927987,0.510143698419272,0.630474623399238,0.876666877091627,0.568067755672754,0.819861767949777,0.661815407126198,0.559430611196416,0.703762601381112,0.947282153001056,0.63888081720944
1.0857825657124,0.65297644257755,0.670207857117133,0.616354117413878,0.633592441852104,0.587022886847183,0.640183999999868,0.591233888163727,1.32797978445437,0.894871250538489,0.73286833340338,0.782330871695889,0.827559926073898,0.63082011823169,0.946974320020674,0.606755678259512,0.768840774150739,0.732137547114096,0.740897006298896,0.603123447790454,0.655824755319361,0.871430137033137,0.775226321256842,0.637115150024376,0.371017583750609,0.777601174750609,0.680744006164475,0.908755737222353,1.00390887874721,0.565654700772561,0.750840838907259,0.744076484580166,0.629641994463929,0.668357392828514,0.672486048560857,0.813735930039568,0.93315942543816,0.654901043741424,0.171086491452917,0.510211447457655,0.510141136795393,0.630474623468776,0.621721320359084,0.568068820782811,0.87662966069621,0.714135705546518,0.513026962231347,0.845377968945573,1.03864577101594,0.63888218691595
0.479665253731977,0.65297644257755,0.645714549337796,0.616354117413878,0.633592441852104,0.508833154783462,0.640183999999868,0.591233888163727,0.325719450341784,0.78332906932594,0.682277420432046,0.662191801358118,0.614303034178348,0.701741948973929,0.838296272347235,0.584198257017248,0.664840564889675,0.732137546986381,0.804040297659691,0.603123447790455,0.66763572525599,0.689991144423822,0.783525995097721,0.637115149956847,0.46053623817775,0.434995578198097,0.670617510396566,0.651100301589361,0.613528273802347,0.636876998688698,0.477308472943827,0.931823963213419,0.629651624504493,0.740504095700854,0.0782220387208979,0.783303198477718,1.55098009354114,0.654901043741424,0.194278992244661,0.648719740191577,0.510141713597609,0.630474623399238,0.762650191164299,0.568067755674683,0.517036739918444,0.639611417680881,0.571731897020558,0.397182122009119,0.969038024560426,0.638880817151462
0.428611197322263,0.652976442577523,0.703691603823339,0.616354117414254,0.63359244185213,0.938705424723695,0.640184000000186,0.591233888163727,1.02922913427358,0.773974622552868,0.747004695331733,0.906857201828603,0.77072958269744,0.744230916288742,0.954733644341831,0.621599577006639,0.896617747668342,0.732137546986505,0.841152212044445,0.603123447790433,0.654374870645051,0.257360831310833,0.979856075726032,0.637115170296762,0.827445381664751,1.23692535766755,0.893756561615395,1.00045900023724,0.704344348154457,0.928669440882,0.543493647107062,0.984021988075844,0.631514341794674,0.856076099616619,0.832581260460423,0.901239240863256,0.983209942847124,0.654901072002255,0.601737217346879,0.941503823648135,0.510086925613712,0.63047462567076,0.99633361058142,0.568067738523332,0.773511975737291,0.576168910575233,0.654993424298298,0.814828897721189,0.742672908180244,0.638928570513442
0.944317262540489,0.65297644257755,0.670302763716333,0.616354117413878,0.633592441852104,0.602372752673737,0.640183999999868,0.591233888163727,0.546729637308239,0.793126523722378,0.701469290059077,0.9872790466947,0.803352602305673,0.620165022774597,0.660846957740641,0.516537799527876,0.45694835475321,0.73213754698639,0.835287324616949,0.603123447790454,0.83010155253223,0.842435202017611,0.534312508683579,0.637115149956847,1.0238963224225,0.913669619130005,0.733249068692507,0.460510486388969,0.899830304523379,0.659418584912493,0.567862755538231,0.952138394193125,0.629974177353917,0.741546060321194,-0.130135270759782,0.66732291687919,0.220493739338328,0.654901043741444,0.714713878236458,0.619886516002818,0.510591097744396,0.630474623488198,0.787056554104776,0.568067767509419,1.04947914344953,0.545575023300299,0.727365797972332,0.828539568295562,1.32939369678041,0.638880818043736
0.905364774488856,0.65297644257755,0.647891242645526,0.616354117413878,0.633592441852104,1.05598157416411,0.640183999999868,0.591233888163727,0.895523741849891,0.95793113128211,0.733238565368901,0.738521303630379,0.619777258153753,0.766286805482031,0.675211368686933,0.531337442921147,0.97290057029313,0.732137546986381,0.91239569746215,0.603123447791041,0.753212882154867,1.31805904612126,0.933620821569017,0.637115149956847,0.461420880059677,0.532571402765112,0.855818477289238,0.779996962395575,0.679711944985157,0.732772878712702,0.667183063290029,1.09921710933308,0.629651580029779,0.69855152409718,0.249902404811291,0.871152497544703,0.600655690659599,0.654901043741478,0.271334742683587,1.03447717733006,0.510141713275813,0.630474623399238,0.662661342821283,0.568067755674684,0.944683377603906,0.661043530451728,0.610032723409826,0.507341932913468,0.996214395667737,0.638880817151462
1.03666224378282,0.652976442665137,0.56069239666591,0.616354117413878,0.633592441852099,0.681997966022293,0.640183999999868,0.591233888163719,0.452716531129814,0.73696276541309,0.566658588295119,0.828578122129477,0.617929972206018,0.631147622141149,0.562303254297498,0.656092127527321,0.706610657063737,0.732137537755618,0.536443351324015,0.603123447789551,0.599950235413882,1.12177635670261,0.833608534712794,0.637115144808193,1.14516893678493,0.484688382648086,0.58944054657756,0.957920571266159,0.685184336899464,0.552043696971544,0.640364044614003,0.743517412653968,0.629787469998481,0.863453778676319,0.74366333940981,0.777193242860741,0.261148332520442,0.654901043741424,0.761879575444047,0.896434030431806,0.50927920139287,0.630474618346077,0.494342056842403,0.568069152909358,0.722179087503225,0.581013656109429,0.515255561181288,0.402739104280558,0.125968319405953,0.638865853008156
1.41251792677713,0.65297644257755,0.636791092071854,0.616354117413878,0.633592441852104,1.93480925884605,0.640183999999868,0.591233888163727,0.393516713578293,0.879108795690515,0.706442195267014,0.892095915434764,0.964459498448355,0.45965920043783,1.00846019348905,0.621719155122238,0.747060703413629,0.732137546986381,0.814875271677058,0.603123447790456,0.668637977524164,1.35935845505994,0.665126572341369,0.637115149956847,1.02745932553785,0.31258673692011,0.689942934820105,0.857919925634729,0.734040816303068,0.658110574810767,0.419416950894459,-0.0228303917057112,0.629652045124841,0.811907812010709,-0.650709751120209,0.722265488684725,0.262962436200896,0.654901043741424,1.15733657320965,0.780977341624771,0.510145463022434,0.630474623399238,0.746403064439298,0.568067757106491,1.16110803340881,0.761888624644684,0.594110481838732,0.900480429073879,-0.00184962435151126,0.638880819374327
1.26025548670732,0.65297644257755,0.646641304437522,0.616354117413878,0.633592441852104,1.14527828138651,0.640183999999868,0.591233888163727,1.04494593363536,0.77620881247739,0.692774951644488,0.791302006644495,0.70633538285931,0.789194826771557,0.769481511473086,0.59237709303692,0.790179461824371,0.732137546986381,0.825364102517633,0.603123447790455,0.674254270901748,0.868333908243653,0.779387921144208,0.637115149956847,0.358883250778935,0.372523755503739,0.677541622525914,0.714116643778133,0.705893088867219,0.645023660896518,0.592170237873223,0.792106503446649,0.629651628704961,0.749921592304536,1.05482140282425,0.833488682817382,0.413001619294103,0.654901043741424,-0.988904409370841,0.706146018835516,0.510141714925953,0.630474623399238,0.736783816087536,0.568067755674685,0.796258061899558,0.67043901812624,0.585415518811026,0.782238322480909,0.131186838297805,0.638880817151462
1.09987983426943,0.65297644257755,0.648050442943964,0.616354117413878,0.633592441852104,1.88189178985819,0.640183999999868,0.591233888163727,0.923563448357552,0.863393640415878,0.752248367917169,0.657688258912686,0.646608313275606,0.704295760950924,0.874453053679139,0.574425598914755,0.852822770937209,0.732137546986381,0.823667988707687,0.603123447790455,0.693061679166849,0.637093653577874,0.867498719759504,0.637115149956847,0.332888930695054,0.689091158672507,0.790774197069972,0.721802244496799,0.815222390108698,0.761713305125223,0.778100221729092,1.64856326262267,0.62965162465352,0.737914014637247,1.85274744640103,0.820147637695347,1.02547619567976,0.654901043741424,0.768954725537832,0.833893780146047,0.510141711094987,0.630474623399238,0.675264921058136,0.568067755674686,0.736121569844298,0.64323483617502,0.599571335544567,0.831338805213133,0.296873799854848,0.638880817151464
