"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.197549904896874,0.576646944158525,0.57353020985325,0.553089811387067,0.54002247066395,0.0253871191480048,0.55018,0.563435843485602,0.980168370322218,0.405361653781582,0.657541938987854,0.23089577722508,0.392851915517246,0.614140778752926,0.584611554409639,0.382838590910501,0.741715517036696,0.424379483276305,0.683347315392074,0.525969443179286,0.0155437062825963,0.455421091950134,0.614121805290346,0.558663573935686,0.335830023530034,0.498132287055298,0.732984587083706,0.460383111353199,0.0468057075869104,-0.22056660923853,0.788237347773014,0.494765888589178,0.561316957526458,0.654109293659506,0.934256780647784,0.44585317315123,0.407287207197737,0.584714336236345,0.632512633657389,0.624721293869187,0.382754179788969,-0.0222119645167645,0.260607681242511,0.495040934597369,0.465462550565368,0.566592281329155,0.498021455829089,-0.328765432296042,0.534676530874826,0.544850147812952
0.987067989291485,0.576783249153282,0.573530247500366,0.553089811387067,0.410437685907747,0.503473088507922,0.55018,0.563255508574128,-0.470340383779008,0.480683752103622,0.535015728280867,0.20370099096177,0.474615782383734,0.560971253407176,0.529161849127965,0.458901516741101,0.542189475821062,0.0465631699201342,0.760990238624303,0.525969443179286,0.33941748563481,0.616737310305496,0.614123328463827,0.559556077580442,0.787256396920437,0.785471623377171,0.501105921881652,0.803278911395364,0.39250868729125,0.30876724005635,0.474408493446323,0.639228924895785,0.56168586778351,0.654113580828418,0.315326996432428,0.64516902069604,0.240917104068588,0.584714547879381,0.690332738195967,0.266049997446231,0.462934243513207,0.143269167648458,0.711263240086465,0.502154202779424,0.908565470312784,0.566592270922882,0.498650487619672,0.604043200838398,0.535371497993073,0.54485014781389
0.919822302536821,0.576781133976576,0.573530247415953,0.553089811387067,0.424181985420607,1.72727458551331,0.55018,0.563296481099547,1.39208845726087,0.609072180390039,0.60377756164286,0.484973864741529,0.560218782262186,0.613064537550262,0.937669832482031,0.510696873816375,0.5707308566301,0.604255038725106,0.896442604609453,0.525969443179286,0.550965829345408,0.563742519429484,0.614123328467175,0.559217290134189,-0.774293666757053,0.396083571304297,0.655165639163927,0.731675804594735,0.459391237728831,0.468286428777305,0.0937143038255633,0.62036740226719,0.561683721435293,0.654113580949804,0.497203146102801,0.625054042150216,0.312171984569845,0.584714547879382,-0.158191909942779,0.479067985838745,0.453525211024877,-0.68980847197378,0.635177682107245,0.502154410343925,0.326376089990403,0.566592270726338,0.498647975697253,0.432810123558804,0.535371501393694,0.54485014781389
1.27473841300281,0.576781577870364,0.573529901044367,0.553089811387067,0.364990890876479,-0.0655960857827018,0.55018,0.561086235951109,0.779300932964061,0.73640838393803,0.579159718700846,0.753013417740033,0.447484451293787,0.689159089733485,0.490891687814989,0.521379368579022,0.801291170511164,0.242388376836797,0.900990750784801,0.525969443179286,0.268342329717355,0.457228978783894,0.614123328373783,0.557003036356888,0.338716020292826,0.191903951836008,0.467820917456178,0.820119700045804,0.537788927219401,0.671786032399772,0.568910819937631,1.39898361409067,0.561683454317385,0.654113931282356,0.885994600520588,0.683736809108703,0.292214810934789,0.584714550607346,0.519465281050412,1.04500228210379,0.406951173152437,0.306900308543376,1.11075223779273,0.501935527623884,0.4488330641069,0.566591966862232,0.49853989019188,0.436504523072437,0.535370607915749,0.544850147808901
0.501893122327877,0.57678109240659,0.573530248609177,0.553089811387067,0.545650406641115,0.790721267461789,0.55018,0.563205902431241,0.354515672111215,0.426540427156192,0.740761014922234,0.715209616503098,0.679675809413684,0.661129129835146,0.556608972626454,0.464573484758329,0.776052357295367,0.423743785125963,0.400080556600457,0.525969443179286,0.317609780425984,0.672491222643992,0.614123089305496,0.558854812441578,-0.281082094622994,-0.0527346486621763,0.632004383522533,0.793452941216398,0.671234353528472,0.481711586318829,0.161683905384167,-0.314438265845865,0.561568802862347,0.654113314397641,0.862751536897209,0.701506912213366,0.216009425509882,0.584714523493308,0.0141503954846348,0.259810378702181,0.440949378044793,0.578907387386965,0.438068084356413,0.502417248653321,0.896315213563028,0.566592271716406,0.498554052521781,0.454855735937432,0.535383537071847,0.544850147813891
0.082042062194889,0.576781133988691,0.573530247415953,0.553089811387067,0.491766838253722,0.802049922216866,0.55018,0.563296089246486,0.776994542724612,0.590799337291686,0.611716237905359,0.56778133400667,0.507905926890536,0.601082306557889,0.89086328043596,0.510641635566667,0.535853059540961,0.725805688775214,0.566194470107301,0.525969443179286,0.267946261326668,0.518866205759866,0.614123328467174,0.559217253146264,-0.121293035578709,0.755972524289172,0.511945511642923,0.709524646213063,0.524737656401905,0.521789914395968,0.0246618261790003,0.60968257299544,0.561683721437126,0.654113580949803,0.407095490393103,0.626495657182988,1.00324736743688,0.584714547879382,0.689847726806481,0.394404391946237,0.453623419276001,0.692692163392366,0.584794861381439,0.502152303334137,0.461896352325432,0.566592270726337,0.498647974496938,0.526386478418095,0.535371500674326,0.54485014781389
0.232946159371108,0.575801010004659,0.57331147523215,0.553089811374916,0.274900638213478,0.70652513957693,0.550179999988319,0.563576947189139,0.85532647029192,0.244209222558548,0.530603067032642,0.355199360626075,0.495563719593001,0.539490713021648,0.618405376590652,0.245934053710612,0.295074989006045,-0.194271606005161,0.430301026986408,0.525969443167558,0.175535926280686,0.197508518158768,0.613886486107111,0.555030819175826,0.320319582819282,0.427755329984468,0.700719967958453,0.783527436378572,0.612553246107741,0.136331385976456,0.205415492957256,-0.142979241659014,0.555205449686544,0.653852016410302,0.528273705908575,0.375183978011752,0.206475416583989,0.584688642818672,0.396392110668434,0.640084805857812,0.331688436614133,0.309815620431651,0.695964976498357,0.502585827617805,0.360908263591044,0.566592331390088,0.493250748125843,0.407823708680799,0.535203336788845,0.544850147815262
0.724394207261228,0.576781250122392,0.573530247469987,0.553089811387067,0.495913928690473,0.784200579697751,0.55018,0.563292777771872,1.36629171853477,0.668723862455304,0.614888191652871,0.491508226448345,0.44483340114156,0.665893356604264,0.757017131072383,0.48648098484535,0.596358756359878,0.346279416241059,0.508643363711938,0.525969443179286,0.694272137157743,0.826238576445564,0.614123328464961,0.559215399752129,0.88846112787653,1.37205195851208,0.853824969437079,0.691230157047484,0.463255766110557,0.651063000030055,0.601486218779843,0.42944950678593,0.56168478599101,0.654113580949845,1.12226485367712,0.630103471509598,0.673106477884535,0.584714547886575,-0.0370832317510507,1.03368313077413,0.497960446549558,0.766308554979743,0.921516440067157,0.502078393984583,0.761292395106045,0.566592270807614,0.498647842857056,0.614885087820479,0.535372840417862,0.54485014781389
1.20879886818612,0.576781133408233,0.57353152182586,0.553089811387067,0.634273493574483,1.08233331649056,0.55018,0.568508652021064,1.54529111165425,0.605451093494254,0.690715063838728,0.740765750233113,0.688170850509363,0.642218360752631,0.793963450238402,0.552381045734196,0.753724972646517,0.372792887273099,0.804008025208636,0.525969443179286,0.445798984066527,0.741539178882134,0.614123326302904,0.563187621108262,0.327157465320416,0.604727393417391,0.535984190685201,0.853136423562603,0.849211744645797,0.513468361711102,0.77332537370794,0.341325192099382,0.561675405419889,0.654113578547128,1.00240788801689,0.675891726165534,1.07182469759388,0.584714547638102,0.704176465120675,0.345675943307832,0.451766146416182,0.774927198766165,0.676643543638328,0.507195668748883,0.891402258046218,0.566593476035729,0.498641151632257,0.692302087465831,0.535371339456238,0.544850147931729
0.115910699112893,0.576781133976097,0.573530247415953,0.553089811387067,0.485273419437042,0.811253555646647,0.55018,0.56329639925184,-0.899465368248307,0.597773129513647,0.60549414276108,0.503955690404204,0.559612728684938,0.6169026484837,0.883500866553755,0.505372033313584,0.619781598466777,0.421720315659039,0.705929114151814,0.525969443179286,0.475034056665961,0.634857811776066,0.614123328467175,0.559217277177569,-0.0836185502298314,0.477954028135707,0.647322408594339,0.714023484696184,0.558301533855511,0.570789964921858,0.120493307054383,0.500362462592139,0.561683721429163,0.654113580949804,1.04266449459401,0.625380553670682,1.49813870894115,0.584714547879382,0.163829655003756,0.431050674167978,0.458431948413129,1.35674377627933,0.704210563387122,0.502150860798937,0.237990337306597,0.566592270726338,0.498647975181729,0.448209371429388,0.535371500871338,0.54485014781389
0.314784625287349,0.576750113096381,0.57356349135807,0.553089811387414,0.329670291559295,0.942881645802699,0.550180000000287,0.561061819763979,0.926541993513656,0.442212964064322,0.638008858034005,0.390832261297595,0.445285865346616,0.522222474840038,0.80664381922968,0.53665318097311,0.711608131807591,-0.0252337509852141,1.15151669930651,0.525969443179286,0.1814822741399,0.423411272273027,0.61418821585089,0.561748577625423,-0.336467936402187,0.651654357083758,0.938081355302655,0.808208972791782,0.658165927216297,0.912527637983483,0.350000713709564,0.720703190127699,0.563444436866085,0.654113629026335,0.666421383650369,0.779802447117983,0.0735461891372073,0.584726508430477,0.409086721260799,0.65902761416454,0.28351026284206,0.268198205957911,1.01656415602574,0.497942353753502,0.773039979881834,0.566592256619566,0.500341852395492,0.238146680571745,0.535297779324179,0.544850200973997
1.08938452494951,0.576778829645773,0.57353188994204,0.553089811387067,0.740318028109698,1.71965041217964,0.55018,0.564688447678444,0.411051105925564,0.767190693257083,0.672368015075476,0.999327648557779,0.738405037606216,0.566403827405615,-0.00819262569624213,0.419410986569361,0.409946947374899,0.280299845007498,0.612433718292843,0.525969443179286,0.833807958105246,0.504503692194603,0.614123327232999,0.559148297662334,0.692098404355473,0.891907361415708,0.495390621761295,0.570707130072098,0.870089414889569,0.565559326021628,0.55611934159999,0.800689444266495,0.562065940527343,0.654113580872366,-0.12608611323264,0.582381551922631,0.233249041234934,0.584714560278163,0.823974532152868,0.505415147962043,0.669346005823683,1.25109425316338,0.649794835746335,0.50324410211544,1.17104182076277,0.566592280411178,0.499118532546448,1.06721902178639,0.535806280416387,0.54485014781389
0.679615303273733,0.576781116241352,0.573530247415959,0.553089811387067,0.44100942428864,1.20491250434836,0.55018,0.563067526744479,0.536529436598903,0.911179175365728,0.643425485156697,0.816690910051921,0.528476452964091,0.633757773414468,0.723343825878519,0.446764627997245,0.896434997982298,0.883931257686577,0.958975172371479,0.525969443179286,0.844385371331688,0.867201963505385,0.614123344934407,0.559221445470262,0.584126000915963,0.681290072741115,1.00613000916161,0.712999294733853,0.473283770398935,0.677745144994497,0.488642518758261,0.844466869013202,0.561683682197062,0.654113506000029,0.306314126513843,0.674283587258712,0.610449593455223,0.584714548074163,0.902530662632366,1.36834819632131,0.453044445883524,0.214993237232749,0.616156190012505,0.502159258284543,0.961005930009186,0.566592314026145,0.498647980573441,0.52640722590188,0.535313743789549,0.54485014781389
1.11738374154748,0.577052376287139,0.573513886796227,0.553089811387067,0.656498491018005,0.55497097714576,0.55018,0.558874964209091,0.335840090540769,0.775886631085597,0.556724642132926,0.706306724954779,0.619846083766799,0.616657877619623,0.654974845134498,0.571216658907882,0.652032678422604,0.812898756231756,0.31761078816759,0.525969443179286,0.396436903994883,0.730429633964699,0.614125039509463,0.553456798060461,1.00966558953765,0.494877326951778,0.681058781905708,0.879496253469593,0.451440639339026,0.419503908024937,0.572211487184985,0.799307931731891,0.561853525618441,0.654113954015808,0.789706527947334,0.677280713446717,0.2446905454567,0.584714547302703,0.809616078195763,1.07527066757692,0.357562014226394,0.666860795143557,0.512639390265469,0.509545244608214,0.657184386031681,0.566579410721451,0.49775708147582,0.460832135371924,0.535674492538362,0.544850142347
1.58776497541225,0.576783558237188,0.573530247413483,0.553089811387067,0.823194450090818,1.72914293677023,0.55018,0.563814522136599,0.258588793645797,0.720666329866737,0.671385202116599,1.12852121727986,0.847394149419768,0.558832940708028,0.707270674422781,0.532396021312589,0.746077487271714,0.98588568528486,0.647845683640396,0.525969443179286,0.870246644652769,0.962612446328488,0.614123328467049,0.559413411850919,1.20019133986803,0.540659846472608,1.0009992761299,0.763172034962089,0.64055401785522,0.543146847674669,0.284514366453813,0.193448822857564,0.561683291370645,0.654113584946934,0.171422755028516,0.624030421448491,0.278049420483333,0.584714547879429,0.683316850465623,0.991335031676089,0.510863570818828,1.03889136745029,0.749889830130128,0.502606162186842,1.23581666261544,0.566592271503071,0.498652097446662,0.709877853254597,0.535372914922967,0.544850147813891
1.19931037131386,0.576781133218616,0.573530247415953,0.553089811387067,0.528084463065989,0.860324663105975,0.55018,0.563296451716522,0.738482296940168,0.528538379893889,0.620413489275444,0.848610408371367,0.594919334563586,0.637815758811397,0.631061396552485,0.511785825361149,0.750702613903706,0.63696858464012,0.75261634571595,0.525969443179286,0.523405124149855,0.674901796430926,0.614123328467187,0.559218652396517,-0.196336945266936,1.17425619572025,0.324321071557705,0.746479593897979,0.58502162834386,0.572351029665376,0.49178369571471,-0.0772577089329943,0.561683725061356,0.654113580949809,1.05902923074551,0.664112455574441,0.720046622287706,0.584714547879382,0.189178999727088,0.573893756161948,0.458701548962028,0.382480025845937,0.673693682189637,0.502155705524836,0.628489639787544,0.566592270726348,0.498647977421976,0.523632369922922,0.535371501402047,0.54485014781389
1.24121225834295,0.576781133597818,0.57353024741596,0.553089811387067,0.567418946843894,1.80958975330396,0.55018,0.563294827462755,0.47553129859183,0.676215302892189,0.661412828529809,0.697148335303336,0.5657588996291,0.620489106742465,0.894604431503175,0.49405422369615,0.806405598488545,0.793951402353286,0.400568850432872,0.525969443179286,0.601477585421291,0.670589450746033,0.614123328467175,0.559220180314407,0.430431120335255,0.70623061435085,0.825834750597369,0.679169814867852,0.571579081349051,0.653075865654327,0.846806857529818,1.73613079380375,0.561683721590637,0.654113580949804,1.26152005590054,0.660783911827159,1.03614034146709,0.584714547879382,0.462072470168384,0.928321087480962,0.45610670658229,0.733879857937642,0.603838871136674,0.502161181114413,0.733582970568306,0.566592270726342,0.498647983774978,0.605702028076327,0.535371504248534,0.54485014781389
