"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.414232000000006,0.222271058539533,0.485677875654682,0.446966698917305,0.353892355390485,0.562462431277817,0.514433015252094,0.321218833049041,0.309284559012018,0.490932500145194,0.488131211015039,0.363016911006577,0.512804786899328,0.531997216047387,0.664172505352641,0.519461505569723,0.253725836444628,0.34321193770847,0.343217009291073,0.586650108242096,0.435333648599563,0.329874020304468,-0.110006645388794,0.345764062751205,0.301675246712888,0.359830922543845,0.362085877074825,0.437473161141916,0.413957560061092,0.324249915185765,0.46421553528603,0.101490803900818,0.353492626261609,0.628700171058845,0.430569280618868,0.364374907379873,0.415338115963758,0.383755237871904,0.25887535074924,0.463115581286562,0.193832892249738,0.465815249503726,0.414139531615085,0.252302686068446,0.39331427861028,-0.258642798643001,0.560229432036856,0.39067090170498,0.371975921569615,-0.212088438998202
0.414232,0.303662656388047,0.488618443309919,1.97933562796004,0.353892355390485,0.56240516697943,0.516716837282863,0.353511547117835,0.443385437315407,0.294453936710452,0.488131211015039,0.361853096937122,0.512144045344063,0.524397523847036,0.303386689708908,0.409593345108594,0.472151132755905,0.340290591457173,0.369072201065125,0.586649246274854,0.419419011369586,0.329847074657283,0.326836946467269,0.352432455702985,0.398874713649116,0.389294423896432,0.362079981491552,0.399725831348503,0.375292456071384,0.505015005876188,0.49535707767938,0.141008901296256,0.362644975484168,0.155352583996875,0.428986971657345,0.370629762888553,0.415353001452333,0.384024854437861,0.668499949599264,0.464840950507557,0.312818955611324,0.336460158280633,0.451293163860347,0.247481141113809,0.377057408655578,0.970492933271232,0.585601651523973,0.389546445691061,0.383910086187549,0.316541122911827
0.414231970889322,0.157921146820622,0.514426690976471,0.156228374614629,0.353892355390485,0.502232287367863,0.536392893108907,0.461810745782641,0.379089813718734,0.649095296735443,0.488131211015039,0.377838487123715,0.53918654491744,0.694469428899808,-0.0922833137752418,0.322535607502099,0.0885141831176632,0.182914379560641,0.2482770424168,0.581283691164066,0.34337738208181,0.326212073748221,0.116561571510909,0.377135396312846,0.28145197227989,0.271170515308319,0.357795907671085,0.238685611424633,0.392215948264255,0.485471166771824,0.378231636035699,0.271666283542758,0.160580926758575,-0.12064334197736,0.42395763374676,0.413327981546552,0.411711926450956,0.364433728673266,0.602889364510746,0.471680351814011,0.273079911018149,0.191648145154356,0.143895466509528,0.259117189334516,0.236240269588645,0.600214535921139,0.75410260707918,0.363515449424856,0.217250289734419,0.535763254750482
0.414231995603412,-0.134997748132489,0.488414377998441,1.29827342808793,0.353892355390485,0.543572405382814,0.512802072003338,-0.00114674786321173,0.30806648941224,-0.366024705598857,0.488131211015039,0.358586045842867,0.505405401242587,0.557603308177085,-0.586101567254844,0.377065854658345,0.543280857064236,0.251172474050446,0.351802191713936,0.582778346566555,0.389261356659486,0.324001912009983,-0.200490944543435,0.292078033951263,0.37397557579287,0.324969484167703,0.361039704880122,0.287307762133845,0.0539580890142453,0.616662679401061,0.4252555430953,0.0538401911323914,0.334699639546786,-0.454514180287455,0.428065377893461,0.376279152300658,0.414465987622105,0.371353913899524,0.511477173558217,0.475129831751901,0.266430636282074,0.105680353062178,0.327816853845929,-0.346224354970632,0.407685819587288,0.329281701125616,0.621588108702345,0.382918845239203,0.357146286329895,0.494106315506199
0.414253182440891,0.413365459755484,0.47000381483759,1.75058407372348,0.353892355390509,0.630659588364226,0.572793581653243,0.322007723076822,0.277184650690349,0.726472452583787,0.488131211015039,0.405090928457679,0.453524418887853,0.51682339019937,-0.0418175875485826,0.460879358034275,0.306106755703309,0.231103145913053,0.45312674700324,0.619433720514205,0.639410651746812,0.335142538764403,0.469698462072819,0.339033609516443,0.188546134662717,0.19112928972936,0.342357593766601,0.25422659729886,0.249368031343753,0.48011248669511,0.189765528317583,0.678659895426477,0.191375671120372,0.756983721441879,0.281297143400371,0.294784801842436,0.409998034576189,0.377580655216727,-0.154095826958295,0.487849507808368,0.0814214164643066,0.359565930245165,0.267093432736227,0.00219019023936778,0.267335283727634,0.0310445166811923,0.616416799867082,0.320798411154492,0.208216127727761,-0.12695768303582
0.413358207871967,0.152900027661289,0.52088022412324,0.152088153045961,0.353892348486842,0.474749969897424,0.488995696005788,0.199787016551038,0.256150993764475,0.179005902045723,0.488131211015039,0.308713744125084,0.484195257711776,0.652754809027991,0.446280626759584,0.331118954078679,0.248912679916716,0.207308513560029,0.242456284726722,0.571184225602555,0.345320392474734,0.300910358284791,0.101341889251503,0.230324918843414,0.24854713787605,0.314960993885059,0.351560338668489,0.079441709938341,0.227785469369163,0.517434711928242,0.50715975252393,0.436533479874505,0.254396241159366,-0.173574639472166,0.395250841422518,0.395780136944332,0.370319346947795,0.315428914900729,-0.111034874899964,0.348711993819437,0.428755930522624,0.42741067910833,0.49070992337308,0.316128144031161,0.223371751054006,0.166996061214766,0.634359410255577,0.294858129127562,0.284985198741683,0.617450432534841
0.41423000058762,0.283383130769102,0.480691251963968,0.892390516074631,0.353892355390485,0.519344864376355,0.516759997905607,0.0513213733908909,0.450152617926992,-0.276520632751282,0.488131211015039,0.339901740493752,0.498031973797641,0.536233208025529,0.764070646212475,0.355564026503422,0.520021231296277,0.278788241433878,0.196089930394578,0.56877084470539,0.465969177051182,0.330264020170496,0.424988954105008,0.18186259351538,0.322475882049012,0.334140317110928,0.357296475366426,-0.148418172586976,-0.0289061259823194,0.379582408978986,0.434325561041399,0.449080735009063,0.235312923797553,0.357137802763309,0.47198356979596,0.375106131244373,0.409814569106627,0.304751334460002,0.332220267191658,0.452693300217553,0.240581685892595,-0.0435632917424088,0.234741300171968,-0.0174176759715009,0.427608449625802,0.0493937040601536,0.246170386671738,0.320022251618449,0.367582436649086,0.519104017630676
0.414231920064536,0.245052010092811,0.591390086016295,-0.345742257763441,0.353892355390485,0.554642577848574,0.552108293628017,0.0315314723401152,0.125822022282505,0.0907828065546953,0.488131211015039,0.360066464396594,0.555550230024535,0.6957847404189,-0.142510252873988,0.254499442071476,0.45477041247908,0.390629296410071,0.314867081211992,0.590667835598216,0.424548267430195,0.331160388701883,0.574757596269592,0.3547081553174,-0.0511087945200999,0.406264652427159,0.365516805447369,0.0517301180628213,0.205915741229312,0.309475363383693,0.396966266770495,-0.217836308184504,0.303475929731972,0.398095238378038,0.594255063009473,0.455132570595422,0.41827431432395,0.374263553220279,0.443675183934608,0.489045072668619,0.334183354083479,-0.00529264079936032,-0.0492902839480763,0.16050414259684,0.404813982942433,0.0350234304888472,0.596912246944324,0.380988817863933,0.303084688626884,0.123682787869473
0.414232,0.286421164762645,0.488134004910892,-0.870571571870693,0.353892355390485,0.562589694344954,0.516752446387141,0.421911331319105,0.505998748217089,0.482340351275375,0.488131211015039,0.361441184779375,0.512664159622523,0.54054322698755,0.307749337859394,0.436304454155566,0.371653557315186,0.344141872966838,0.369714315407402,0.586648853161665,0.420930869880412,0.32984706655313,0.333398983957523,0.356409579544438,0.453260368001441,0.389690088534071,0.362080009030094,0.456073546913195,0.308894715323453,0.435675696818303,0.452984380372722,0.75235809330389,0.351543998408836,-1.84232971009232,0.424641382133839,0.365442454666092,0.415353072503401,0.384148830185621,0.151719406253184,0.464783355372243,0.189870388865017,0.318457599777851,0.416466230384827,0.257749951833033,0.377796675522051,0.681851578574717,0.586002103212796,0.389584334355843,0.387478286407632,0.0899913330538637
0.414320645576055,0.156046885575544,0.530092608491831,0.65396628890834,0.353892355271272,0.753943073840081,0.54271888783148,0.469873738767996,0.507189047217604,0.514888219323957,0.488131211015039,0.411633441183642,0.558756057265951,0.778196510245783,0.517223034881739,0.379592958467419,0.300002521230648,0.383597251798138,0.491836148226612,0.549168755044562,0.413719696887616,0.346489697316416,0.516422016193873,0.444773679845904,0.707482929008957,0.368602935129218,0.361153930807634,0.494499322461567,0.753025070375989,0.584129570524772,0.53430649802128,0.716432787801272,0.393716799280776,0.350922646598252,0.444514947092022,0.530150822176638,0.397006821722267,0.332795615052598,0.446225763054511,0.584322601158052,0.535188654832643,0.410700934621478,0.373417470352714,0.831012046350793,0.386270393384155,0.815310800968479,0.95468025551813,0.330338365564028,0.374776094184988,0.349067110890519
0.414221245852099,0.250180709131936,0.441120119172742,0.277017542496788,0.353892355390485,0.439217176751181,0.508513276439994,0.180347927573368,0.0606705068852518,-0.615764869505106,0.488131211015039,0.288887294935059,0.445202280613801,0.640418844112501,0.151604129991837,0.213892537463418,0.237581315893061,0.226053694718139,0.308011961751932,0.585316391724827,0.36783516684084,0.333932681155182,0.448860495566618,0.352717445368854,0.0690418899297952,0.293296221931114,0.350078834044385,0.164434490591392,0.0213396439514433,0.354208232002961,0.243119216706195,0.36472498667716,0.264945410884317,-0.630855047752712,0.413833860308743,0.295434665680881,0.409436374205547,0.327979345053247,-0.178741689456869,0.462499733155762,0.309117416271101,-0.0799718295988133,0.154662813286132,-0.148512618754857,0.345543909678836,-0.571573879860565,0.377822155803789,0.300954438633674,0.10432743127015,0.239811508599442
0.414225296160231,0.570263080400853,0.45185101337733,0.0975886855143091,0.353892355390485,0.46392258447369,0.519860993710595,0.671062002974195,0.0433794052213911,0.614653727178578,0.488131211015039,0.31819454106995,0.515316575300703,0.737054314933712,0.193844003488922,0.488713589255377,0.092348317958145,0.408140203019952,0.160461825392579,0.543089167212363,0.615497018364364,0.320365643017433,0.405406179860509,0.245927735585174,0.221423738708933,0.396979700797624,0.353347671054936,0.351337902126844,0.364714597262512,0.259638594901432,0.618409483108594,0.501674335979796,0.109139480453276,0.867959139597601,0.458743276018983,0.351516823053307,0.398838937219705,0.33160631661184,0.266390565281304,0.34273546965624,0.465738198838343,0.321350576696878,0.318352766942781,0.630523813727055,0.349492713102774,0.00524886043864192,0.346602820015773,0.302658406873613,0.42755648503256,-0.164846375891245
0.414232000000003,0.402765134111903,0.490262250835139,0.311497767894898,0.353892355390485,0.564349420870458,0.520805295216393,0.279113900834246,0.460333332054262,0.238664661634433,0.488131211015039,0.361384172104508,0.51452210207368,0.503420824175624,0.882755540354976,0.342904904738847,0.497269047678057,0.343121595443991,0.386672216218609,0.586653441166065,0.43098050129382,0.329847685864991,0.600004801782382,0.363054630346218,0.37710496232435,0.384984938711271,0.362079132363104,0.455179273302661,0.314212816386438,0.361669907427074,0.627820620932497,-1.26885160350151,0.351996804024056,0.122868436212022,0.414344272566709,0.370383602202221,0.415365604532757,0.383635687164656,0.578617855255607,0.466796340382997,0.2532597585529,0.341669693690528,0.341523783414101,0.0551158450921772,0.363181202589916,0.0690401162201213,0.59259949494802,0.388557396885714,0.381208767298353,0.553615996067561
0.414232025118121,0.208649514847066,0.524147919808497,-0.722153796375929,0.353892355390485,0.645103196485215,0.436452104837333,0.483352806060049,0.271942448017552,0.649143647512137,0.488131211015039,0.359765768598395,0.459160222754447,0.572976043826728,0.494448167930346,0.610248833376647,0.391587746091163,0.459015752905728,0.479393041316238,0.611800003433965,0.42249642371867,0.328623740643607,0.435933097990923,0.379743851384202,0.142166669376929,0.381481460897903,0.358978359322252,0.281821597584567,0.44969598461483,0.306777642550269,0.53524162217297,0.404854320455616,0.301145622723672,-0.140501937108266,0.385332583134718,0.540515380600595,0.424000229419956,0.41708118899497,0.219393546836644,0.441378207253105,0.485780529446014,0.342495122812781,0.35923228946285,0.703791626644614,0.365778183452361,0.150381719687124,0.59190248171575,0.416440811605426,0.482308552697238,0.436190965924512
0.414229426201868,0.564757893560002,0.462007300480725,0.142699941226456,0.353892355390483,0.534838192277115,0.548682827408508,0.741567810222946,0.22040392027927,0.462583252200792,0.488131211015039,0.39719218227978,0.488976626204864,0.668266989006312,0.200124962872682,0.60857265936748,0.586208300889644,0.483133093452646,0.276807661552764,0.551394940071961,0.352474769870927,0.331191542787428,0.420265687628322,0.416141956639839,0.396666084594915,0.308677431471049,0.355483351156412,0.403119369392407,0.83194387716932,0.509783909454377,0.475323150107957,0.29284343754939,0.192695885462258,0.382271630155756,0.554096387808696,0.373966233451834,0.401757455006332,0.422743229017699,0.279433298417783,0.566058403397974,0.523461846203285,0.088831313544724,0.331604381185449,0.756287207681581,0.438206891005857,0.972292703594734,0.266267367106264,0.38660759201369,0.364323715110198,0.135713717461202
0.414231110895773,0.235078750182877,0.471471855264201,0.0848674913359193,0.353892355390485,0.343074346317642,0.451727111817046,0.334401073405167,0.144929728098438,0.462919635229828,0.488131211015039,0.334002432292772,0.499319757074551,0.556862323322748,0.500748767888156,0.380502753143994,0.191918339251143,0.380116618482174,0.4174602286996,0.531767512849845,0.273646972963816,0.333412668060593,0.343853467367338,0.384214802101886,0.55645350935936,0.309533612586854,0.374969299175401,0.24446945153213,0.35133844391822,0.41595179368953,0.518892141678269,0.678295032469975,0.289958935680496,0.469453306105063,0.523762003867247,0.419038829584202,0.405644526342458,0.325357419702737,0.173945332704571,0.414261812526146,0.477777269149525,0.432196469861858,0.118157646426592,0.157460437763589,0.323304213212212,0.0522476560488062,0.182409061171257,0.390575645451353,0.260215025522425,0.501614349866136
0.412817786506994,0.242470378907809,0.477335891403034,0.859600879436461,0.353892348791085,0.315833699893376,0.506670590164274,0.223038617762419,0.00278107153558182,0.167482067988088,0.488131211015039,0.367388138153071,0.509378363310042,0.561873371335695,-0.0960252606965263,0.354486495470892,0.217175269065775,0.286512020637785,0.465455818018641,0.574610362059442,0.248123122065015,0.275166954962253,0.224339085020304,0.353607794323687,0.357716627437655,0.432175014776539,0.306343358358991,0.299690940495841,0.318222301943212,0.370391240350148,0.447160567009716,0.509795753519283,0.160144391341584,0.696726923878014,0.525957268010913,0.333284103222113,0.347161269249456,0.374217289664836,0.0968790047161689,0.450512367369875,0.258439511842388,0.137504928208669,0.138485237757633,0.0808580308646036,0.228390507052535,0.215373927991518,0.5809282771678,0.2384205516392,0.138604948520441,0.311607190048502
