"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.248039373398276,0.353832134985137,0.413745610376864,0.396015113048294,0.359919095606974,-0.0854831996204943,0.312851100358343,0.317355222605838,0.421285783482194,0.398784237431905,-0.170230203561393,0.0377733102293424,0.242985587159775,0.231876052291363,0.483551432865006,-0.105785137422374,0.496249068644228,0.387295587039782,0.395768197204765,0.356203295709695,0.499317032681938,0.458173586515519,0.398296329305565,0.409505464417811,0.36513908174056,0.481005024954388,0.140615846622198,0.408801751146987,-0.128266649106877,0.511738494443408,0.416268118937823,0.359954176046177,0.403357415569076,0.44061917073083,0.490107999998311,0.428078951303061,0.242459484605821,-0.0514685681337083,0.36201035028689,0.496405089358717,0.113749501334347,-0.550368967511198,0.288231959367835,0.346794366745801,0.113036535676129,0.371169157395097,0.322314720115021,-0.600759332177039,0.340861419434458,0.371930435068266
0.240758524541687,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.597467469211244,0.373265157798523,0.317519555881219,0.421281075929777,0.398874235863661,0.196987240815672,-0.0116994415553058,0.238827109730508,0.373545716514179,0.477286992046606,0.197475879757062,0.369477371254884,0.387295587039782,0.406407203772564,0.356203295709695,0.420809431088127,0.635965293688115,0.398546491105232,0.409505464417811,0.36540799903008,0.218986475671752,0.480925244378659,0.4098239998409,0.0694468812410038,0.498503086984896,0.201148099411084,0.208371211409681,0.403358474771089,0.440621783830196,0.490108,0.428078951303061,0.00752023742308044,0.369910887595702,0.360034632267005,0.32393955415642,0.301153987895198,0.164431277382229,0.55962429626359,0.3467952092826,0.466882792117095,0.371169157395101,0.32231998007775,0.116743244360201,0.341517187993377,0.371930616308318
0.334115978652681,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,1.9552255646298,0.372395831283394,0.317519625209196,0.421281222194607,0.398874455918741,0.290808582244072,0.313499368744144,0.378668067217359,0.418984140541108,0.478134680828056,0.304246609577532,0.391398644072044,0.387295587039782,0.40701194187804,0.356203295709695,0.439294448228998,0.260798607507364,0.398546624642033,0.409505464417811,0.365407999999993,0.387729145482804,0.512137536895467,0.409824129709231,0.27899993625007,0.540967814497967,0.22195496117943,0.398179973531128,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.750920237756898,0.297250350562366,0.360036065585814,0.471433608575381,0.310578272178055,0.227324205208737,0.441594160006977,0.3467952092826,0.273277235829478,0.371169157395101,0.32231998027569,0.209450144841494,0.341517191198445,0.371930616536784
0.496699640219672,0.353832136507702,0.413745610376864,0.396015113051155,0.359919886545509,0.0326671403339276,0.367209718311489,0.317541240353281,0.421205226928267,0.398875588652134,0.482315543866442,0.402384127706513,0.387152262642229,0.499360506189142,0.475356746317382,0.445964088511587,0.537844395509102,0.387295587039782,0.408169381845303,0.356203295709695,0.465279383859223,0.198776963425223,0.398547754933925,0.409505464417811,0.36540660243817,0.172241394561156,0.473580412305232,0.409916003764123,0.40070862948187,0.522187479791643,0.642088737961106,1.03452321835735,0.403358474762729,0.440621957970119,0.490107999994867,0.428078951303061,0.228536986146506,0.313260551382518,0.358703154741789,0.546233580706405,0.35069550668198,0.310745124532716,0.479397093835129,0.346795209140385,0.424103388379382,0.37116915739167,0.322319856721772,0.33521196059854,0.34151635067874,0.37193057707534
0.558931737949035,0.353832136506524,0.413745610376864,0.396015113047578,0.359920001007311,0.596499265946248,0.359622098049137,0.317519919279638,0.421281237536296,0.398812719481583,0.217444615484924,0.438500078859652,0.473566568524551,0.472121339126527,0.48515286712777,0.0761742102965383,0.501655316234668,0.387295587039782,0.406137161701033,0.356203295709695,0.45866581906438,0.387373151863532,0.398500203581536,0.409505464417811,0.365342623249212,0.0374818734948449,0.503216735711813,0.409777303224001,0.358522463187815,0.537937864598968,0.249817261929805,-0.0436630968616107,0.403358313220554,0.440621632006272,0.490108000000003,0.428078951303061,-0.0167542051313732,0.149175929640526,0.358099218199351,0.584816607730566,0.308189463113886,0.342319688614996,0.369159907241073,0.346795209669431,0.50344968106038,0.371169157395101,0.322319872961332,0.339832910434224,0.341522637870199,0.371930617627126
0.286868642979669,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.686089962410668,0.371937658192183,0.317519625317007,0.421281221235108,0.398874455451588,0.270717222468246,0.34503535096533,0.379079900632101,0.41126848999528,0.477708507086383,0.303446016571092,0.39370766007273,0.387295587039782,0.4070094860004,0.356203295709695,0.430889180027874,0.158903498395488,0.398546623850016,0.409505464417811,0.365408000967102,0.749080502293433,0.499657921503366,0.409824128811013,0.301249316653467,0.541284274707099,0.155234556127648,0.658226473139631,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.03599700369269,0.362053213511087,0.360027909126228,0.429632148090786,0.311078303841197,0.311638886421375,0.410790117652672,0.3467952092826,0.329054588229852,0.371169157395101,0.32231998027569,0.3110327942543,0.341517190788331,0.371930616536784
0.131230011744719,0.353831808070106,0.413745610367687,0.396014742896504,0.359791561834165,0.464051963546746,0.267662639164993,0.317406104671863,0.421228906430839,0.394552724014214,-0.0525016998024804,0.105862147038736,0.239245065623512,0.367936425918879,0.446963825309398,0.0434882350046294,0.147417505377219,0.387295587031011,0.368580530320491,0.356203295701923,0.481463235148626,-0.00376266564237215,0.394059418325964,0.409505464417068,0.361302723836095,0.200837029918304,0.502056563658608,0.409822032964435,0.186917253267621,0.517755272578389,0.11356239356785,-0.0398796290055619,0.403198731911775,0.440449690231465,0.490107999973566,0.428078951293508,0.0955641687556691,0.0386493408023812,0.334556050912764,0.107733188408056,0.170342805075835,0.078264880265771,0.419095631856008,0.346795142008847,0.307520374217316,0.371169157395129,0.32219901239948,0.0856405769595425,0.341314865983173,0.371930613309008
0.292808553556332,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000067491,0.491418436362794,0.371511357672923,0.317519632548107,0.421282043330479,0.398875454550431,0.406196012892405,0.308235575872003,0.277834446849736,0.465324199089892,0.484507635641736,0.290493969695681,0.320147674153304,0.387295587039782,0.40741077405262,0.356203295709695,0.447582418371491,0.711554109776508,0.398546556046825,0.409505464417811,0.365408021128295,0.658106565506073,0.568629649961038,0.409824118183768,0.224621914019625,0.534933001305859,0.462971980660105,0.152641312433723,0.403358474870931,0.440621784000666,0.490108,0.428078951303061,0.59800630234566,0.479838959868771,0.359991800171759,0.510862736935735,0.321718229630292,0.428665413981185,0.601628825804709,0.346795209281171,0.414520306340594,0.371169157395101,0.322319980274473,0.398268759981565,0.341518470308391,0.371930616601812
0.575544288304968,0.353832136506524,0.413745610376864,0.396015113050148,0.359919999996213,0.69655641182397,0.407136020999079,0.317967744220711,0.421630605207548,0.398870043976441,0.361732813452033,0.581331466989425,0.559217761198467,0.423178000862205,0.508107265148334,0.458984889425689,0.532540478269179,0.387295587039782,0.406323480366143,0.356203295709695,0.468185525024419,0.566530242771742,0.398541958349203,0.409505464417811,0.365403339240475,0.916025361778239,0.588440214350838,0.409819569848428,0.600603337701613,0.573297380369695,0.651667354078191,0.348530221607121,0.403358473397622,0.440621782613501,0.490108000137264,0.428078951303061,0.786464621459665,0.401584396335955,0.36628406941638,0.552934195004249,0.302021139963205,0.514059190000217,0.562003736412604,0.346797055024528,0.459087905002232,0.371169157549501,0.322319979334226,0.606567730856819,0.341516881938065,0.371932335466487
0.29265167390059,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.550861304666549,0.372025366134326,0.317519624885906,0.421281221750263,0.398874455918667,0.30600551740279,0.362371236378875,0.412348179436418,0.422804821527055,0.478218827964557,0.3181755412173,0.467479930017237,0.387295587039782,0.407012188833417,0.356203295709695,0.43408959015354,0.476394147395924,0.398546624639427,0.409505464417811,0.365407999706109,1.03053948289956,0.507644122558164,0.409824129709073,0.309518895726872,0.541177782338775,0.26135815210292,0.393239466442291,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.78904662182594,0.351378175390992,0.360034535757181,0.511233197840068,0.313798623596838,0.377971605640162,0.489820825194666,0.3467952092826,0.338418570094604,0.371169157395101,0.32231998027569,0.234442726260841,0.34151719090527,0.371930616536784
0.255529525157027,0.353832136506489,0.413745610377197,0.396015164008482,0.359950916892286,0.787709524872636,0.369970460134624,0.317478614106774,0.424039845409628,0.398835842556424,0.213577014602642,0.353634425240483,0.298856772348606,0.334395477091808,0.497058519523344,0.431349812941171,0.311986156828862,0.387295587039782,0.441203898283801,0.356203295709695,0.336858652827287,-0.0127766155653559,0.400436637631949,0.409505464417872,0.365344188150943,0.294880447329992,0.689025859692258,0.409753263244932,0.182385765957498,0.50898983674593,0.265945682377116,0.4829717237776,0.40339961622729,0.440621731847444,0.49010808895311,0.4280789513035,-0.255359936270753,0.252310849612051,0.369138873339522,0.45942900458583,0.175126909659028,0.286666977640012,0.393261706270237,0.34679518696735,0.394100825960442,0.371169157395089,0.322367847824765,0.179001987152858,0.341466938300976,0.371969650766518
0.876132430301328,0.353832136506524,0.413745610376864,0.396015113050133,0.359922504858109,1.7649564770918,0.377492106973101,0.317559301357791,0.421249276290019,0.399373486403678,-0.104208033600239,0.8070868660784,0.194198856007881,0.389960193656045,0.466831371318826,0.0970998091470854,0.324149609076981,0.387295587039782,0.417358603223905,0.356203295709695,0.697989407570622,0.285437085959007,0.398543742265866,0.409505464417811,0.36594634101709,0.168276479448605,0.509572435817762,0.409813270817178,0.288808228188445,0.53908173879929,0.26004906735329,0.241177455824703,0.403360767461079,0.440621783944798,0.490108,0.428078951303061,0.200499440651673,0.462727236452524,0.37314112389881,0.222560745460929,0.162666755443847,0.803804103431724,0.334838934222462,0.346795228785424,0.9774159364551,0.371169157395145,0.32232267374781,1.06186530616482,0.342137828722699,0.371930616287509
0.583879767921393,0.353832136506524,0.413745610376864,0.396015113050149,0.359919949871264,0.869073558945264,0.362009077303398,0.317478270932054,0.421281234553465,0.398893551542358,0.271220382795206,0.379352218220627,0.342501279392245,0.439886231592126,0.477035144168631,0.201397277618404,0.5558000788223,0.387295587039782,0.408981170223934,0.356203295709695,0.412262886341319,0.668476283859621,0.398518574592367,0.409505464417811,0.365386599632329,0.644349479360576,0.625521716828332,0.409760738466932,0.168307154028997,0.589517316969861,0.103356606697815,0.40545366558212,0.403358474819371,0.440621699049279,0.490108,0.428078951303061,0.323992670885959,0.313775293955657,0.358742074767138,0.836885159053268,0.309769280282983,0.207186269835833,0.439137593514672,0.3467952092826,0.374836125944456,0.371169157395142,0.322319980275693,0.36045879469028,0.34147049182719,0.371930616536784
0.608736468333182,0.353832136646888,0.413745610376859,0.396015113182519,0.359916793029338,0.501140733575014,0.448229216357696,0.317245273602439,0.420930869859051,0.398977290996962,0.577996209177626,0.453857172753942,0.513803992260018,0.503227118944984,0.42850661911969,0.508900871653647,0.489226511198385,0.387295587039778,0.401718492373991,0.356203295709695,0.45620409438311,0.468686189345241,0.399068647784244,0.409505464417809,0.365463487699297,0.415480013316531,0.524460299403172,0.410337635874286,0.428801913716939,0.50257573484137,0.559966847083546,0.581681337343383,0.403359873114928,0.440622258490554,0.490107994328324,0.428078951303061,0.170521040591514,0.320186862819065,0.355734715052594,0.731580758224155,0.251604527464119,0.651283580855584,0.448661836740336,0.346797449730323,0.62574792180572,0.371169154267962,0.322314434405194,0.342015859871934,0.341978606861671,0.371925831124986
0.665312249819617,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000352869,1.73195968847561,0.379529542139129,0.317525534585338,0.421285118868571,0.398879017666343,0.489928099829816,0.623972022795523,0.6331097898861,0.409983955714448,0.478715327578161,0.379798373249771,0.607119939916214,0.387295587039782,0.407443976520403,0.356203295709695,0.481362050833596,0.960033714541697,0.398546600642243,0.409505464417811,0.365409836423871,0.267218963334607,0.468322101421661,0.409822865211596,0.371539423748318,0.502064684740132,0.222665994990306,0.266808211028366,0.403358474487831,0.440621783358228,0.490108,0.428078951303061,0.0416596967991515,0.303116508886408,0.36056892875069,0.681430060433144,0.335760133624819,0.478279773773704,0.408806539167063,0.346795208638401,0.734663837291588,0.371169157395101,0.322319978734238,0.559841701724093,0.341520367518403,0.371930617060497
0.410229329957415,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999861,0.416362523638213,0.372169528975934,0.317519625214093,0.421281222204541,0.398874455881392,0.245600049055215,0.377605881821142,0.386701309487705,0.436043068758157,0.478619645921088,0.310219961709085,0.472602237619791,0.387295587039782,0.407011330246824,0.356203295709695,0.428494542758116,0.47661405214832,0.398546637375549,0.409505464417811,0.365408004063689,0.822996315047287,0.504139017400739,0.409824140989445,0.27296263194483,0.541860432229824,0.393721825812163,0.243418954597597,0.403358474819469,0.440621784000657,0.490108,0.428078951303061,0.182642371856695,0.329539792758194,0.36003549906528,0.577139971359717,0.309515465802775,0.29802802091212,0.461540642376853,0.346795209282595,0.380909185634352,0.371169157395101,0.322319980275687,0.310915003039174,0.341517191206245,0.371930616536784
0.437614046787596,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999865,1.45740476710348,0.372600351502269,0.317519623696325,0.421281234692025,0.39887446111496,0.320295891896448,0.360126419332217,0.367979473344294,0.425765848512156,0.478339636658703,0.2407342552334,0.590645318424825,0.387295587039782,0.407022436220216,0.356203295709695,0.417214989855416,0.464140786386761,0.398546625139301,0.409505464417811,0.365408001101039,0.870706038396074,0.553099031091458,0.409824129265098,0.272627483956299,0.560995855460555,0.300323347140363,0.915855178943483,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.13530223547723,0.310482063877998,0.360033356992338,0.705715102562314,0.317633464788782,0.2608623174943,0.42011480447344,0.346795209282601,0.332917290023546,0.371169157395101,0.322319980275696,0.384098562004915,0.341517191586432,0.371930616536785
