"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.260573176155868,0.462536604899345,0.573701138415588,0.419139509886221,0.906324378210154,0.537216,0.649717972375472,0.418543228156995,0.745057067332772,0.623334022274926,0.554989593526932,0.524493296093418,0.548762683922776,0.974617450844174,0.551996592816133,0.545007057357675,0.478451910696104,1.39448332848204,0.494492502511172,0.313739358500984,0.622789708094268,0.565127655890599,0.630113976662333,0.37711111679327,0.6913242745879,0.459151101306315,0.859345645380221,0.522555483124212,0.643815053984015,1.97294090877192,1.10591665610249,0.281732686553756,0.660744870099078,0.459541633270014,0.609637492716313,0.611437613137119,0.58942816360083,0.340612568953518,0.436046771599231,0.605876130551957,0.523275511958116,0.726311773741872,0.491434777833047,0.524624281172312,0.44048076864473,0.638259818096482,0.605758386250012,0.634452298062212,0.607762129470721,0.416559879549295
0.551300120953374,0.462215500767088,0.321675224598797,0.419139509886221,0.887452084032251,0.537216,0.625901327428944,0.630392094784461,0.74116666114347,0.587928226107638,0.413965510084224,-0.284855064407878,0.347397696456622,0.23534844402645,0.509374189120288,0.404218171613918,0.478044435160755,0.145230006422869,0.843464049779592,0.297674776840979,0.622789708094268,0.176441394480432,-0.108717008052453,0.651573558127118,0.552831808071312,0.459075319278681,0.399078290442743,0.425565036497677,0.635844031376477,-0.551510203406883,0.55007539889928,0.0867948699594306,0.666632075258843,0.535474595531104,0.64089748924872,0.608480565267868,0.589371209366418,0.767168660508654,1.03579142022503,0.670754007993887,0.488687069238978,0.706173322125841,0.487950371329177,0.786999269337642,0.467682203981473,0.53559510943301,0.605758386009024,0.637332127941685,0.536439776787445,0.416559879549295
1.06853647683958,0.472690193490362,0.56937169577259,0.419139509886221,0.924123384817218,0.537216,0.616151171051243,0.593440847359531,0.726139242615899,0.567978219024452,0.521231448067988,1.04115242673037,0.417442985372016,0.862995228418555,0.502287904381912,0.72437004383329,0.47860900096221,0.78098086205175,1.74776807035927,1.32637467023011,0.62278970809427,0.343605782898926,1.66555132102737,0.889768187211631,0.677891016133837,0.457304377994808,0.59852618650507,0.520746955183167,0.782804174403796,0.918764440726095,0.600854980664824,0.16841231230876,0.797285344207828,0.623986549129481,0.720410485094278,0.608525601186413,0.589489013501483,0.730553492411412,0.548434667377637,1.2525261454602,0.497886866663821,0.528171492949742,0.488509990220284,0.592770255764348,0.7986195005625,0.636672908053844,0.605763760059678,0.723228488968386,0.663638489194917,0.416559879549295
0.72792186944921,0.462146759679009,0.321241631013056,0.419139509886221,0.646416522484126,0.537216,0.524659945929243,0.493559969499161,0.659206527773465,0.550614103803339,0.277895499249402,0.115429420139187,0.309821144470183,0.289403962044943,0.434590588555999,0.435177847254265,0.478030997743916,0.055717020019539,0.338807726893984,0.457597041496325,0.622789708094268,0.117241680363368,1.03245394162925,0.690523432787043,0.5609300713368,0.459075306275132,0.406112005219922,0.434566108656509,0.609911948167883,0.267074070843648,0.0926521952474685,-0.0625573053546306,0.627543504301889,0.587466639179592,0.623820097022739,0.608455584804703,0.589371131935787,0.597597317914887,0.831505067902142,0.394268101630136,0.489923084864812,0.437596970344239,0.48790571623456,0.51346619914126,0.535991518404666,0.542836987498735,0.605758386009065,0.604250575612698,0.538371430441503,0.416559879549295
1.04168580523804,0.462687956285976,0.589281871055488,0.419139509886221,0.944356599812507,0.537216,0.605689901444592,0.647245806033143,0.822760633984377,0.614494144450352,0.46596811699983,0.973914660146557,0.508679562302584,0.735444524777223,0.487868571706302,0.713993806919672,0.479107263562171,0.738921031186349,1.26831262049992,0.827726771273411,0.622789708094268,0.286827003873097,1.25468120283794,0.905413461063424,0.569211103019726,0.459077527698487,0.675762650730164,0.526770950672512,0.765914562483616,1.4122414923393,1.44599737470571,0.136366239696273,0.832998357558725,0.69741915406205,0.590958159835991,0.609201015931767,0.589376418374028,0.983393065485774,1.64553000032542,1.14261273356077,0.51752119369938,0.457043591909748,0.49046159088458,0.603819412136535,0.737616073557259,0.610004868872203,0.605758389883141,0.785097641887091,0.669000955179965,0.416559879549295
0.69344349679398,0.462296540820742,0.353967721760882,0.419139509886221,0.694974325827596,0.537216,0.596763679336846,0.603308791468034,0.704354661475348,0.684657084262242,0.456135876525455,0.22414366053658,0.467130311618225,0.329067638716543,0.55470313022906,0.52008104342534,0.47923404805631,-0.369380038682725,0.684513139331517,-0.056781053458784,0.622789708094268,0.367246205630239,0.554989250442292,0.583095562441182,0.718528430241971,0.459086969194885,0.356437798668008,0.486249609053591,0.654522840932925,-0.378797847682759,0.799555476235801,0.353344585755177,0.702554507884857,0.618463793418825,0.663985560835644,0.608534781761929,0.589375041896013,0.857346572336231,0.854392925412972,0.723657178093638,0.512091567386918,0.67760116501994,0.488790057556944,0.799094342143179,0.635464558846924,0.581901822481376,0.60575838535272,0.753002777633209,0.578050901696308,0.416559879549295
0.883260707265874,0.465764370122968,0.673885580786132,0.419139509886221,0.772199259639626,0.537216,0.646952878800006,0.552078197551972,0.743022043255672,0.62825129673695,0.402592896776309,1.23317330611897,0.569718277214586,0.589348162722128,0.500884074373565,0.752975234160962,0.481670853886457,0.334365415481854,0.794236108465449,0.533132083850776,0.622789708094268,0.286778432991096,0.628043053747986,0.744458566417999,0.718256187828593,0.459218948614995,0.442138424592526,0.468340935634617,0.759660612657029,0.245353771132866,0.575168156948829,0.146495118878849,0.901879990874699,0.639827595492686,0.705284469667957,0.610426290793274,0.589369374209451,0.862681099081688,0.308452624254911,0.935608149232352,0.498834747900296,0.530908028892328,0.494736963684003,0.660395681315483,0.674826681066199,0.585565470867286,0.605758416722542,0.794339753142468,0.598682413887778,0.416559879549295
0.608800462196772,0.462146759424552,0.348282622455106,0.419139509886221,0.650210438330029,0.537216,0.523182916656757,0.503126101803119,0.663612050555997,0.549899446488127,0.281008544272265,0.362768602435572,0.309437264199453,0.282845944312907,0.434993923163605,0.423417550400808,0.47803099707374,0.071146836794918,-0.0580117991122677,1.00163826311756,0.622789708094268,0.116514316705033,-0.530821841959765,0.677946536434379,0.563084108773322,0.459075306275132,0.41127534144597,0.434243239465572,0.615292525388989,0.318548599534672,0.395870802463164,-0.0600356042721106,0.655046213419921,0.587966141201706,0.624764443896384,0.608455584976898,0.589371131935787,0.651714643078132,0.56471349663132,0.359399042386981,0.489922565471515,0.46219985144357,0.487905715559318,0.543487785523954,0.683606506558809,0.541947015942646,0.605758386009065,0.60965165614171,0.538260690023663,0.416559879549295
0.815837972939129,0.462146743762055,0.367727594575083,0.419139509886221,0.818943650440492,0.537216,0.525614431376134,0.484148811963352,0.664649149785604,0.550172540962885,0.296602698090935,0.164581848232907,0.313684211503125,0.370188918860847,0.432684626245784,0.423735016362133,0.478030658880181,0.128465087011495,0.578142568574403,0.67044875802622,0.622789708094268,0.130412089526098,0.319032405292893,0.718913813509203,0.562090647985138,0.459075306218677,0.402563753427397,0.421559463187772,0.608668141112936,0.291908307668905,0.135466051997608,-0.0366122732598914,0.71557301436053,0.597866141670773,0.619166812286449,0.608455597851904,0.58937113193318,0.579160332927567,0.358428592505539,0.295042012872747,0.4900349513398,0.426853019187362,0.48790420585341,0.533336785611658,0.566524391640859,0.545826307120896,0.605758386009065,0.604752292963087,0.522054234920502,0.416559879549295
0.54481702295405,0.462146759598592,0.307338086915571,0.419139509886221,0.600870373619151,0.537216,0.523159034423751,0.462102458672341,0.66237125701304,0.549319842583061,0.280891996054115,0.526710721879915,0.309658495077653,0.281852842354763,0.434771587504069,0.413674383042405,0.478030997686402,0.0341370302818637,0.47140909578179,0.233969635508303,0.622789708094268,0.116439842212126,0.013972983383052,0.616502176688764,0.560022626036351,0.459075306275132,0.400216096128389,0.434638791147601,0.609017725374521,0.403170805777515,0.0426237614183711,-0.0630582388013767,0.627987686773667,0.586976561361784,0.623315419685425,0.60845558480572,0.589371131935787,0.593515008465401,-0.234196530584964,1.01067206905485,0.489923249748822,0.425827489955749,0.487905716304543,0.536351554791751,0.738655898919609,0.542968715490252,0.605758386009065,0.60293634368726,0.539102930393451,0.416559879549295
0.327542980498925,0.461970367872719,0.386507108656115,0.419139509886221,0.622636951894578,0.537216,0.518027589538168,0.548515325437173,0.671070315470434,0.555763448326314,0.420457266109754,0.174258044012444,0.380157923528407,0.41687215590145,0.435939110920577,0.542340835170358,0.478168223320339,0.349347158188504,-0.253727320152473,0.494212910475848,0.622789708094268,0.119011713369187,-0.527210853560734,0.623061405964603,0.54571279480853,0.459074914975345,0.624406483497173,0.434268134475889,0.605402843019,0.420285368711764,0.197495462056194,0.0595165370192078,0.570265603017296,0.59788857485638,0.616292302469014,0.608447443586373,0.589371136337133,0.645164182873643,-0.292940839970311,-0.220906220616515,0.48407639561178,0.475579739683485,0.487906094001531,0.619549202479586,0.689955768460916,0.493084341336261,0.60575838600924,0.602204746333377,0.561672204934026,0.416559879549295
0.692379110941672,0.432460721341036,0.296741295766011,0.419139509881401,0.978470523385518,0.537216,0.497578675735723,0.36240823272882,0.602964738643086,0.564259739130111,0.210850455744841,0.151943195867341,0.447175475910334,0.409933335452403,0.347732373046194,0.408198519738776,0.445845219023589,0.482975175049418,1.26857708515777,0.73933428921346,0.622789708092112,0.241409702569728,1.48272743034245,1.07274242537629,0.747832989398666,0.459068822986303,0.476189902905856,0.538415704218367,0.604032659918283,-0.314822729794441,1.43865988614224,0.421396998555904,0.806635199452659,0.694868949465447,0.698072222164518,0.609656749130171,0.589378998215097,0.842748328588623,0.266767843365741,1.00741759116953,0.550057352821367,0.603836460163151,0.491168947300291,0.623605053047695,0.506721491448679,0.500417167923785,0.605758441250939,0.676135469544225,0.418475588543655,0.416559879544495
0.290493164883128,0.462271800748775,0.474552653225209,0.419139509886221,0.53946965218702,0.537216,0.532627094395231,0.448492804391152,0.680552744033434,0.563436267113918,0.373350825523748,0.245978759543006,0.357822225223027,0.455420728734018,0.382440905075643,0.573719110697495,0.478015096511646,0.26273556480042,-0.517443320892614,0.679955684003413,0.622789708094268,0.101077025977637,-0.723652854588883,0.569803271262028,0.53323942976735,0.459074537440626,0.416133396289206,0.384844343749911,0.608385637137391,0.354692585101522,0.391582606449098,-0.0339136906264993,0.498423848691757,0.532771012544571,0.62863742139516,0.608435689899103,0.589371217352642,0.606218233846029,-0.448613529328043,0.158882562313359,0.481619539359235,0.452774350956562,0.487905959870308,0.679330242021235,0.75931787411167,0.495559392890982,0.605758386004784,0.600536543675675,0.547457955086709,0.416559879549295
0.0481656740719593,0.46202711785367,0.163206727961276,0.419139509886221,0.513664347768769,0.537216,0.539328475044851,0.489179799208931,0.616866343532324,0.488304021665025,0.259988146194492,0.341281174289149,0.345340958155657,0.333527918001566,0.417807384794497,0.34067636724969,0.477976733899871,0.0586777645334354,0.365237559372142,0.584131451854911,0.622789708094268,0.14236734515764,1.00843264769296,0.554377677272867,0.529844970883113,0.459075166551101,0.368477579046279,0.419488385327404,0.560114881997153,0.254003835575463,0.426574765859821,-0.00408852782340716,0.404603847368262,0.561908534721089,0.585417060193321,0.608413671864546,0.589371110722463,0.548756090218353,-0.893511015368381,0.199181273547833,0.485531832792779,0.327417592844897,0.487858210812646,0.409479797596224,0.792914962172712,0.450234626303465,0.605758386008719,0.538714395984354,0.426383470082369,0.416559879549295
0.675126481449153,0.461693156144327,0.580049539750603,0.419139509886221,0.41725362279834,0.537216,0.508349626855137,0.345845410588218,0.67019500203733,0.507776536195502,0.405836252574405,1.06594999622281,0.356193320147336,0.685666699843518,0.482752238822929,0.414357680152069,0.47793761441252,0.91498392674167,0.590434961456623,0.448256982671712,0.622789708094268,0.313809719245514,0.974505597053372,0.363379700665848,0.530578158221908,0.459074533768452,0.332794859343598,0.444368890145348,0.563041585556694,-0.208077278144379,0.239034215925253,0.120582163743826,0.527934007106219,0.535667534896801,0.610144880784724,0.608432146984468,0.589370562160304,0.370887615058618,-0.142203251122667,0.629958653540152,0.490934777418005,0.449814710286105,0.487704151411589,0.438423298150642,0.362916353342829,0.490834943931658,0.605758386007984,0.555115529316485,0.457884605895484,0.416559879549295
0.431612327569307,0.428636809031672,-0.128539494946296,0.419139509766947,0.180689750098207,0.537215999829993,0.434383196915795,0.35606655272924,0.527341127897604,0.509409177780959,0.239571480627688,0.501685847541185,0.194821238509527,0.0319690927986842,0.32684335341384,0.194921679541283,0.478947145717444,-0.160630446583696,0.894643078424057,0.374588688894273,0.622789708094268,0.290850264780759,0.671676000678227,0.380028580079325,0.47270861339654,0.458983727324549,0.359286465951936,0.473790672422235,0.518149114680838,-0.707977645112213,0.439343535011756,0.324839671261399,0.493887010327061,0.20009903733858,0.546111327829781,0.60590513748371,0.589386258476742,0.640359943403697,0.266184088190178,0.648176347011581,0.530800470425426,0.41541622390865,0.449856779751552,0.574984279756407,0.374648894432044,0.269129897133944,0.605738260396162,0.521837995392532,0.374045757695949,0.416559879441705
0.35838035629724,0.462305485423996,0.389225969152101,0.419139509886221,0.667897028811999,0.537216,0.524508401317752,0.43048703740745,0.648921491907266,0.554626030183973,0.399446032856491,0.514677863903712,0.335079056501937,0.571921763327264,0.495455898407244,0.51812471374805,0.478025513836588,0.153027592798995,0.331114637863913,0.562897519845437,0.622789708094268,0.143644878913863,-0.497837954004128,0.577639020723652,0.557228802580775,0.459075620897555,0.539818001388667,0.468598309534092,0.607324152354983,1.05807926573196,-0.0367779092822778,-0.0115090710771206,0.64790681055373,0.593705759115303,0.613608443096799,0.608455333716838,0.589371132658838,0.621325130665345,0.62371720468033,0.500737756743978,0.495646961306449,0.409774497469676,0.488060917304935,0.48189346500394,0.48179832042372,0.580785410905952,0.605758386009065,0.591123740094136,0.569765346450758,0.416559879549295
