"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.592272796906394,0.396513777895716,0.611967258322043,0.657833427246462,0.731612553738743,0.597049268254287,0.414794637986268,0.65653523173591,0.613794955070366,0.920706681054177,0.622182100928652,1.23777441579844,0.828858539399456,0.523972580723583,0.650457824733115,0.512572468700442,0.962119575559021,0.889420915465575,0.273712798110787,0.668279699392591,0.268526509453028,1.21640888176831,0.714476663239128,0.919659042937501,0.589027729461714,0.655702687422238,0.533859238185413,0.642045760700982,0.678777748077389,0.782553376139861,0.887054636513867,0.476669143077041,0.660340820802922,0.65827741023525,0.727720450937425,0.617829747933114,0.494828996174013,0.355367022441925,0.65327018226422,0.837969968165995,0.530783453122564,0.458206255930524,0.60175212816014,0.810508766091591,0.892514150427458,0.772659448729143,0.0555552761300577,0.966237120939163,0.0445367639758713,0.812632319419388
0.535112196551681,0.597822630624175,0.624470199635752,0.565166051456704,0.69358457602583,0.698437815332116,0.568261624943183,0.787293473731343,0.145471423963212,0.870487793766697,0.602384910889496,0.608617389806191,0.550980406992067,0.624842612059416,0.698929666917784,0.450166272177983,0.575500110761299,0.641742767991917,0.363200337570997,0.794631824091819,0.459635681028008,0.350732256921053,0.721976536699004,0.823780087561222,0.470896311065899,0.65705322904219,0.775239075676382,0.666403180680759,0.652154434805743,0.65276136749579,0.6623430283787,0.646801493422941,0.825596106672627,0.696515020527441,0.667440260742463,0.535996479731139,0.72975144708515,0.783381530491245,0.650566689987211,0.614984448300417,0.526237082256415,0.704748089802526,0.78287689709324,0.621761817987952,0.242723614623544,0.655984330320946,0.297742574541557,-0.444310673885811,0.565295560557822,0.649185448051539
1.03186944032304,1.26194213482242,0.813617833032675,0.769914931787531,0.785580662522626,0.707374287578902,0.924953965320197,0.866924092990314,1.038760872316,0.867403248618617,0.776292928114174,1.05949914429434,1.0241291958922,0.958164040066454,0.773296512922611,0.404897115966685,1.04819594367773,0.775267381841166,1.56358071037981,0.801558660021464,0.9629361899585,0.44597802444136,0.724575334358025,0.923007109874156,1.43444628563095,0.663301253703237,0.808635465997638,0.794594234193584,0.672049474724746,0.797370558155558,2.90065205287812,1.35662479208776,0.995597253695349,0.696816211617982,0.690338834809127,0.965521829453794,0.697781553264636,0.804336777711992,0.650572224398376,1.16034927902625,0.703797621337847,0.847383610346394,0.841460781461051,0.708192070984612,1.47438647347259,1.27770496449608,1.49487462514507,0.829598518213379,0.792769692038677,0.877541671156183
0.670194208980293,0.755902911473597,0.731011825339441,0.687225664546974,0.698725059881461,0.711482050299073,0.552351978624671,0.738542583630612,0.780516976444038,0.256863730741995,0.706948351483301,0.667554327344827,0.801227470635176,0.819724882427747,0.808082518914619,0.891885281249061,0.871037526157472,0.707911894756147,0.525179470545248,0.804182962625135,0.821987376393567,-0.164854201118214,0.723347512049966,0.792878669043743,0.709786563152164,0.667875881516623,0.693053199058069,0.720030757797502,0.657821026602677,0.823351334149951,0.506309366790239,0.763748841054044,0.77131071377327,0.699743252327575,0.720402585821669,0.850006659266253,0.831255912461813,0.772297185662808,0.650587988653217,0.528820587795015,0.575738072629063,0.694371278785312,0.716920715364606,0.664091569973048,0.707068430934444,-0.0729091676359684,0.168916236689818,0.629068958861652,0.920997509700073,0.0888284295831334
0.837672821216302,0.732749870431395,0.7127557828329,0.707985272983452,0.70216866747297,0.696850222238639,0.849739517539366,0.817900605105701,0.579787984021839,0.585134168810755,0.730741091404077,0.893644138865454,0.910445988524945,0.777061243247414,0.758523367237856,0.529660474414609,0.687833026670072,0.666516900417208,1.32155799440283,0.800763586291247,0.762924830324441,0.687120007019227,0.722220856110963,0.845256504235563,1.7030325295173,0.67832700259957,0.751034025103017,0.796193430927468,0.692836814000853,0.642521055669879,1.80666742461468,1.04485203312388,1.14627387273515,0.69780316737763,0.68798704485845,1.01386100472036,0.713416929603142,0.759481390429811,0.650663454043008,0.963919600405528,0.680160008339213,0.754119283585349,0.768730051496544,0.740997806394479,2.0550472396375,1.32160787571445,0.996807798599729,-0.0979396691783928,1.03575002313451,0.846230825214216
0.856883233728026,0.537390409726675,0.534321058522832,0.746447277532648,0.84820600482527,0.575358726310402,0.580598405206425,0.869190689110809,0.755541290922743,0.975432393407653,0.81170533869395,1.10976866767113,0.782498613051431,0.688090905904505,0.992262100890607,0.879568714336248,0.970952682984384,1.05307459485322,0.626465863285439,0.851011904596627,0.374663143047885,1.02156491002522,0.75704373249241,0.983082251772948,0.408558346546768,0.706328441243282,0.66069517754051,0.985274773985488,0.795228408839913,0.875703795875415,1.02720115123131,0.621011085474306,0.835042126232111,0.683707935510568,0.91792932032199,0.836229678943777,0.684320023613394,0.640041673563179,0.664706742607491,0.816976284764574,0.558214166273866,0.662898550844734,0.631011824924339,0.941638325586515,1.12803210247373,0.9023984501148,0.667406330168717,1.04086267260984,0.492501926175845,0.678562971862954
1.10620367407704,0.647832261836346,0.628269472833856,0.772436179652837,0.896983954846567,0.716847582393383,0.259590331278339,1.12297619158782,0.545988496441295,1.20530182856838,0.986172472546548,1.05757552796806,0.910209308547699,0.532795120285497,0.908088881284982,0.87890463110932,1.09968085259171,0.896121257549532,0.945000220854752,0.968800423429944,0.57685837693123,0.618561038239829,0.782172360973534,1.12987433991422,0.336420156834012,0.727225543626694,0.755842760036779,1.00618559279177,0.665828125705397,0.627184202319554,0.83822758737322,1.1770456932079,0.824989879631624,0.737643864944862,0.972281239588596,0.661440098654361,0.624316136155728,0.892087457980283,0.66937184506415,0.912093104556591,0.758926802020349,0.909030145601158,0.783197722151465,0.927805702647614,0.986400006857298,0.775293508416554,1.01608842127634,0.776505777329587,0.626394114076737,0.914807039251097
0.360646075820819,0.656171999845929,0.728410065408269,0.706262036215092,0.666543249518326,0.693834758389651,0.811798447540437,0.772975222716966,0.912853660702205,0.668742213281169,0.754383949906934,0.508826996205159,0.827739089765983,0.816173871266694,0.706197531466632,0.649575717385515,0.997630532186958,0.64923617299515,0.570611148323351,0.795347645425685,0.729265034900164,-0.250524972035173,0.722327283207295,0.852036370767066,0.310961138898762,0.671801058324974,0.740384793102872,0.732437992186115,0.656289895230727,0.806675652291473,-0.128587630114248,0.263368254644991,0.748056792810038,0.697856462133087,0.655102246577057,0.446106933331762,0.747974236988508,0.710638253861293,0.650568910433689,0.623859204547412,0.658856535868102,0.711643366822319,0.72548728977031,0.664633936930359,-0.100669605756859,0.953457675650237,1.16355157875292,1.4873240731991,0.517309075050388,0.392554687750542
0.727279146493381,0.775211085422022,0.813022351288085,0.545808503121608,0.763187206559005,0.727350088647287,0.18559035779279,0.852239654607158,0.731897519639388,0.793460722224679,0.886609928948321,0.910726755754331,0.765853930092928,0.935751569868189,0.874309653454473,0.490750303687182,1.03498020414406,0.804178841259933,0.611800113167332,0.841194270671173,0.546329432281486,0.648792796128327,0.740399593469209,1.178754356908,0.93351454243881,0.706626219260334,0.860839874854392,0.689303572207074,0.841868333712986,0.68380903943795,1.07931717795291,1.1034374022906,0.735475026668565,0.69980145228987,0.875378390900408,0.594679991747838,0.717808255847294,0.817932725963586,0.650014503844457,0.989131715142451,0.607903756843236,0.88516532004026,0.825623063075075,0.713174090253743,0.978564573977049,0.771388798659524,0.63373875246937,1.03321345190973,0.603081122194935,1.28133260598858
1.06169770790761,1.1606771973004,0.582318894279323,0.989255246488919,0.882195852369798,0.654447827162949,0.769306842335857,0.721371363945283,0.842160639021094,0.723147704950279,0.98142707382208,0.966752628571582,0.816070156632079,0.62609948494296,0.816131060624852,0.765391967288071,0.865334832778572,1.10544362072911,1.02853478135151,0.891779110668016,0.541152243398745,0.879888455880123,0.750321313051839,0.750748768394567,0.719827827631413,0.78231209040467,0.682109550966142,0.998497315555115,0.611933554821107,0.87211785398891,1.48297096053978,0.584341143007111,1.23057952658279,0.729188926721943,0.979125032021311,0.635548366958116,0.779546984056204,0.766505111700976,0.663885268937419,0.973866453313214,0.684056965911169,0.791946939354218,0.557081634898019,0.954011322584603,0.95466118882976,1.11929719246192,0.751664464114388,0.979060005737309,0.713416678339526,0.673021304322527
0.822116337188015,1.13146373082071,0.792141873366414,0.699326592159016,0.954072678116598,0.772693346053078,0.950628339978447,0.867714164604204,0.931379159452665,1.09970544590908,1.05287390002679,1.301497624907,1.01758702759697,1.20916657850777,0.879939025873846,0.797354445758978,0.94444229360953,0.892126318545286,0.611164282934642,0.713130789475834,0.893853839262059,0.797302264232558,0.753030787981846,1.08113662224971,0.631314949092062,0.749787190440513,0.725007609136604,0.920789596960833,0.954043682888386,0.642485842940937,1.06963150938377,0.983255964116462,1.08293079167484,0.746516676357627,0.822552593443867,0.76824366629109,0.823260775109471,0.859476934919421,0.630495361825328,0.990019032976012,0.86485155743514,0.617591670304279,0.680632477983718,0.824390097080301,1.15991187115093,0.540881189213493,1.12086365750963,1.25606394231441,0.97380280520293,0.527396941408578
0.494887029525947,0.441436617690983,0.519180617656469,0.758986066102995,0.355373600392786,0.590817512782158,0.581245407174079,0.328657103259291,0.420125820906045,0.562575791400875,0.176828580140334,0.134352172594125,0.489363169953833,0.390663414576251,0.347490388963736,0.477832956663472,0.483092620441243,0.471255760655469,0.23276355771261,0.633430514548765,0.422571110322955,0.703223349318643,0.662868957606084,0.555666162365193,0.519939987330933,0.545011771968959,0.448244305236915,0.391345516975584,0.397797612306466,0.708062948935498,0.388894433615462,0.33687777277382,0.282753399697501,0.657239325330978,0.399916059758917,0.512617375277653,0.517870450674876,0.425614933703703,0.669653983813613,0.770630949658634,0.322356023479259,0.428588859010711,0.559100967427839,0.449443764100648,-0.0321952060138252,0.313070422716116,0.182178092782969,0.759984630239441,0.671562663251026,0.40370873967119
0.767562780533274,0.681849294827676,0.66110049819942,0.673743304878346,0.755451488556768,0.724153042554386,0.422579177867073,0.7961326021912,0.44930374194158,0.471421480016631,0.654287709373924,0.736225809823459,0.524362289439444,0.655039662533105,0.719219772374304,0.815634155845139,0.751086755286577,0.679946698867789,0.67236446568365,0.819691795547961,0.38058352710008,0.0606528517411665,0.721858574663045,0.797105136932376,0.359165814797066,0.656090515039849,0.769074299497781,0.727581234244755,0.639200295940899,0.752506743356486,0.559149756108089,1.06735512680167,0.576128321474511,0.700047916701785,0.70595045165488,0.514444575457135,0.776464631569154,0.720208076828506,0.650668001221076,0.661448824672134,0.54511710926197,0.786478203177105,0.755407135830387,0.632580212986668,-0.0490904041524044,0.432006553298535,0.252276074775306,0.628434484688805,0.50742873609757,0.339637099611411
0.809551933307035,0.813647208538643,0.903222643247576,0.933501462662915,0.962685185261934,0.79055574507991,1.19149668644606,0.934081002556576,1.07973114582565,0.945255005122227,0.927882980680788,0.922291470103144,0.962572990606356,0.876452255405942,0.918074650570395,0.875620370593458,1.0319036096286,0.945635037666109,1.20627355255405,0.834719101075693,0.904448325572882,1.21476057619525,0.786264980143012,1.03766049746951,0.780473842938321,0.774131875869765,0.987525887847765,0.872549661961046,0.859441296221503,0.847882199912052,1.02456861385045,1.07267495493369,1.01200019047956,0.774476466329131,1.06771949520897,1.17418664764272,0.969345050543374,0.886595710433092,0.648029335597234,0.865664067186585,0.8520378037396,0.807473612360056,0.763008988851102,0.780896097953604,1.03865380979011,0.962415594074675,0.91943549874765,1.07275522483977,0.750220499550798,1.06207145386796
0.682721743033344,0.687616654478461,0.673160675755173,0.665193854077551,0.687651143362405,0.700720026751684,0.522759748249217,0.765973630462279,0.633613804942444,0.791864078522062,0.661824068000645,0.594306408875061,0.539211203050878,0.647511503564699,0.715919295978741,0.539082626161465,0.363135457380765,0.682368635550616,0.304093549960333,0.792566392470743,0.476752070286715,-0.0664498076293093,0.721914131054621,0.882162076988884,1.31958135888203,0.658093718940413,0.780800469547827,0.693816004231711,0.621970897086045,0.726709994642342,0.727987338178255,0.435072464555729,0.555643773163189,0.696704078985002,0.644779584814479,0.474098059531352,0.702299653435607,0.776582572953968,0.650567676631032,0.700128774464718,0.578362582773597,0.744868915483204,0.799757540268492,0.635526705529805,0.590071865574376,0.504384951292936,-0.159143404330793,1.42724895873712,0.547354007537301,0.305499501195387
0.834575990997921,0.495522334772529,0.771990264753403,0.705173961505116,0.753171421864033,0.722091552789213,-0.456421411235698,0.961497947497805,1.07303731929446,1.02960392385105,0.784225139945152,1.01613101034238,0.989278529114383,1.12151039726722,0.867556747792948,0.708755339247694,0.79808189887114,0.762900261854208,0.747984179200911,0.898181087722556,0.622444750413827,1.39649999353744,0.722251519209602,1.00993984093096,0.579414685419865,0.677424311828638,0.749478617067502,0.832966096286191,0.732443818061803,0.85306085569523,1.32940826056008,1.14233750115529,0.762484844910221,0.712944887777451,0.759305282178197,0.749164028201322,0.803245437408079,0.902647234497407,0.652276753992913,0.863333000035549,0.576634402167477,0.814587345180669,0.634164931840838,0.710389986681215,1.21817456401932,0.610152064349886,1.11097411270843,0.959731155573262,0.37593273179016,0.634816028425699
0.989587739651121,0.700654790846426,0.820623476658939,0.77504062332557,0.738282656625039,0.708106771447385,1.15214931839504,0.644544421193878,1.22244921783672,0.909059488503633,0.788040049559868,0.806180338691376,1.00920794832654,0.878351287520715,0.681346847211305,0.253632792711938,0.822674506651472,0.857230877216239,1.39366889434385,0.773191204747864,1.03412811518062,0.687606318947151,0.749974142321024,0.87982956379249,1.32724318748017,0.712789882751435,0.711148895861116,0.965333720563235,0.683792939792881,0.801283218987329,1.50711661276791,0.738351455246493,1.04814895677234,0.701127752037665,0.5433873630179,0.980486036526664,0.680222371888472,0.711188445440749,0.650863573516553,1.052156401113,0.736394882794868,0.851766772796796,0.86168752869502,0.698712094814396,0.69807265132406,1.18584699673005,1.16534591806339,0.708397066608106,0.73432340381816,0.903065158641022
