"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.541206805772978,0.254202074738805,0.362095183247109,0.487185413522503,0.785396863415591,0.545892831422766,0.329223741165936,0.282709006661383,0.643799374724718,0.681522772624766,0.906238779887365,0.768580541754663,0.664173470686763,0.521703544836989,0.781389585449076,0.398229380398489,0.481598832176081,0.542640944060608,0.682438978954328,0.268378580154413,0.251733918378257,0.675126704578998,0.538785577018969,0.890992007635489,0.602251355203148,0.637787468771001,0.494499961789246,0.539125393379063,0.57671612135606,0.746859176079957,0.655364417170703,0.452528704268524,0.831223339108781,0.604300276756923,0.495066687136173,0.590070455522882,0.0990912171702248,0.0568606584651302,0.594336797425467,0.897989487712216,0.23648455641923,0.359550213590992,0.434275235407994,0.798576483053212,0.978413946305108,0.50184539510397,0.120047779475459,0.382620901606067,-0.307460651052809,0.280354026213376
0.658111880365167,0.265336650143693,0.554269696363026,0.3976079266314,-0.080398076845221,0.633194761227685,0.500918825530817,0.461851338523236,0.467418435734535,0.646206188535171,0.294845393975611,0.557612656499869,0.607178578182547,0.589172615867113,0.250434864701179,0.386116116339369,0.57106387896136,0.547526589414065,0.719849936026535,0.622356250793417,0.488846751390943,0.285006162318267,0.543036083109801,0.774654339702099,0.447213422521686,0.636671696127623,0.714921884423407,0.365807909545355,0.558923448463821,0.581458509737917,0.678884860986539,0.56886985578779,0.885432011697805,0.643040748225438,0.589751101470772,0.673524462077031,0.447074032460436,0.718027039127288,0.481499202989592,0.597303181908931,0.461018217400072,0.625486655525729,0.267814654912385,0.487935047606153,0.266267720758299,0.527510222472764,0.275191743758671,-0.110387327581103,0.628541994579356,0.375727577652627
0.664628869150665,3.15577115986776,0.631823794184247,1.05464167989997,0.842240662607885,0.639317788079079,0.600170610334315,0.793370427783767,0.85326366215227,0.813232282509405,0.852882886387032,0.919146170311849,0.636554187861325,0.946789500055223,0.610938047801105,0.360158858250086,1.10113035104035,0.686538915479243,1.78150245815627,0.719223653658804,0.652872452926997,0.714625075900873,0.56514387077516,0.793738960812341,1.57052200622535,0.648068895640198,0.781851096449165,1.43414976459968,0.562679178854154,0.772234210669744,4.4557895424722,0.781560993561707,1.44932300478833,0.643344905618887,0.584168598402327,0.702850368043095,0.446727988462832,1.80241883062359,0.696895176586884,1.12434590155994,0.642266563979811,0.732110121818618,0.837695484016508,0.906166972489318,1.49646021889857,0.91997467409873,1.28110878190649,0.900626617120593,0.840071324109593,0.708629592224469
0.666868122292557,0.815095794926872,0.652386468660325,0.519691382078106,0.673003567631457,0.647855823566082,0.522068068299471,0.933864900545835,0.73593862094044,0.723624598785999,0.668243670868145,0.681300310375606,0.632529695082701,0.826154491176031,3.34386156719422,0.788568035694615,0.757291398616816,0.641367559945571,0.621796982523918,0.70462951617278,0.594694710127933,0.587828984699153,0.556071952026674,0.771432561299767,0.826410914945447,0.644508524171965,0.678486828632155,1.23292573763026,0.565262669006041,0.797096100598549,-0.140201065381435,0.722191130784779,0.857525432294886,0.645804217972554,0.646912951884005,0.719510855907082,0.694213469669591,0.971677000852495,0.662712490561312,0.556497765101665,0.521740731284371,0.631290535629864,0.5345428164739,0.627176164261261,0.609740617343477,0.347195928932916,0.851422981685318,1.0070044662168,1.56442338285932,0.67218162558154
0.665093510278868,1.20484762998245,0.569587870452769,0.657697983751257,1.29123723846054,0.63348494609943,0.71563859054862,0.737508194950688,0.660529568894607,0.681530078223823,0.765625344343435,0.82593634626464,0.642451709136908,0.764671271418996,1.45285268950056,0.368070866288375,1.01334104130492,0.564431970660567,1.21045340956458,0.673888816669569,0.635206943896998,0.385070806067532,0.54454709454392,0.777272124842181,1.75055700128909,0.639444197348492,0.714218528046772,1.23781863764839,0.563429796966344,0.605402284385779,2.44861534800516,0.806594173466934,1.81206307824333,0.644387589743957,0.566255577088608,0.661785900522004,0.667145224133629,2.44729252196706,0.727186675047917,0.86249149511029,0.629862965919753,0.689243508045256,0.660808955767225,0.824259668016361,1.94196613341946,0.917975271579941,1.0247449055261,0.557666902195697,1.31494989498751,0.840665005216316
0.548166349372697,0.291080994144968,0.256885978862908,0.677238948849684,0.839080898582473,0.544309223834535,0.48677403901656,0.631932195453968,0.800519123917923,0.843383617644462,0.949825225312637,0.806090317223226,0.585345871437899,0.688618678966229,0.91272593379083,0.746729464236921,0.679777575238808,0.631030758411478,0.529563553695965,0.357556574336114,0.25378111338834,0.552433097722711,0.576571604374985,0.980444677987172,0.384144995959797,0.675397658507329,0.53859906270722,0.902978174903345,0.617160703493875,0.874040407074843,0.899705651945675,0.608192649204926,0.870440007329779,0.602863684988396,0.612811422193904,0.628971734786466,0.442661540495422,0.651221244569538,0.786437017871752,0.888429600434441,0.104084529913582,0.523708899194637,0.448007904769781,0.731396200502265,1.12703548370214,0.654482556405179,0.69310073161838,0.78305047888662,0.391991847541247,0.359243704593604
0.711541717290444,0.372251084256112,0.54945013196443,0.668176730010418,0.670685708570459,0.640526566803389,0.205817945940308,0.855139391563187,0.61052901163964,0.910681790477224,0.628713830613155,0.973043137664252,0.721357426920507,0.537046073577417,0.880474909280337,0.749317502405442,0.909243206279084,0.727881042524914,0.360272256335781,0.833954532720739,0.577859968716916,0.335243960976066,0.642531808627283,0.951368946984897,0.251352721121643,0.714592087955004,0.615329988240687,1.24905736418295,0.569048413172151,0.64110467354923,0.956500856001513,0.882042370862208,0.713469596314635,0.670989269159095,0.674022532309,0.709584842250775,0.624166617669983,0.957985380572261,0.742619684852084,1.03099318663061,0.621920303299261,0.722044523202118,0.26106268920888,0.88797427357919,0.896898391345339,0.607447609751523,1.11277729253839,0.50879216895914,0.446469732770302,0.617471486312407
0.654920470892232,0.352460000464925,0.642793795335517,0.502400536056229,0.0798259854987182,0.631272163544977,0.78738928760098,0.790213220211564,0.838190735832129,0.758046313978063,0.805478702036687,0.469746879801248,0.646830937371219,0.812680674377099,-0.127966728313941,0.559423323137457,0.869854021254161,0.556554325832585,0.615211278209738,0.683480168530248,0.617164609150509,0.408914754104011,0.556961858002332,0.774871119584954,0.338892648412067,0.643193143828195,0.654081115785997,0.793893256960663,0.569653332918583,0.781267880288369,-0.806331577326194,0.464666195572378,0.606930225250183,0.643991086873208,0.600389020466264,0.656095096938428,0.765606834122016,0.655716687412007,0.589410507593708,0.55323300223162,0.604147222407518,0.653708142066327,0.746856744882049,0.582670457396397,-0.362844392201335,0.682802450701443,0.895213617268377,1.16145648733545,0.357405537158373,0.745566667466994
0.716513003394481,1.14609379042128,0.703632398713965,0.218603560427243,0.220327320600127,0.630416526558533,0.100230102522885,0.489096958346915,0.827883737947261,0.738436634821296,0.924394992760653,0.818306132405085,0.766087584013529,0.943135380368026,1.40809030001628,0.368417493620335,0.955021134710303,0.762655039734094,0.84611226581917,0.812490734831563,0.502891931976341,0.732159011826167,0.639294456581003,0.929048779932711,0.95358697187197,0.657265492457122,0.823552883401805,0.697317312408382,0.625640745032638,0.684842675749143,1.14389695547268,1.03648970918882,0.665945219570928,0.6368337055934,0.818253192629757,0.829217372441328,0.392405996274692,0.953614482386456,0.482504305886599,1.06506896762406,0.545101546581318,0.764089168649269,0.679980683184475,0.751979411268373,0.998594553870267,0.765244677975141,0.483999885422141,1.11199086483003,0.473899398447406,0.939864765630625
0.586641098135013,0.897551409408836,0.508592884367108,0.802209728439991,1.07422571819233,0.592249815821963,0.762258875726186,0.655657851907878,0.893739901826117,0.675024981941737,1.17532962882871,0.9195952198067,0.596979334545247,0.606697332656762,0.756911078468803,0.693149208131486,0.726376900195327,1.01325522908562,0.422522990049454,0.588793354669007,0.597941894956028,0.516490175379486,0.590817811613901,0.772808528916746,0.69032914440489,0.727107618176921,0.582170484992668,0.996207677195386,0.538872157841864,0.869694365568064,1.36360638907531,0.540314751081887,1.30596976781829,0.667050560981675,0.85438825228312,0.514212739271286,0.39441232827618,0.9970506872146,1.00217985450925,1.00394573228571,0.514887355308383,0.698174602783082,0.202698238173906,0.506695005901815,0.887953845947351,0.852279125670876,0.834621144758392,1.31341972316986,0.725463493837024,0.589856817353992
0.616531616551569,1.2215055724531,0.716857186403996,0.567605637343387,1.00119305961664,0.707981977375929,0.713154437020732,0.664385264967997,0.958459781850066,1.00653126933396,1.19608977309187,1.11889374831657,0.693456516574504,1.20064179996703,0.64337035816009,0.7682489665451,1.11436961646293,0.633016082297867,1.00983640931095,0.653444002862168,0.81263006722114,0.818373298891918,0.689770673078272,0.982882578130188,0.591465181151306,0.697960982268321,0.705908786459784,1.06395088811369,0.601592124335922,0.580354686670975,0.709394124728261,0.983548948543568,0.939414617207168,0.628406390997797,0.795531286308014,0.729745715496073,0.630564010577617,0.836697981770403,0.531263616294872,0.904743654326509,0.677606014795646,0.507984818074148,0.67072590424944,0.730440401544928,1.14411487693261,0.266677077416582,1.05668061821901,1.13181755973721,0.624178890662995,0.756578024625232
0.663354835206257,0.418828991725723,0.480143612061675,0.802919970844212,0.0677066212473103,0.570583238585218,0.602514229615146,0.00723099843053288,0.507084318302959,0.514562483833805,-0.803351736776552,0.0464962301502172,0.510834055395273,0.314611298642497,0.329489480530042,0.45808570679127,0.369463684805392,0.353371348779491,0.291388145659503,0.465274704145577,0.477802285967818,0.588018065390026,0.331668727644563,0.547084459015419,0.460851825433273,0.53426430672317,0.434251610149583,0.437096038204546,0.399049303299539,0.71141965467817,0.308520639520646,0.23556300137583,0.378752333082054,0.632362820028439,0.378989161977387,0.492203429100766,0.439644878324979,0.469131180979833,0.4679679105909,0.763165634585174,0.289217198485863,0.461776359690597,0.453002434317427,0.375027565703848,-0.191191166742395,0.351228513746314,0.335035715592864,0.766637919033994,0.78612467265477,0.307889889118435
0.686646810397909,0.488208459644751,0.602467538574363,0.526279538421516,0.884218822103395,0.649893663851666,0.391364387845566,0.607436622542537,0.633520533763336,0.644744246171982,0.331236017552789,0.781563197509397,0.619260817282781,0.638155288552342,1.52338212865345,0.823510518462697,0.827431088841089,0.604623937411975,0.560055777906028,0.688494395548533,0.484442539770895,0.560981857880445,0.541264547080135,0.791631578855834,0.322984811274796,0.659938606402184,0.734894518316082,0.221681006641258,0.558626558110599,0.719151982670065,0.586083460978958,0.82902048223235,0.311430693456999,0.647323254560509,0.634174457259945,0.757893178974107,0.426478983399295,-0.120074140183385,0.591262992524423,0.774689168193906,0.482336906469607,0.698563460186646,-0.127724040270847,0.634696000879884,0.123088710576225,0.578460553831254,0.617518061479429,0.793823660186225,0.27058975238022,0.604679794450111
0.707187707172252,0.547393439613396,0.792307891279499,0.994678298098452,0.73442617351472,0.70610056989894,0.876323746405547,0.652604127456295,1.0813112741728,0.910851074103069,0.970951868120756,0.763919923052984,0.757206088222758,0.761750441895275,0.91180791747638,0.862087775553643,1.05580158265941,0.699862212597671,1.32884177770825,0.721193567187005,0.719252630371052,1.17909575134773,0.675685967624395,0.969290636981707,0.747974754413532,0.730292932785939,0.959485241951686,0.711819880999633,0.587725440336857,0.858379588074236,0.554501313621552,0.990707139456559,0.982671107403878,0.67060356609774,0.944970231197497,0.952582608322078,0.714511698513967,0.961704058718781,0.606334475181609,0.970755703303,0.771233774859302,0.639638942209001,0.621926474261937,0.79460643660518,1.05142170981657,0.668309939807599,0.844209800818828,1.22747571877377,0.532376243381675,0.792399382436668
0.663168765293549,1.58883278073963,0.595659956259508,0.479953481936085,-0.227382718830647,0.635174806160522,0.471055041920411,0.468550454849308,0.626001279562944,0.707325525462524,0.642293379868221,0.511994854314933,0.627000466716026,0.615835504880268,1.44325664839874,0.481704274770383,-0.247485080171474,0.592127625922644,0.364962882137959,0.65967352315069,0.515486237561094,0.250645930757003,0.544218690409134,0.780052967345701,1.43193342776846,0.638515089473552,0.758238669941247,0.81054650627757,0.556451578591803,0.686629537718409,1.80620953148411,0.551822349368349,0.5010747516925,0.643263320706397,0.558985690561334,0.658938976301664,0.506641114502119,1.12997100054468,0.659045547180986,0.702857456628176,0.518233005804326,0.653413167996616,0.249523480274953,0.568244905394372,0.554361419516874,0.605071814812476,0.325538859068771,1.34816804598343,0.83583311770215,0.425923366073776
0.739186201605886,0.141094685513884,0.68295454203595,0.61121576980628,0.980377060677291,0.648227065962716,-0.650151368601054,0.674048134888857,1.06118491242751,0.870200835360378,0.565621888898477,0.763597248043865,0.681678717383854,1.04329086581122,0.992828985250468,0.566555179068757,0.852870174529432,0.692194468096508,0.563221425625106,0.762731389177073,0.552011101649817,0.827832379130848,0.574906211074028,0.90196349288141,0.525330396237429,0.657193933033561,0.712179863328409,0.787881425332098,0.62125044786209,0.827461088475862,1.31168352036931,0.909052184647904,0.844112364695923,0.655494048130281,0.692820303404696,0.773309289645478,0.610995355027057,0.518290659006386,0.605763732316905,0.836339364254857,0.517325648157401,0.707057537522013,0.602977109459871,0.698739349795729,1.09807477371352,0.708327423382708,1.55598183542895,0.923181645917538,0.395445208544812,0.525983374184114
0.657917173285071,0.0194907777572463,0.426000277738595,0.741883063555982,0.805465135334259,0.649740098573691,0.914825973229372,0.526747965611586,1.17054089720331,0.966975794315644,0.85590221306318,0.777211271754902,0.673380730914598,0.865279295700558,1.06235594908604,0.282651639599939,1.00712526255577,0.807140470969264,1.11535128773033,0.804030487622356,0.854147183596778,0.723112034518231,0.738431192790326,0.839088892000014,1.37279793487699,0.701414811607528,0.65535281382443,1.2019358601946,0.635094717612852,0.782947229698102,1.22925133507234,0.676801774507853,1.08238194182126,0.64788204545372,0.464406860832621,0.701245370407958,0.283922412457057,1.03017247300277,0.479369742910501,0.89284977363116,0.680046128358388,0.775222918460411,0.713479472547397,0.60711236325668,0.748869159289961,0.879964147730976,1.24948873182036,0.0806511809589555,0.76553889138072,0.729375717481906
