"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.993439864152226,0.417684054864807,0.285537693455571,0.410813213060322,0.545267716369961,0.313849679430893,-0.602001075040182,0.504614823894985,0.883491475165956,0.988669424610662,0.400118295253941,0.854508353801811,0.44136405236469,0.862101746055996,0.890708932489464,0.500535271742874,0.99680774934659,0.472700019809224,1.02220858157107,0.401695252835011,0.525586748002646,0.376805882751593,0.468378358831717,0.596630437337989,0.175109469606695,0.517131076560438,0.424367824810523,0.721653162366794,0.430288699473063,0.776498286163875,0.214865996839242,0.454857737568555,0.520857650164285,0.339408059337131,0.158564578906646,0.45750841483402,0.903063976207421,0.632372956855504,0.334524084507107,0.428367328972409,-0.0125669404271723,0.249051998573584,0.532045286940391,0.551241899674006,0.877204713952868,0.251532914141433,0.643681793540639,0.281718076163569,0.40760462447162,0.902151559401971
0.224575723954889,0.324604850188649,0.111909447334912,0.330402602730377,0.210230178955299,0.313849678987809,-1.06681991302967,0.206337025725608,-0.194426352378721,0.239007140780413,0.598221161753205,0.447578151763458,0.400759990904423,0.34155978711889,0.028877569393405,0.218262768952285,0.0498225511963065,0.296470491514329,0.0459322919358299,0.034758158606385,0.252205760161092,0.592300389820349,0.330636382517015,0.690894088058529,0.169099963703233,0.498598198897234,0.130336123584892,0.920416451162805,0.273618292224115,0.264177432281711,0.525195829140257,0.542918760510495,0.730843041540748,0.266683946268828,0.33439795221809,0.237160079178741,0.140244957347718,0.149207808777995,0.406797025358694,0.509820613112504,0.160027689333498,0.332851252744559,0.259365041720913,0.477783035582946,-0.163686001631251,0.286669250178494,0.354574390817844,0.0270255198119373,-0.08702802281585,0.210465265994019
-0.125215167568512,0.326635271901429,0.344420973951829,0.221803655788637,0.239617387644687,0.313849678987809,-0.5275579129282,0.274141333288202,0.39045756692327,0.284263741762282,0.264352475052036,0.544257824878094,0.387519351457628,0.428594834512392,0.59240266692174,0.21107253493243,0.335249213842566,0.312519692548617,0.528417591312458,0.41288035497938,0.252020667398754,-0.0981429162896451,0.299964737935657,0.347785512965684,0.313444709116131,0.338055648342445,0.219243921066695,0.217755461753076,0.34337807769056,0.326091982879303,-0.0117478074167408,0.95683687544394,0.788067540822636,0.292832186529549,0.481849610221474,0.249630378658078,0.238396499970144,0.413809764333032,0.254289397381048,0.459577408593916,0.166235592352844,-0.0447377462783209,0.240401041617336,0.250333696738435,-0.148672970961079,0.577702650879925,0.363213808950702,0.563588567354437,0.382716025508357,0.102996520318869
0.933975504793882,0.266914700319449,0.431857014278546,0.483193216164891,0.600203733253392,0.313849678987809,-0.0979169803345072,0.827739456216494,0.674329197447213,0.558318098983022,0.267030231421261,0.572043471385178,0.397613109032979,0.469344996313293,0.195857827642,0.221591736440259,0.456930030954584,0.310651917203542,1.36053445573041,0.425053185053968,0.245250589896571,0.699062407655804,0.284542576601682,0.416021058737811,0.749272008738376,0.387700719910779,0.39411430656795,1.29516594439221,0.333257447956733,0.516098529179344,3.80041523258781,0.0945396557826105,1.37900220413388,0.348624995809339,0.494420189681762,0.317449397454026,0.470248390156331,0.566499218932593,0.719452138985242,0.531426258041697,0.430249514575276,0.835237218933444,0.52068501149211,0.56425384205782,0.501594472054746,0.676040185411958,0.388534924719966,0.586742523860762,0.331579285599841,0.558465927001614
0.92688218083708,0.414779261550784,0.433354145899505,0.373321595455209,0.522122557266125,0.313849678987809,0.217907891620921,0.86345907563901,0.880749722827653,0.409926733522837,0.380529749045967,1.30450941553538,0.411680738795548,0.459180849512822,0.741965428135974,0.534402151331702,0.479271968499036,0.316436624734525,0.77161986058193,0.449426034158807,0.363431029201818,0.55790792130085,0.303878759496219,0.439105057168496,0.408723000300651,0.40794357620841,0.378213339402464,0.992140199944878,0.355029673768554,0.608538036795684,-0.172805706362295,1.67989956554529,0.425556238622679,0.333519721591953,0.550955581171857,0.328657839691967,1.03440650319095,0.429557874200284,0.545591707272535,0.463457770766878,0.179552793493909,0.680111385959605,0.336471441571797,0.307095669714885,0.989041914940811,0.508633636283021,0.384910408352381,0.568502073377566,0.704181748026473,0.459018359490262
1.22720099227451,0.324171397351137,0.382585177967338,0.416929610352005,0.626435500365398,0.313849678987809,1.11057994562393,1.24076007153687,0.525128207592182,0.458443619235453,0.352773216328449,1.832591535202,0.404350386894844,0.44762985014585,0.710051625837257,0.284239219432609,1.01814035849482,0.3129001289036,1.19591049535013,0.434917908793877,0.446100322771294,0.462779614156072,0.29738805060278,0.412454200655614,0.738762785811625,0.442308465544429,0.535699635165455,1.07994325185341,0.350482090752246,0.344428081661066,2.09241481864255,0.90910868926578,1.33460210514735,0.469293386981068,0.525281780746896,0.443419722182422,0.97496213366398,0.580703689957024,0.694724023037719,0.492892556391742,0.636402199383719,1.01587582824939,0.621319094182599,0.621339609542438,1.29989603066308,1.22121153334333,0.381801967467246,0.557587238776704,0.7857253119311,0.664136620472374
0.212920004515443,0.308743610316,0.148608648062059,0.370546154649868,0.46717780175479,0.313849678978619,-1.16970997475167,0.339450184270879,0.0362008709612566,0.491880390493404,0.642600444332912,0.263714616686989,0.318506883801263,0.465635221607519,0.535421905511518,0.504302679148966,0.303590347505791,0.301917782702804,0.195219699695544,0.10667294400966,0.272688992388353,0.293260513741184,0.296672932487205,0.822375883024888,0.105019669317588,0.548774572777258,0.282778731677938,1.07425147466887,0.274744431688738,0.332186473089684,0.524626588942328,0.578901944559173,0.648746433730907,0.355896332910105,0.358372485976615,0.206139758709944,0.37591339290922,0.460888186071918,0.447786585112957,0.414913444684165,-0.00629167290802707,0.490882058181328,0.258012552667559,0.368648169016715,0.070237048629932,0.401400069698669,0.468933001367793,0.198252557400283,0.29738039602118,0.364671813244321
0.523563137000512,0.44538195474217,0.304647429891348,0.278209458854287,0.238500376292088,0.313849678987809,0.13337089953131,0.144319058292363,0.676536990128119,0.735235019658385,0.290956562998713,0.687578519297851,0.485283902086457,0.504481401458202,0.571503249684692,0.435746524652807,0.759789067407142,0.38084621947185,0.343485701637272,0.541126319361863,0.441102054743106,-0.0312205018980066,0.355143756107321,0.49110842805925,0.215636744430615,0.219754556225913,0.15248847853486,0.964767665194155,0.268111422421664,0.365113449788585,0.682092506919384,0.573912036724301,0.470562983068259,0.456783252297706,0.326680259213533,0.274891261852714,0.51376544108705,0.16698324524377,0.398583403581747,0.487918535804384,0.162411090671208,0.700016842859146,0.156434036274196,0.365733049539932,0.0254513697232188,-0.103536778829639,0.698024431055655,-0.127553753504625,0.105037928067492,0.249146000126956
0.127261387537058,0.380919782340836,0.458027137336357,0.237700647386928,0.155167821549426,0.313849678987809,-0.0981115743268404,0.573443718130737,0.78945740372051,0.407863733975737,0.493025550171427,0.00830447674375939,0.412074713546501,0.487878212253131,0.100680784144432,0.416169463143637,-0.0923564729080418,0.319939208084075,-0.143931608546454,0.368453504199841,0.395518624539421,-0.117539745114525,0.324960358116695,0.484626040158134,0.291240342217813,0.401657450882346,0.578976298448265,0.214972594594623,0.366242707035412,0.42753554789776,-1.26149201145083,0.544671188132384,0.355872341086261,0.345062802080539,0.431806168194079,0.254474470195531,0.403723283341195,0.407366187355449,0.261202285795357,0.465487059788179,0.478596227540329,0.210455655372514,0.614652259820369,0.47020330842919,-0.29413669521153,0.261145049071358,0.402228227333089,0.60323278504406,0.300800967213717,0.570500561670674
1.14115134490898,0.298222654678575,0.3304260357622,0.321099285502755,0.34804099157047,0.313849678987937,-0.36591030970244,-0.0228540978603793,0.825444481282841,0.375163304899512,0.316917961732052,0.19629314547307,0.554939452753824,0.642216934124324,0.930603177868015,0.213378396414725,1.50697607047081,0.416734580432482,0.622618947077547,0.544552180170111,0.179217944994588,0.722554879473624,0.277078126467764,0.6536810522054,0.639562774026302,0.468147241885831,0.566412735960925,0.492668032952674,0.303997592753895,0.83063361768813,0.889196416471139,1.06199381987234,0.396586855181614,0.418877412271778,0.549128186546646,0.4596948676502,0.255470672689806,0.40694296823216,0.443609216603516,0.663765760179733,0.359786128652929,0.700532561185146,0.230480872630733,0.525634752924952,1.01811497027272,0.555144805117026,0.449840815736008,0.773911783074395,0.352421766094664,0.783076359721222
0.272572779367924,0.494129576714776,0.322850564050112,0.356048492465663,0.767528748143611,0.313849679016932,-1.18585143073566,0.218574778901522,0.315953434546026,0.40266093871511,0.521650987917246,0.570761606721085,0.346223710972638,0.48981368434879,0.476323837101827,0.442833893117511,0.0774926918677797,0.410896569574615,0.954748613784878,0.260999521288929,0.355000578905929,0.508658667801709,0.219764897391535,0.624433041145761,0.312036404394862,0.480644292854085,0.230347613857249,0.650896920530381,0.334096503626601,0.78804379263638,0.725181127196804,0.3473255189059,0.882074814406514,0.468985611107917,0.555397866430599,0.198273183426398,0.294608180420057,0.816505060088455,0.659834702498901,0.389928922386252,0.247889097054288,0.598655527717526,0.171916930919378,0.0972160000059801,0.199578709697844,0.619512508230012,0.529171601051894,0.832939436303843,0.34856214326974,0.406299590964552
0.613392042034679,0.656996698859716,0.601297938900652,0.613080503785165,0.898477376353028,0.313849678987809,-0.170027531935507,0.653120761178804,0.832044517480257,0.556192223640702,0.782931072284566,0.57287380631967,0.461535214742462,0.701494596117852,0.648267644858645,0.597162117527875,1.09227821855221,0.318822068746177,0.63608256308434,0.540338603525133,0.662737543314578,0.546684457999872,0.347584594055336,0.994531909677361,0.63495589100372,0.564218944516836,0.634107110790581,0.603933308305657,0.370960171239156,0.630514494741936,0.5111950409442,1.07254381807374,0.763084393058509,0.291017647938128,0.76613260620941,0.338976060697359,0.483609355096422,0.64703398385466,0.514723756539487,0.791266218340507,0.191435511306654,0.106348154106123,0.58023611002349,0.706264662181498,-0.0287448566749855,0.114564408919132,0.598107465264121,0.626306695453754,0.711741956313825,0.806126913400531
0.360481969233238,0.0698500998326366,0.365888682000971,0.453195049528636,0.0524126785506842,0.313706672096635,0.549257518596778,-0.0475981302491644,0.44772566672446,0.411060901833548,-0.69772972103085,-0.246748546800341,0.293980140342434,-0.362266288446695,0.262260924668961,0.0421965690491289,0.43816568258261,-0.0279695024962852,0.462811413621806,0.391919363675691,0.163161677079819,-0.111328495491702,0.0359427771932493,-0.214520479286708,-0.115329833503373,0.0543556481272381,-0.185838930376515,0.487434497028109,0.103161948932244,0.45451863351056,0.140330384017683,-0.0952520173622409,0.232711319629712,0.293663294648749,0.0642498483159648,0.0490052001015802,-0.0175193993242383,0.344267952773913,-0.117939955685752,0.62335991347581,-0.0499437390016946,0.0723733313251271,0.411830100687801,-0.0866825232631117,-0.162136921132013,0.131320903306098,0.1372946135027,0.198896049903144,0.29785391901195,-0.111624971764218
0.414734177248267,0.280666872044881,0.421800906452538,0.389561453445517,0.513178969983519,0.313849678987809,0.448059630175469,0.252609788840064,0.63604970440878,0.412249749153924,0.310363726101787,1.14057409591352,0.396368292287783,0.458158389227116,0.877234136940878,0.476496359100394,0.734012144168443,0.32664561580798,0.149881249526472,0.478163064692477,0.231743033948346,0.559179794942126,0.299236583892177,0.438176824413369,0.180004098979542,0.363658711444073,0.413755687317704,0.0855257147931416,0.335903960282225,0.370489296222942,0.775254738403235,-0.0847725392814729,0.232541008319465,0.348165183743191,0.354746931519859,0.254094541268261,-0.186651234183843,0.342024418552463,0.252964829538305,0.445592070935202,0.196278112919158,0.219649500507875,0.113921555333708,0.517540038842111,0.383241468902711,0.575770145868074,0.394235249610845,0.266251085462399,0.358749017421764,0.464048230240866
0.370260026164619,0.572640447691404,0.651433416077705,0.893094489052914,0.419663654548237,0.31384967898781,0.589580051773157,0.613052171760608,0.926277095793872,0.792629069604781,0.596336578416363,0.547262004932484,0.52798173359846,0.608662267936964,0.736692128114888,0.692401960265809,0.902203070653305,0.360405259003225,0.98351585000614,0.642126408655584,0.451695604107227,0.769355175303498,0.409148403652113,0.830881087447892,0.664267521663076,0.522490824780148,0.648710221544829,0.560398871895466,0.373925920216921,0.817450377548123,0.442225112994033,0.608421420274536,0.645831846540479,0.491408878228206,0.746998291242421,0.62563850177186,0.601501532337179,0.352322687527521,0.481551864994833,0.677799205317834,0.591410068316051,0.487437547758066,0.531621816353537,0.410058461311581,-0.0906014909370068,0.755155485942026,0.599753128050179,0.65635526630396,0.426449614120617,0.313994629983939
1.46535452472678,0.345045663603101,0.264665941120207,0.250548224715555,0.269841675825187,0.313849678987809,0.153107864510246,0.244200018350645,0.588835352467464,0.475108961201578,0.285536337851437,0.0988700693557045,0.400134347237399,0.444847806096616,0.622237954080755,0.27683415228389,0.492130470249972,0.316450439891616,0.528340218661468,0.42655231153871,0.263032458061989,0.512425085520538,0.298715892966719,0.383373968041746,0.515153139655628,0.329684024572299,0.246064986032926,0.795048763209687,0.341259834656807,0.66551752259622,1.57894379489081,1.08985632430423,0.2172698721823,0.296656048714898,0.216922938836743,0.295099345362038,0.761406612145274,0.380021803819793,0.523998890474743,0.495777344465188,0.264522475335191,0.846647658788508,0.27834031541225,0.280046891978593,1.03543117363153,0.573645684743212,0.373537313394004,0.547234108895141,0.266475302989209,0.317702152740049
0.109329281416553,0.313908648245656,0.489976976249912,0.454929206037883,0.395894613013854,0.313849678987809,-1.08305126641102,0.569854087042412,1.11712331425259,0.474560894106263,0.353821345519408,-0.0365764457536888,0.450570171183402,0.464062072072554,0.629859268138661,0.311931690488289,0.462517845739759,0.36216486948859,-0.0331422849747208,0.50001011405433,0.192308838746256,0.472356169250832,0.262184212423571,0.71845350693749,0.385774537774719,0.346801301954565,0.334753893306583,0.468224608762608,0.375052095695837,0.686090370778952,0.957284017974546,0.541260932390885,0.536063446769534,0.328770003443488,0.568940177217751,0.513502348362175,0.473410919872174,0.414346768076992,0.354454759211058,0.561686551842489,0.271348368397839,0.211165626114958,0.316414529649097,0.450681276037391,-0.165829856242911,0.652568123405809,0.40648106912686,-0.177846585496305,0.0894777844932539,0.330097622378904
