"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.577755580033252,0.383115413853639,0.393189717195229,0.564320402344034,0.774217271180663,0.339382000278838,0.324754803524938,0.73100070837365,0.602722869867915,0.968579333766829,0.858454604012279,0.975542037495879,0.696737974778726,0.496933094304887,0.446893419011129,0.42704540068642,0.82202759331835,0.821932315699897,0.17170992280286,-0.124540630701495,0.339868608022116,1.04672292372504,0.662157189644768,0.906950302305216,0.586716497924645,0.593911715287796,0.630299428947981,1.0829187243671,0.641448525200167,0.77957942603746,0.703908518667812,0.475538914038095,0.96682472067968,0.660581870478793,0.695976970878421,0.599769694932931,0.43033638119429,0.0835166756489457,0.627552221617214,0.673396737237379,0.495430094189911,0.389132161437901,0.600569189895326,0.950175360043011,0.94903957417704,0.551470034855575,-0.18146426604242,0.837638933605061,0.0571815148012074,0.386663138375395
0.686553037517293,0.549518268087545,0.596677125891297,0.421318511440288,0.261252416509335,0.495861704822916,0.532916265862325,0.729079541500296,0.153726854606819,0.813148460218441,0.314245684189952,0.575382702999923,0.640297643515877,0.847272221958455,0.724593237383729,0.424324685462699,0.562887867320848,0.586215550839999,0.351686071873132,0.602096182870673,0.414455776221839,0.337912204819386,0.684340076853391,0.801057163025892,0.458581449510418,0.618210891527701,0.715877680559994,0.326024196409839,0.605497026863196,0.640036175877873,0.602330406310927,1.20549722372392,0.79707382442051,0.666927478495911,0.701036659433663,0.510562307937828,0.681682676385249,0.75982111001316,0.623952839850559,0.591595131815181,0.493816035928428,0.659473060574124,0.0321658554844598,0.437173217636821,0.234893919669237,0.525127612939949,-0.00149980009707229,-0.0441929900239771,0.531915340738475,0.402526061739315
0.693047010549012,1.04362503771947,0.778811419860733,1.01656898592922,0.129888611820962,0.626058255324524,0.835243969159071,0.729079590427474,1.03060942231892,0.819106208058968,0.939523811212428,0.735897386831616,0.670910602170219,1.32866482167539,0.573045565069577,0.377435132389255,0.910991290544051,0.730985763437752,1.67979252151825,0.854539975970223,0.924505915954813,0.712425012567248,0.704332468575637,0.821980912782718,1.53481531351841,0.688527305739964,0.741039244076458,1.7113579996111,0.60942490314246,0.787311365695207,1.17644950398714,1.32003418462761,1.78786983793509,0.6669272654331,0.706929581336468,0.954824297583928,0.662972097695652,1.36686710106339,0.624498732576413,2.15559809368,0.678518883466028,0.782801414440194,1.00655632288705,1.26254958848868,1.45269544641994,1.29793710910998,1.24810345352394,0.795386017018819,0.775456457915905,0.695857148467511
0.693344028765713,0.693878243093148,0.698307328004981,0.705107285685794,0.550400028221179,0.643094936415167,0.492635773957159,0.729080036801566,0.794378814766213,0.275809549538094,0.72015137578226,0.668112222071258,0.665853786475199,0.989714567754038,1.45064890494553,0.855360449523344,0.84521363477485,0.678997297240108,0.455241208601154,0.715504524499847,0.787352290003249,0.418003804976014,0.69510543802207,0.794827412249452,0.812061777767977,0.672214581853786,0.711308338740849,1.69856004012589,0.611409871691894,0.811637536722135,0.578449561623729,0.687430098563583,0.962899662999484,0.666998913783606,0.711956797644985,0.868692111318414,0.782016705156863,1.20074131266548,0.624547840407854,-0.341110603142204,0.54931636907785,0.646413979818971,0.42352168306115,0.702926343003875,0.683660531482627,0.0146773987354134,0.235897476657252,0.700348404133382,0.699864889151535,0.650549054160652
0.691661466709805,0.652218052259299,0.679279248091837,0.650619255878967,0.541690501502834,0.585373713037126,0.789588879760831,0.729085850340669,0.56441861128942,0.753096017171099,0.82059270643134,0.685627892356078,0.679506265579592,0.893811437362027,1.68917363308798,0.488616210717304,0.805590274483012,0.61214979036565,1.3270807596108,0.758940295045949,0.760343032990387,0.515336270015205,0.685636808394585,0.810103313856353,1.75776485964629,0.696541559474424,0.721008483759457,1.49479153515665,0.609519855075844,0.626683755194072,1.03976728100274,0.846464672312932,2.75003901561981,0.667105283844689,0.701839940339123,0.99656323593397,0.663575658207293,1.60055567327586,0.624740226944062,1.56650482429989,0.657145570765703,0.738285655710012,0.663467543617941,1.1238646849736,2.03788702075528,1.26527968408775,0.758862227069622,0.459118657281336,0.82554851490432,1.02162565059999
0.598066554667477,0.414312491773412,0.268656944669005,0.734412190451808,0.856127305149619,0.300924926678067,0.502249147573375,0.743989276366208,0.752904373130392,0.966701519598308,0.956887598530069,1.07814220673471,0.611434041224845,0.69051129881901,0.936317081070307,0.786713989962084,0.930232789005305,0.928139518976278,0.406273164205956,0.242988665103654,0.434300081819041,0.965710155892575,0.718244425393885,0.973008940085385,0.395593014067759,0.647850038056639,0.657788784829162,1.11483585347052,0.715395231254913,0.881469945705018,0.981520971107361,0.608056457692301,0.895765811924595,0.658950927818652,0.794352484852296,0.805231155497296,0.566109615011758,0.674389546766595,0.662116028246086,0.673654110174323,0.409251617909254,0.574990743080899,0.52325401242951,0.932257353358003,1.14090023487158,0.785467382709143,0.623392780648464,1.02614411684215,0.455957105024244,0.534351306559443
0.737558668289455,0.639045818253733,0.598609697038393,0.705203102854684,0.914114696915724,0.674012615009566,0.205221098354266,0.729637555208803,0.535165029862274,1.16208904037874,0.708071314041671,0.951517822021254,0.749267507811722,0.531146421091157,1.09204332627667,0.765706180436831,1.23206106348334,0.728204344968201,0.296759418497687,0.941436765855406,0.529829540231724,0.457835932803738,0.747550368969307,0.96289623618235,0.291411865204358,0.673296247639808,0.717598228993363,1.48927145548612,0.612729819927633,0.620586902474371,0.75483409331217,1.08435139531299,0.788857997334163,0.675054688100828,0.830136420400415,0.654719266688797,0.614803709850724,1.01244622755716,0.684432085944286,0.914791412038357,0.641846482590621,0.847371988443801,0.407970229465261,1.01802517006938,0.960266719331373,0.729415840909436,1.08689925106905,0.410525653827808,0.555879129101144,0.80991285757123
0.67998537630013,0.613231770886938,0.67143849624011,0.652986507186029,0.197890751490724,0.600874779370034,0.799416908703742,0.729080080904089,0.909547558443716,0.72938682669672,0.781428783113336,0.614900574767961,0.679553324767333,0.802525449656155,0.419091086584208,0.60663884621664,1.32921188089106,0.601191646886997,0.664328678986342,0.742914084162098,0.709345902241119,0.117606493213387,0.681691899824148,0.799412548232094,0.309973606439741,0.673359760735969,0.722408853646257,0.867650085769571,0.613872797280783,0.798663924468239,0.345613462233692,0.409075253520133,0.456073620647878,0.666953930370658,0.69233697986922,0.403559180839212,0.696219060748141,0.577221244118079,0.624100226786405,0.395654855687382,0.632527582884987,0.685718087564934,0.639703448035507,0.482940052306908,-0.192546223592149,0.909801098851386,1.18060717433305,1.2222415284352,0.569699254024319,0.619505138637465
0.752106473335831,0.829466148744925,0.774472466434963,0.385045399277477,0.838660604100659,0.573183449085016,0.117481073861322,0.729102795756087,0.752992556660122,0.866687548490591,0.973670789932837,0.748621509004863,0.784097899421732,0.898954567949678,1.35138390600288,0.433797656221583,0.872470785341938,0.765430484939846,0.497074430028072,1.01056746932918,0.494401720705599,0.63115331391989,0.739067593988946,0.964358068787168,0.955245774869261,0.728270994347612,0.775342367243304,0.594106524835375,0.676980784343372,0.687667896773838,0.930231970536863,1.18009670033403,0.752002970481068,0.667124835469212,0.763074156797302,0.580962343492949,0.66919974958536,1.0442221406234,0.617114860821331,1.17125969581799,0.554040352584503,0.865811064185348,0.645052067728886,0.625410668162988,1.00919570838917,0.694708019756565,0.558607466732942,1.0657943532845,0.630557009427462,1.09283308975189
0.624055686736547,0.874106629773548,0.519297922699299,1.00959513463173,0.991295401467904,0.519394973970174,0.756345355576208,0.734824475154694,0.858653534989705,0.768654607273199,1.24667588380843,0.957824038330402,0.632394576205882,0.68164097532475,0.876736320830293,0.720021810877836,0.753773902320901,0.99971756269628,0.852451646747314,0.608072949102452,0.561558166455394,0.791127900496106,0.688336520987709,0.770713254569658,0.707713837483944,0.771869026178223,0.708549482279516,1.05194279668139,0.57399146906353,0.87294455101249,1.36878867863149,0.606781527157748,1.22128828867461,0.674391705644551,0.794487828277582,0.605126053167115,0.524400093354638,1.03239683829087,0.672678352058375,0.932498922266562,0.563407297670475,0.785961038481635,0.207520507502964,0.803006173408555,0.966095508651812,1.17001986895812,0.75353110074146,1.36925460323693,0.828177541336058,0.666268253794844
0.644538012689979,1.06051223243984,0.762885919143914,0.641535647954901,0.899851189783411,0.869925205124256,0.747620933173116,0.732147009161887,0.952676218755186,1.01430638350668,1.24070502041807,0.994362945934361,0.723364500001076,1.30586305108814,0.770324052063145,0.766815845318676,0.900139436236774,0.948453927936083,0.818103373327797,0.656320729736985,0.890030046639172,0.822801521616046,0.787409715063908,1.01713314890726,0.606893077860128,0.798191143420619,0.716877231515047,1.08647963973681,0.750196036747632,0.63078129221442,0.999412468755296,0.834796043973958,1.04434232026589,0.676435849630683,0.776663310960559,0.739082193785362,0.77655766311949,0.929370649286942,0.577543748681947,0.932215536981796,0.773587531318593,0.529044709768968,0.689206870398858,0.746631616916709,1.19482636277813,0.225079310466676,1.1208337960471,1.15691839625075,0.777083866259958,0.744175487307284
0.647410130098428,0.420124378182607,0.504236885524301,0.831271890455573,0.336845492559731,0.381219344251536,0.614800564765367,0.712294965902668,0.434981036189917,0.570929700157834,-0.846139701791725,0.198285238687825,0.535976897955744,0.490373301014005,0.0855496300905224,0.466617079680821,0.538923391095764,0.380978431329072,0.148234161715468,0.480235479043435,0.41966919856026,0.675927899050176,0.633369327410184,0.562133312286988,0.484252092409274,0.492689652959858,0.566863212799771,0.634239731407388,0.427119690425072,0.734475010807332,0.412094438854265,0.334102984252963,0.464520260704862,0.655558062549072,0.528854633744214,0.460989931687493,0.545681703405426,0.359785917165477,0.691009203560281,0.80509414991033,0.330565695939465,0.438551606585107,0.477028145742402,0.371009075864848,-0.124611046156043,0.353317611165323,0.262671684713636,0.781405674648201,0.757322370177328,0.312120252461528
0.719316755703002,0.666068923979374,0.639944296033523,0.574543044065629,0.960483222863647,0.607859837105259,0.429772566301228,0.729082920723643,0.450571758253714,0.603953294040029,0.340132213462165,0.661591810919503,0.65271899898708,0.353817360729086,1.56596114366267,0.85018169477759,0.864566461115119,0.649861166481061,0.925989713090254,0.770796347636454,0.361273067100826,0.48658951274364,0.683088763791378,0.81355307529778,0.361297516358283,0.596077592782291,0.732601188897082,-0.28705444710381,0.605298887513621,0.737720073482476,0.595616163936279,0.937860323890922,0.032220342184679,0.667111028223047,0.734768021939756,0.463333038227316,0.730073240179024,0.348594200974442,0.625626122822041,0.625792784327836,0.514046444099405,0.75034218839521,0.105798222443537,0.743106278449807,0.0143371695167118,0.467063160485657,0.361971922883908,0.869798170514057,0.594872628099252,0.487046020430964
0.736014705688097,0.782279541420007,0.848341930198179,1.03072079444476,0.458584940930897,0.846008343318942,0.928547738350755,0.728517831240473,1.04505234830993,0.981591649315286,1.02486468221302,0.838441924269204,0.792855613907144,0.714603336066576,1.07586956293331,0.853866107676129,0.784134473507484,0.92140565238198,1.35040494677121,0.753854163127975,0.842275334680153,1.17613605311688,0.818417278733771,0.967147819819296,0.774828614726019,0.860137191582356,0.925009405474658,0.609079107515278,0.690983738134811,0.849963856599679,0.899349801966506,0.8172699286101,1.10179634017571,0.678758527997887,0.945045605976985,1.14867396651113,0.906515679425049,0.948343712705488,0.634433363571074,0.929946595945077,0.821872839559781,0.685695917014613,0.695654352356282,0.926435596704256,1.04157140878037,0.805866492824321,0.775414932192495,1.31192808311688,0.570460105020602,1.02779687389683
0.689860244117216,0.705281291979869,0.639277783725394,0.531285126671588,-0.104601358936368,0.574196437420572,0.496446947034617,0.729079931205783,0.637969571323066,0.760049983186458,0.698789470768992,0.630164013556506,0.660502582450373,0.590286542210782,1.10714025574618,0.508634288266227,-0.269480450852903,0.635322386155761,0.227035356285417,0.670494991892104,0.444733839624932,0.334942754603582,0.683835341633747,0.806591892768752,1.39901218280976,0.615277022932071,0.723052499154154,1.4068116380088,0.603049001400369,0.705074215320994,0.657730556959156,0.608641239507064,0.70727631571515,0.66692855617016,0.696882661814759,0.447037101526559,0.657503397017191,0.946293016522135,0.624206027452586,0.410066378357193,0.549391654655348,0.696055575007082,0.13321653057368,0.587974606420644,0.653410486265248,0.467721564388943,-0.548409577939095,1.49275309086577,0.590424793164306,0.254607719172764
0.763603006934086,0.455129507499486,0.726985406330902,0.647611592547934,1.08290741655438,0.575194426810092,-0.604176507927654,0.729170521880552,1.07403182344314,1.0924297508842,0.624017335562627,0.847537408056735,0.71212255770253,1.24461949675545,1.16510489627951,0.683133510944539,1.1284901107668,0.7441076523278,0.548168980241163,0.761028218860248,0.575878962519085,1.11208526941826,0.689121230354876,0.903965775173,0.575009739639773,0.622731370887559,0.76847386574084,0.66835764252056,0.666475468190954,0.849703463612381,0.928344790892262,1.20049057891597,0.82372864207532,0.669369817363938,0.794736811774,0.732553072540288,0.757314013244536,0.64917025705841,0.630303410163007,1.02315601774819,0.552285351975982,0.764111425994188,0.586388591437188,0.825005325256179,1.17306471608292,0.626370226034911,1.82841458084022,1.09605808974782,0.576595890894044,0.433379106435075
0.684879669879751,0.33055033977933,0.789422458544871,0.806798274101163,0.8234365568006,0.63034931698992,1.17058099618663,0.729094149033243,1.21046471955947,0.936769542527363,0.907425735916897,0.870510994381478,0.70933854495154,0.910746970693883,1.22661770568237,0.276467364512368,0.960793831710859,0.79601051607504,1.29823026561479,0.823726916418375,1.00517986058207,0.799137435879358,0.736695471113841,0.866133877940253,1.36468645649325,0.808835242148395,0.728111766138201,1.33562012117622,0.667271091183113,0.78657812373091,1.16012125962383,0.45665034783705,1.19853520059856,0.667924928984177,0.669921329176763,0.975558680669224,0.645144578995001,1.01287414472715,0.618413002438891,0.950481788506363,0.712873911790718,0.801681920843462,0.789644664274189,0.738533311082247,0.641093372435777,1.1443824667948,1.08036890762342,0.216735527112633,0.71392020390466,0.689450130837971
