"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.786870243907065,0.408758941202744,0.418535460867526,0.365228075452601,0.609391451132724,0.456937941384086,0.42679495527566,0.421444453160539,0.542820750144845,0.501108804510597,0.289101343900279,0.260431466136395,0.651867514870694,0.187857929234963,0.491021796791756,0.44204420210958,0.399262370867775,0.263675718354609,-0.080080048588008,0.510165501603302,0.486902137731966,0.0513482229604595,0.196389487357855,-0.156688527024528,0.542217558597892,0.402610946813223,0.174134714203436,0.349409002711699,0.498570730171627,0.0705238257095114,-0.29165888606181,0.0736663599782766,0.431553362595587,0.427671683701758,0.388977146423605,0.545048623349838,0.10065726553694,0.334212752826721,0.190127980292738,0.60134320304921,0.26017338731075,0.178142977461073,0.421068663354603,0.51818673092988,0.401302566524045,0.445480933478599,0.489983923712739,-0.0020901772681581,0.450694976151164,0.344559524478092
0.372675057458268,0.30226398357168,0.587494791584874,0.317034763632843,0.609391494115838,0.456937941384086,0.639331697809025,0.420607831302555,0.720328050463185,0.501108869437633,0.296105247906094,0.26038488110153,2.05268022979827,0.187857929234963,0.64965160439291,0.356061041488773,0.399262370867692,1.22551506725678,0.54349040444732,0.371894552841039,0.390114391153861,0.155972535893405,0.542266042525814,0.421088925889704,0.607229345982276,0.402675966068436,0.947741034305866,0.349409002712098,0.578325037446135,0.126459225943637,1.87230861449621,0.225319698585035,0.431613230793265,0.386079296643735,0.388977146773857,0.54504868150871,0.738320058177776,0.288650688430373,0.636373271008567,0.444854387639854,0.325130780502756,0.658014217236435,0.421068663354603,1.06770056750688,0.401302566524054,0.445480933478599,0.231793602003641,-0.00209010277598995,0.453802075135447,0.3445595244781
0.13801549189635,0.368000334610794,0.520236837528077,1.28219372171797,0.60939144206575,0.456937941384086,0.70028453210303,0.570531880189206,0.681157171670479,0.501108803700278,0.273554729997263,0.260376087559622,0.392437723019397,0.187857929234963,0.604710159553214,0.385213845135615,0.399262370867692,0.142762389567048,-0.355427845623798,0.543403006903307,0.48090789331168,0.0316283723295633,0.483132166951299,0.614733050906786,0.485699154456668,0.402592878441029,0.467300322820433,0.349409002711699,0.589296094482415,0.0643363445333848,0.79262216924973,-0.0432851061018231,0.431532537292108,0.487321307723856,0.388977146425754,0.545048621139054,0.584158536905099,0.538130982122117,0.885796981805163,0.711658522343558,0.357022076371817,0.472697679499702,0.421068663354603,0.310281803931744,0.401302566524054,0.445480933478599,1.18146782071911,-0.00209024071905649,0.450000433998526,0.3445595244781
1.30184546807199,0.498878097978947,0.138771600272636,0.472925399484546,0.609408313063445,0.456937941384086,0.600124141050188,0.471747974037108,0.596962615798408,0.501108803817771,0.210472520770756,0.260377940693063,0.299876003615323,0.187857943975238,0.527094148060889,0.596022265711217,0.399262370867692,0.656063981256309,1.77805267294863,1.13669821773201,0.46161692538928,0.0709929109538821,1.24661484557536,1.18114051522929,0.503870404003297,0.401039979891167,0.739842452321618,0.349409002711699,0.697219566677684,0.075040395687634,0.855379963168591,0.0396889807019069,0.433083838334856,0.568816599387757,0.388957232730784,0.545048621139114,0.341994203309059,0.384492339599449,0.88338685301609,0.911890187800883,0.55288886511779,0.243301231387339,0.421068663354603,0.704229789942943,0.401302568719307,0.445480933478599,0.898304620783612,-0.00209013357874471,0.46044571585079,0.3445595244781
0.357754395056483,0.375852357658773,0.176477196848483,-0.372966606116131,0.609391442063306,0.456937941384086,0.455895126605347,0.413653601721514,0.572383811277231,0.501108803700083,0.214279870653615,0.260375969671383,-0.54232219357299,0.187857929234963,0.480111279353117,0.69943667373609,0.399262370867692,0.00426560814247164,0.777620918030856,-0.157304023408781,0.556704953062911,0.0231157545030065,0.55938485162874,-0.666024838487057,0.384798167954894,0.402592851670456,0.316166758491907,0.349409002711699,0.536395393782556,0.048483913661992,0.053209982652475,-0.215807060430604,0.431532485368238,0.530616982156721,0.388977146424126,0.545048621138928,0.383170609147242,0.439699687672294,0.658306407855113,0.744071540157754,0.110428014399828,0.282694000875133,0.421068663354603,0.116518597749936,0.401302566524054,0.445480933478599,-0.021817681525086,-0.00209024072428859,0.450049372569499,0.3445595244781
0.789726717342505,0.457789357369416,0.441520688247339,0.760546691060322,0.609391442206926,0.456937941384086,0.443656591574515,0.636533456849944,0.701064964101164,0.501108802511288,0.318342890504626,0.260377657329859,2.00337713640166,0.187857929234987,0.484336572242311,0.733765207160705,0.399262370867693,0.717756060184698,1.07277430781646,1.22186313448893,0.823344881221144,0.0552317073804365,1.36510587862938,0.527794648826962,0.398902334673842,0.402594815274422,0.912735798005262,0.349409002711707,0.803137024685771,0.115032871584718,0.975105868131295,-0.0160166867191189,0.4315344027268,0.65571210260197,0.388977147522025,0.545048622585726,0.619732889458703,0.753223140878146,1.01347679726013,0.920959905449127,1.7445121132853,0.288404998150359,0.421068663354603,0.384607920760084,0.401302566524061,0.445480933478599,0.84466444626715,-0.00209023539480823,0.452429054200759,0.3445595244781
0.599925004889737,0.41153014743479,0.434385960401033,1.11468486610902,0.609391443172266,0.456937941384086,0.574974923537864,0.697838364978705,0.606169052039652,0.501108806382042,0.436688671859052,0.260386997398541,0.126023557810613,0.187857929234963,0.558206233199041,0.531939079111409,0.399262370867692,-0.305651608501647,-0.125236743375561,0.141728373918438,0.596032504927146,0.0916175452677806,0.383414399278515,0.395982669708641,0.567179938855739,0.402602285280925,-0.114896850539043,0.349409002711699,0.56524600365112,0.128065368128263,0.570190913385453,0.214647604341554,0.431539017756961,0.568180090671174,0.388977147582361,0.545048621230326,0.673324437347933,0.619835521831307,0.680574162607473,0.627260724780114,0.689040378609204,0.529083648981671,0.421068663354603,-0.0502566925552158,0.401302566524054,0.445480933478599,1.1587494505935,-0.00209023820409254,0.450133794014064,0.344559524478104
0.0926580242294228,0.514486100171042,0.792064695681199,0.0577097712551167,0.609391438038409,0.456937941384086,0.62755861480161,0.676782452101115,0.556159673969812,0.50110880386045,0.269859318510003,0.260440842207465,0.480669237385373,0.187857929234963,0.585466738742108,0.509010740391686,0.399262370867869,0.272139045178404,0.265203649142928,0.576966546341419,0.887345103320166,0.0503267313815837,0.873989511941801,0.71649727297984,0.44510115359333,0.402727084892722,0.20934898606946,0.349409002715687,0.668535215298505,0.125721062386247,-0.630465525709667,-0.0181770962961162,0.431810562050647,0.614016659818853,0.388977529195822,0.545048651734087,0.354189064564646,0.664781124271842,0.502117417451981,0.767129714263304,0.897416367713137,0.300601718835903,0.421068663354603,0.179573839138588,0.401302566527558,0.445480933478599,0.486145695080509,-0.00209015051088365,0.450729625873298,0.344559524478293
0.944475831254604,0.376786247193024,0.399098372821425,2.20438775003207,0.609391442063306,0.456937941384086,0.432022582022527,0.437380275457401,0.577715734989129,0.501108803700083,0.214227656350505,0.260375969671383,0.896718670039083,0.187857929234963,0.479680705486938,0.453068650254916,0.399262370867692,0.0253473797033989,0.110230628132547,-0.225017162586547,0.566063781013889,0.0231148863759828,0.504694918128679,-1.09624647614501,0.402644973826999,0.402592851670456,0.359170121908971,0.349409002711699,0.570509759624848,0.0484856378692799,1.00262685900004,-0.212242832788232,0.431532485368238,0.531249000125049,0.388977146424126,0.545048621138928,0.380299738521139,0.498405526460362,0.724946504335671,0.661970575193169,2.92635941430507,0.308219488133741,0.421068663354603,0.0925536262662103,0.401302566524054,0.445480933478599,0.889931960069847,-0.00209024072428859,0.450049372452995,0.3445595244781
1.00633312693302,0.378392324700167,0.351974001014885,-0.268733589722444,0.609391442063306,0.456937941384086,0.435375877013454,0.440787139026075,0.576370983315559,0.501108803700083,0.211563326280365,0.260375969670799,1.3293001924834,0.187857929234963,0.47564330631763,0.65393055193656,0.399262370867692,0.0516299486652099,0.478624488356319,0.68550095386211,0.573887011393905,0.0233732316085084,1.05001935555919,1.57346404400243,0.337022315228468,0.402592851622334,0.283477120426313,0.349409002711699,0.498316917388311,0.0485671436847301,0.532177369199175,-0.185082499207628,0.431532485368303,0.541973756864014,0.388977146424126,0.545048621138928,0.313659800964815,0.422708695861235,0.491167246215961,0.530211707591825,1.13040681349987,0.276187272638008,0.421068663354603,0.185305483043695,0.401302566524054,0.445480933478599,0.610539145894111,-0.00209024072428859,0.450047245852465,0.3445595244781
-0.0298944851088403,0.375633621006612,0.580177132841395,0.895251836383393,0.609391442063306,0.456937941384086,0.422163339875324,0.387568345727076,0.573876050362811,0.501108803700083,0.214255332780787,0.260375969671383,-0.0106080250202514,0.187857929234963,0.479058603174522,0.162436592375393,0.399262370867692,-0.0161283620720107,0.792242406570171,-0.786800863270379,0.521705194686547,0.0231130726903552,0.541733770899832,-1.76633317278079,0.383113012254789,0.402592851670456,0.286244904636802,0.349409002711699,0.528309696056258,0.0484793259690864,0.245337250781146,-0.216416946977844,0.431532485368238,0.530197992074608,0.388977146424126,0.545048621138928,0.392550298897211,0.43797382798217,0.434360332743473,1.2778614289958,0.394428845289417,0.299177038349467,0.421068663354603,0.0992629637835343,0.401302566524054,0.445480933478599,0.586566762164417,-0.00209024072428859,0.450049372671418,0.3445595244781
0.213567311095633,0.341728720713876,0.231159308704622,-0.19876463567076,0.609391442116097,0.456937941384086,0.460465582086812,0.500787305598281,0.58530182551869,0.501108803699933,0.265992717321413,0.26037575010234,0.553867419967567,0.187857929234963,0.48978875140986,0.661693221097162,0.399262370867692,0.301524017673019,-1.01557464184369,0.411479784040719,0.624178818812213,0.0237655602750219,0.23979185505984,1.23442103471385,0.473833419600424,0.402592504468087,0.588442371321942,0.349409002711699,0.564153305429578,0.0492231668106235,-0.00652989216525526,-0.0823049824187924,0.431533343304518,0.53931820238411,0.388977146424126,0.545048621138599,0.395141026044348,0.367636214782671,0.482323040977611,0.166405412575422,1.01494591829638,0.231702930698544,0.421068663354603,0.1795162994379,0.401302566524054,0.445480933478599,0.229669078370264,-0.00209024062447366,0.450294947302773,0.3445595244781
0.510541417669806,0.373773982355932,0.487773619456663,0.839250341393883,0.609391452813426,0.456937941384086,0.534038038792008,0.409099104153431,0.496323848220354,0.501075450633179,0.235471275312579,0.257845955705005,0.410257245227439,0.187857807501324,0.49137475198993,0.387503481252629,0.399262089093747,0.256183342677164,0.737750961924964,0.860151388394368,0.64329803434061,0.0798046307148589,0.838040437488624,1.02313107666066,0.76230212162896,0.402589287924064,0.419019569505359,0.3494090027117,0.397613817099292,0.131472781886238,-0.211699065453926,0.316736144667659,0.426907141046282,0.652800314373195,0.388977319748692,0.545048681328528,0.662510816060412,0.668606605091151,0.586057246215981,1.00425533697164,0.859023787728262,0.441342187887624,0.421068663354603,0.308096202320214,0.401302566524053,0.445480933478599,0.356456625717127,-0.00208973821330545,0.449781812885521,0.344559289292193
0.444681774949438,0.371894124867531,0.387478337639814,-0.310386785758181,0.609391442136332,0.456937941384086,0.502765312610439,0.429182877137481,0.602226251765863,0.501108803699227,0.232586227504623,0.260375588024079,1.06131064904907,0.187857929234963,0.489101712569893,0.940760462464607,0.399262370867692,0.208228423046103,-0.802063417267678,0.413344201129153,0.667239737076147,0.0239557693256946,0.592841814247251,1.69145155401528,0.518425152605708,0.402592245621952,0.43821930675385,0.349409002711699,0.546152463817577,0.050521454638667,0.0419974450732677,-0.178443717563645,0.431531862229547,0.4857789945805,0.388977146443909,0.545048621133722,0.41931314811044,0.381585532785694,0.574475678303244,0.489804667693699,0.76211135389476,0.324378848775037,0.421068663354603,0.241472710007284,0.401302566524054,0.445480933478599,1.17261373640918,-0.0020902407242885,0.450052406762372,0.3445595244781
-0.82888091005118,0.32229785437192,0.251712952225961,-0.329138031369356,0.609391442062219,0.456937941384086,0.447544929430812,0.439863343681215,0.555901146351568,0.501108803700013,0.21337067511505,0.260375953402479,-0.544489831034699,0.187857929234963,0.433203948552386,0.231623190599262,0.399262370867692,-0.0034691273210149,0.0642599597291199,0.534092825401214,0.485751328259758,0.023139740924591,0.678564617359941,0.120749210711171,0.464549861660584,0.402592733575701,0.403103112812915,0.349409002711699,0.515750677032115,0.0526671217671915,-0.381032600205668,-0.142934067847025,0.431532476050914,0.503889944009886,0.388977146421949,0.545048621138603,0.0797138503117489,0.384801857932395,0.169360919865559,0.637039690171682,-0.195572320887458,0.140038177084502,0.421068663354603,0.119688967686364,0.401302566524054,0.445480933478599,-0.176680154770126,-0.00209024072173799,0.449802319403088,0.3445595244781
0.478361395665184,0.384640818942913,0.405073392358405,1.50040459109132,0.609391442031617,0.456937941384086,0.47320636678706,0.412016532221543,0.57087970206695,0.501108803630611,0.27789557582621,0.260376153787569,1.26767823251824,0.187857929234963,0.521342210228833,0.362945254019377,0.399262370867692,0.760879059737917,0.827212771031428,0.364980163785846,0.474705747909656,0.0519926505745711,0.509370120491236,0.561661513162097,0.313070340173416,0.402592158329947,0.15247398174879,0.349409002711699,0.438562167755835,0.0773316914157051,1.6029944592094,0.0184824099693288,0.431529189102086,0.477430744503819,0.388977146419266,0.545048621137193,0.324966484466096,0.389872619327611,0.409866120221679,0.363896062930336,1.48024883851856,0.506438176768589,0.421068663354603,0.767222828519605,0.401302566524054,0.445480933478599,0.706434813076888,-0.00209024072013008,0.449126662255347,0.3445595244781
0.131860469096922,0.156272496427147,0.549752026393472,0.754214325912412,0.608910371164941,0.456937941240697,0.419127857645883,0.386351045151608,0.449417589122124,0.501095844911418,0.285510919766,0.258361719218173,-0.602024607805995,0.187857929237698,0.450402210978525,0.417526461300767,0.399262370867759,-0.199437238186584,-0.182731580929929,0.476532870791483,0.571893488807553,0.11613968672023,0.526828294231638,-0.121082910633714,0.432661382145392,0.402443622905624,0.105207468099978,0.349409002677085,0.409722178532173,0.117980750819865,-1.5899092456484,0.138145786380785,0.431513323668163,0.0210286641806774,0.388976242302613,0.545032143783963,0.088388182774043,0.405729633916557,0.341007444430754,0.822819060735739,0.673797708307494,0.175279632758476,0.421068663221203,0.198060743366406,0.401302566523939,0.445480933335419,0.284034697665965,-0.00209023585026549,0.410502700690958,0.344558442100894
