"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.240317931584987,0.339246178198624,0.232115799208702,0.565076074299168,0.167980395742138,0.419951469992328,0.336549166651159,0.215497674373369,0.522708927918291,0.239703907150192,0.367674693381403,0.262687938777446,0.246002101401998,0.160902535971303,0.250510305617265,0.41616649261815,0.358354881956331,0.262404461632814,-0.057330839649812,0.973178685094369,0.227749517381455,0.152332981228275,-0.452196259512353,-1.03325056622204,0.461370569049975,0.380065546313763,0.30963315604089,0.30968728911405,0.0386250819819098,0.007478433330082,-0.639388862969748,-0.175823167138569,0.199142286236857,0.395270249442529,0.351959475043247,0.518507043775477,0.488884740579516,0.313675542211265,-0.0163903377349007,0.391973352633037,0.350636943489486,0.256863355974163,0.430236418580641,0.178289988479934,0.209857485598392,0.401927622536641,0.513891296928932,0.384575193782276,0.399243089065411,0.309921514886071
0.326311601772936,0.339246178198624,0.23211579920858,-0.0228720641005427,0.510775967909386,0.420010748475459,0.336598648693417,0.319972188812744,0.526152557070527,0.799108286103187,0.428383187245313,0.2559571911792,0.24931289582338,0.160902535971303,0.636565819472895,0.530547200753584,0.358354855005069,1.200458565522,0.477013472295573,0.318509368455449,0.227749517381455,0.485420745873765,0.32471358687881,0.386226000635007,0.873092352842849,0.383805951819468,0.566657958657346,0.454529064268754,0.485413410143047,0.0737069278973893,1.15084234854926,-0.128512354042242,0.125947785262108,0.382012807063762,0.364571547040624,0.518569816662142,0.48888480972878,0.267395178245054,0.472698905427623,0.244836816273845,0.633129478334574,0.793554733202553,0.583659173698056,0.178237296187924,0.584475293534779,0.401988329634023,0.513988893946419,0.607118131049375,0.399243147123655,0.309921514886078
0.403091620607594,0.339246178198624,0.23211579920858,0.274740578520801,0.632546254395758,0.419932081380623,0.336505639262191,0.200868964813701,0.522823498582132,0.230720908858972,0.321770564496109,0.227854673186604,0.243220888287847,0.160902535971303,0.524230624998836,0.340052832917665,0.358354854744495,0.142339227783658,-0.239387657239331,0.0513674296938302,0.227749517381455,0.0479030080449438,-0.718456335977877,0.568137189215236,0.195780636458339,0.379387074196665,0.309993094573984,0.191549371311467,0.402671962484286,0.00707035742944918,-0.591296807620413,-0.205339278161552,-0.306372042050288,0.448048430908276,0.355945531818421,0.518504958715182,0.488884741206283,0.530292613662112,0.83399352607597,0.451337428794464,-0.0206824596667048,0.508492132523595,-0.0255396002580843,0.178228354885423,0.537036902055101,0.401905255374858,0.513838605341683,0.473115479671422,0.399243066447731,0.309921514886078
1.25836540444802,0.339246178198615,0.2321157937703,0.3255177299315,0.408405868684579,0.419926533247632,0.33520855610138,0.248414426833481,0.52090333223379,0.367347596781444,0.270540928518628,0.237419637988306,0.244395750072571,0.160902549913941,0.473915944863668,0.385592932103938,0.358354854920452,0.296050694865618,1.99363499222574,1.17682521074677,0.227749517381465,0.215396104033653,1.25143175939613,0.809517146277427,0.255938714977267,0.363179382353068,0.360685776194526,0.445724667653246,0.380742893497364,0.0173032476955653,0.275426557259613,-0.187442194109663,1.10452698439922,0.534691202554138,0.292909829691093,0.518504954800486,0.488882766483468,0.352423070947001,0.409253963178853,0.842282144040331,0.844952766561014,0.494688237775706,0.713821327111992,0.177727196808611,0.629573920159948,0.401909124200722,0.515523491168444,-0.0343636939953734,0.39925416146016,0.309921514886078
0.560550123863897,0.339246178198624,0.23211579920858,0.89581479475546,0.563459815006097,0.419932068145777,0.336505668771963,0.130063244382454,0.522768312810329,0.140349178408414,0.182997020809683,0.223554596288772,0.243070181881787,0.160902535971303,0.318945025459879,0.288067144349018,0.358354854743328,-0.0189570430254623,1.17484989018594,0.115322170197016,0.227749517381455,-0.00169393246644619,0.195755770918644,-0.826645003961502,0.15415592285123,0.379322520931105,0.296542836758371,0.314460575666932,0.29556968747815,-0.00987916107255007,-2.91961389874654,-0.226605186805003,-0.14258557948689,0.483989517974625,0.350557032968488,0.518504912157451,0.48888474120584,0.403903859193863,1.23525251890206,0.625317596197435,0.436309806873744,0.0602364360327941,0.0822044660876338,0.178228180654089,0.595847051721107,0.401905248592375,0.513804480539817,0.287053756532565,0.39924306644957,0.309921514886078
0.834806145319366,0.339246178198624,0.232115799208581,0.479679882355364,0.904190954143991,0.419937312963414,0.33650873095467,0.211087718720051,0.523419868806456,0.363310487260025,0.344225504666254,0.23916498176686,0.24544648991671,0.160902535971325,0.412280509685482,0.63822406398747,0.358354855878227,0.620493142609893,0.997725818764071,0.86439093491145,0.227749517381455,0.150191881776886,1.60841379505808,0.685881448986059,0.255448908587735,0.379806472274636,0.410725872652047,0.490932898315776,0.551195723966571,0.0568831277852238,3.41916728870245,-0.17937537645295,-0.289846815594565,0.626622964798007,0.356710883569149,0.518509626308798,0.4888847405668,0.698516674899544,1.22984497553625,0.998578599914539,1.60100468054515,0.293464851933393,1.0148948134924,0.17824000113232,0.403999165563361,0.401925645747138,0.514420013130189,0.503223971070565,0.399243075536135,0.309921514886078
0.580368521697514,0.339246178198624,0.232115799208585,0.969333587177837,0.618815135073998,0.419933846320745,0.336507613464511,0.369038593083576,0.522836353294003,0.38518572964178,0.363557977752491,0.253963130096711,0.245716986408312,0.160902535971303,0.441676611600753,0.37582665754089,0.358354855638691,-0.278279582447955,-0.0341416721593484,-0.24663098047987,0.227749517381455,0.216278975693896,-0.13236286875141,0.494561793557942,0.309419231361067,0.380234254718163,0.429815907682999,0.243472412484527,0.424254185721834,0.0733009170290555,0.155614779107234,-0.116091502226461,0.0545561111007258,0.52062630252857,0.372379583715972,0.518505521706957,0.488884741346468,0.615827779850365,0.740643186571836,0.517557004637266,0.937406617033646,0.507889294075129,0.232285599497951,0.178234872879231,0.520096432250492,0.401912860185644,0.513772093762133,0.478106008295856,0.399243066432898,0.309921514886082
0.157662327269108,0.339246178198624,0.232115799208806,-0.0672110785248031,0.637846706281729,0.420045458985644,0.336616743567193,0.218877469321332,0.522610542134511,0.256628893661983,0.247178567347174,0.260800316561573,0.254483474173162,0.160902535971303,0.342755356626268,0.608976708197085,0.358354912324634,0.237110498261572,0.0390080748157302,0.316923321625777,0.227749517381455,0.125938859098153,0.476874431911554,1.44986342048821,0.234434228940818,0.384889486930879,0.379878751309153,0.262196072269788,0.487463222081795,0.0691690175467224,-0.22282571698446,-0.185148751391357,0.295980389249333,0.569381604211883,0.406074880220077,0.518549276227089,0.488884735743098,0.630029535529655,0.302791332490936,1.01127585305282,0.767358564673295,0.385158348881954,0.275731210133829,0.178388055531204,0.498639599876746,0.401968809824518,0.516361559756994,0.534194492929669,0.39924308350085,0.309921514886282
1.02085604124211,0.339246178198624,0.23211579920858,3.52097556560128,0.567985358675162,0.419932068145777,0.336505668771963,0.13110289761022,0.522768313066279,0.147719960281121,0.191175184858833,0.223562146008787,0.243070181824858,0.160902535971303,0.331271637263787,0.281739681105242,0.358354854743328,0.00296526114928217,0.226706211726282,0.204281337203327,0.227749517381455,-0.00159902639919043,-0.186003592718725,-0.902870578933468,0.169802683340601,0.379322521091489,0.296944009348765,0.302983823084457,0.315692393362518,-0.00987695087444144,0.968717017503257,-0.22658714803842,0.220343901267022,0.484710870681517,0.35056339291834,0.518504912157451,0.48888474120584,0.464410123793001,1.04575101446621,0.615624608861081,2.39110695640495,0.212991343528243,0.668488042198212,0.178228180654089,0.650752418829756,0.401905248592375,0.513804480729595,0.330814419104006,0.39924306644957,0.309921514886078
0.963590214507249,0.339246178198624,0.23211579920858,-0.234746310665893,0.598314035974168,0.419932068087817,0.336505668771956,0.132131304238182,0.522768252101902,0.157833242650127,0.188276139972802,0.223561460205274,0.243070209275669,0.160902535971303,0.33357462016381,0.295269863356924,0.358354854743328,0.0302865556054622,0.0563381902716615,0.72451845561904,0.227749517381455,0.0094410547475859,1.40520846707814,0.746198902816725,0.196024191712045,0.379321562042395,0.295347038812655,0.27241937260672,0.248345894543706,-0.00974390552563357,-2.49696961687615,-0.225779418611911,1.51147456804787,0.487397339320569,0.350239032653188,0.518504912157156,0.48888474120584,0.388249943158511,0.0581032883853047,0.611155783014278,0.700423904350904,0.227490873139054,0.271530331337476,0.178228180655351,0.412730044898353,0.401905248592424,0.513804406606442,0.366224497196406,0.39924306644957,0.309921514886078
-0.433903664553581,0.339246178198624,0.23211579920858,0.850735123641713,0.558888503971056,0.419932068145777,0.336505668771963,0.129711534102492,0.5227683128234,0.143924121037129,0.188797828378372,0.223555253068043,0.243070181831752,0.160902535971303,0.319055674015235,0.271171068578498,0.358354854743328,-0.0401050686236838,0.760443242752124,-0.537684823586452,0.227749517381455,-0.00229011939462701,0.314334781032741,-1.59425407735095,0.158874024285578,0.379322521013693,0.296602885483275,0.310918808637377,0.300241019418588,-0.00988367554302115,-3.19098551825412,-0.226609034511798,0.437392719664123,0.483595251879174,0.350557804055004,0.518504912157451,0.48888474120584,0.403372865244331,0.130070357857784,1.17818032401928,-0.422912555200674,0.286259120550075,1.03649563349825,0.178228180654089,0.627205260407433,0.401905248592375,0.513804480539434,0.295207271816878,0.39924306644957,0.309921514886078
-0.281138523978308,0.339246178198624,0.23211579920858,-0.622813652206089,0.547858283196761,0.419931696348287,0.336505369315168,0.14020419748155,0.522768252045026,0.215569213245162,0.303595841206974,0.221455299850939,0.24340528266399,0.160902535971303,0.368891194369718,0.414019905239051,0.358354854772303,0.249314520848246,-0.829915876059286,0.160960535904583,0.227749517381455,0.0107479615748202,-0.407234173736082,0.29715186168751,0.355009271308998,0.379181334840548,0.357698264971754,0.286741832044273,0.436989497178378,-0.00848172244789099,-0.842142088700129,-0.208274307726342,0.105445049018698,0.498510938132547,0.350058301399884,0.518504896417559,0.488884741206087,0.338053283552087,-0.171672308482454,-0.0711456639965005,0.221719415516922,0.187028671438862,0.295476731626387,0.178228180714883,0.466918407097757,0.401904897419531,0.513805694071434,0.401272664396351,0.399243066494168,0.309921514886078
0.560128780423573,0.33924617819461,0.232115643849399,0.514718064018894,0.858939466753338,0.420030887758566,0.332892133483994,0.241281486122204,0.514205080472391,0.327477782839184,0.181353634898089,0.207913011360593,0.231627332649914,0.1609024320353,0.183142652760584,0.206202274913735,0.358232800344904,0.187103884509966,0.789662721194303,0.292965792958806,0.227749517378734,0.173447992351659,0.488378729107946,0.788048818124985,0.483399925604791,0.379109814026672,0.464685875487358,0.376153095775738,0.265462966952783,0.0821281547494172,0.413185528392355,-0.113846234109145,0.622351326287097,0.598136674957694,0.376706655636617,0.518534097557958,0.488884742062515,0.628248084754039,0.166071865936637,0.528497798826884,0.736333517015304,0.403661160888847,0.300879786827326,0.177071627941267,0.462527142672554,0.401910214394366,0.516179523560169,0.644440502901918,0.39924308885205,0.309921302462927
0.305748575179939,0.339246178198624,0.23211579920858,-0.723071731442693,0.545743126191067,0.419932341285117,0.336505664857319,0.168897019894171,0.52276959161701,0.112137553418248,0.289599542616079,0.219932656188532,0.243382879348339,0.160902535971303,0.222620180756018,0.415959372785141,0.358354854743325,0.181930584547974,-0.497391863098408,0.435267265835662,0.227749517381455,-0.00824070338755942,0.55030477225905,0.983339609783403,0.247822669125088,0.379114765937603,0.296849139991866,0.218093241834458,0.3690613160264,-0.00695176795131628,-0.750860571473936,-0.22246008243349,-0.414181668289342,0.444678055639302,0.353296307552026,0.518504812045827,0.488884741205281,0.357076306480803,-0.0594676396719492,0.427037842370962,0.438271175171075,0.340241719177724,0.880980711538364,0.178229572939167,0.830686498957813,0.401904687923509,0.513784189960134,0.399204502138458,0.39924306644957,0.309921514886078
-0.684710138310576,0.339246178198624,0.23211579920858,-1.11571964394315,0.466686347805694,0.419932033649663,0.336505649981004,0.126475385032929,0.522761251798116,0.0439765908241373,0.139340610565176,0.223373476094151,0.24317844334928,0.160902535971303,0.253313679838152,0.185024858949975,0.358354854741947,-0.0334170848993381,0.287098641341033,0.359939702917655,0.227749517381455,-0.0052370554848999,0.781027645185883,0.0333011881446109,0.11137774271829,0.379240612902103,0.278337316193059,0.259710348577666,0.0768561525969876,-0.0056150885884975,-1.19708851631256,-0.220283264982827,-0.277536530929086,0.461386802546213,0.345859425930068,0.518504878882872,0.488884741205687,0.338782910992042,-1.04459375419887,0.605666584129811,0.00265175295864828,0.232773314387078,0.0595869849826733,0.178228247418969,0.507613735246271,0.401905005133086,0.513785575839458,0.158030855880126,0.399243066446305,0.309921514886078
0.231042496887147,0.339246178198624,0.23211579920858,1.06068506535381,0.452532455955657,0.41992810895604,0.336505685813003,0.200771912158148,0.522778800011024,0.372789635722258,0.215552820418607,0.230179360870949,0.243272031176261,0.160902535971303,0.44146595121598,0.237463428187728,0.358354854724057,0.688511789022329,0.893689069226457,-0.0166048912915286,0.227749517381455,0.191515592184185,0.411583217870274,0.423665276638868,0.508205846907324,0.379066532301382,0.308768243257244,0.397162435550909,0.153222251709759,0.0206615800414352,-0.340316930686084,-0.196976841280047,0.397698668195967,0.440363414521666,0.352325571372626,0.51850489644359,0.488884741132878,0.343968279468296,-0.410154593296625,0.358949029354572,1.28417981984125,0.31073261477662,0.626072206969706,0.17822839833377,0.336834038779527,0.401902219977961,0.513774912628317,-0.0435324002871112,0.399243065531921,0.309921514886078
0.289358992990491,0.339246178103966,0.232115267345089,-0.279832304228402,0.0663354356695214,0.413412225863116,0.336496766343385,0.211223911514825,0.520507635362389,-0.0495264155358658,0.10286433073437,0.221873754609717,0.246501531078867,0.160902535970138,0.257844579887078,0.120467525984391,0.358354849250815,-0.105100554650772,-0.38480656212756,0.299938724914432,0.227749517381455,0.158934862054424,-0.39962002158502,-0.232899471713797,0.269780291267152,0.374685582509178,0.266079684983468,0.207004067727145,0.119104715988437,0.0715331757451405,-1.58858655722464,-0.00455112698260057,0.412474900528747,0.0327924125361449,0.324542077672765,0.51818487719685,0.488884720080799,0.364566885667819,0.236617230167587,0.508717104426448,0.621192106723139,0.268606013439555,-0.0806790116309571,0.178240091812687,0.425050295583263,0.395646780912534,0.511707589241084,0.637728399182292,0.398927915846224,0.309920547910372
