"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.264390664209636,0.236805469210574,0.159074307316313,0.217435353377027,0.0258781141255144,0.308144844557383,-0.0143896444670407,0.0712364611283005,0.163135944248263,0.0446888919971421,0.110955493747512,0.147503825163032,0.832377527298177,0.0861570635458273,0.212425559775713,0.147632019269732,0.239904667879479,0.517827629916576,-0.432366400277,0.217466261641173,0.141045825627834,0.00505033394217833,-0.420053840998169,0.184925384317669,0.0722927739320294,0.297221393159036,0.197753782461622,0.205647376060494,0.197783851154778,-0.259033005770258,0.0203108687671188,-0.270779770398606,0.230118541131457,0.37195074685741,0.225657073875134,0.494223281440768,0.172109384789082,0.157908448193373,0.266528001194209,-0.0101950273189257,0.238033942090905,0.186804792311037,-0.314151277939288,-0.045219732763378,0.273175011749449,-0.247555070946621,-0.0483683504745204,-0.205131677904644,0.163943092547414,0.203600185049952
0.38638813675392,0.238921128172442,0.159074307318952,0.217435563972633,0.154124378926507,0.308145152421828,0.318745974811083,0.241670895138872,0.16313600276903,0.0446594952514528,0.110955493747923,0.148014494339798,0.729661050498209,0.0861570635458307,0.154981369217059,0.16257237367953,0.239904667879479,0.254062035023775,0.142908887792963,0.218687800427103,0.14110184614473,0.0958201313816757,-0.0387744347791913,0.185550784207987,0.0722927739325016,0.297221393161384,0.197753782461622,0.205744725940963,0.201942824219012,-0.259033005771439,0.0203108687671188,-0.276051593248868,0.230118541131457,0.38106672030865,0.225657159796345,0.356139970992092,-0.0455355076704779,0.239798733545217,-0.0957640552497028,-0.00223335473421971,0.238069109779434,0.186804792313832,0.356349507826235,-0.0452197196901965,0.27317521524212,0.108077203552444,0.381767537184162,-0.205131677905188,0.275482695012921,0.205278772483788
0.49545740967621,0.238880807227386,0.159074307318952,0.217435563972517,0.408010893040245,0.30814515242216,0.109648206739091,0.69650743660362,0.163136002768823,0.0446594353726257,0.110955493747923,0.147958986752459,0.15778980927811,0.0861570635458307,0.231103603676922,0.161287756685071,0.239904667879479,-0.327529944920835,0.447963542339205,0.218728084775962,0.141109042684028,0.41563440344609,0.328030768813254,0.0915218553199017,0.0722927739323072,0.297221393161254,0.197753782461622,0.205850936386659,0.208094720706386,-0.259033005771439,0.0203108687671188,-0.276053739568446,0.230118541131457,0.380464136901916,0.225657160232494,0.63320088470232,0.608336174011212,0.222014580827888,0.282025592785488,0.228969606075692,0.238036899849228,0.186804792313832,0.619949834622764,-0.0452197788187333,0.273175220041176,0.294800608321819,0.2166032419592,-0.205131677904652,0.25569557363306,0.205291212863074
0.325195492709848,0.238876578534576,0.159074307318952,0.217435563972517,0.300127358682148,0.308145152421734,0.528031899289721,0.158783046584091,0.163136002768901,0.0446594412906086,0.110955493747923,0.147953102991343,-0.341015457716958,0.0861570635458307,0.412326632542773,0.159691263102413,0.239904667879479,0.24174975924672,-0.277009224639294,0.218610292482705,0.141101786867427,-0.042152278772385,-0.56131572157637,0.105206386783213,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574451906627,0.202677835456322,-0.259033005771439,0.0203108687671188,-0.27606891650574,0.230118541131457,0.381144900993985,0.225657159799467,0.623856300786572,0.399499476314612,0.396713691232905,0.774074650819762,0.215877152114036,0.238069442174074,0.186804792313832,-0.217516368985741,-0.045219779878471,0.273175220170327,0.187198372194462,0.349542379041768,-0.205131677905401,0.260079115552771,0.205287076459625
0.809711602493367,0.237956473308442,0.159074307318948,0.217435563972517,0.302395635969324,0.308145152421733,0.390854331801188,0.338231850418911,0.16313599894676,0.0446594418024381,0.110955491148329,0.147954401196044,-1.48700604167294,0.0861570615272428,0.391195959995366,0.153557918015858,0.239904667879479,-0.586873401287657,1.09735502371806,0.218619712388078,0.14055812981195,0.119723010485447,1.09160145216019,0.528549997894029,0.0722927722385935,0.297221386197648,0.197753782461622,0.205742889919995,0.194700654524881,-0.259033005771439,0.0203108687671183,-0.276061840598302,0.230118541131451,0.381017003020428,0.225645607455258,0.317891860852141,0.241203963470712,0.291405997519689,0.197580625850761,0.218840453734849,0.238069513685353,0.186804792313827,0.483717072923121,-0.0452174643317805,0.273161235885488,0.554449661841794,0.100769922364324,-0.205131673099337,0.22489671347629,0.205287284616083
0.173113158740037,0.238876438961137,0.159074307318952,0.217435563972517,0.426844998698119,0.308145152421734,0.278187508619448,0.0735669618314732,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,-1.58319800529175,0.0861570635458307,0.230105747378836,0.159508279142595,0.239904667879479,0.0236165640775899,0.55535994148096,0.218610095006101,0.141101741040655,-0.0822463729652711,0.166299771195119,0.260045942390703,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.202636879012057,-0.259033005771439,0.0203108687671188,-0.276069462447973,0.230118541131457,0.381282255503816,0.225657159797197,0.185093181027445,0.224731008847155,0.288801683826902,0.945620858533291,-0.203949858483644,0.238069459036854,0.186804792313832,-0.0690840139738763,-0.0452197798814296,0.273175220170301,0.281079408994732,0.223285913360166,-0.205131677905401,0.261207366034292,0.205286962850676
0.626860048594127,0.238878034366691,0.159074307318952,0.217435563972522,0.683902086693026,0.308145152421734,0.329646669928401,0.183648303970533,0.16313600276891,0.0446594474347511,0.11095549374793,0.147954175864924,1.28103144803617,0.0861570635458491,0.284004594896764,0.161455523702116,0.239904667879479,-0.153178809233391,0.659139479682843,0.218635251129976,0.141113145490911,0.0460972636961597,2.03126802861817,0.498651540405784,0.0722927739323578,0.297221393161298,0.197753782461622,0.20575561031401,0.203772696665077,-0.259033005771413,0.0203108687671188,-0.276044691635865,0.230118541131457,0.382712849579891,0.225657158478914,0.501266168841876,0.371772038855278,0.470107981870078,0.675660466657643,0.724130944522537,0.238093967559521,0.186804792313832,0.844015763508411,-0.0452197769243567,0.273175223166678,0.57193390809848,0.452611191314709,-0.205131677905399,0.280385649598928,0.205287450574452
0.711423611262365,0.238880900157698,0.159074307318952,0.217435563972517,0.354589957946077,0.308145152421734,0.314944044420369,0.243085487319771,0.163136002768901,0.044659442148711,0.110955493747925,0.147963815109179,-0.318630156667907,0.0861570635458307,0.34296653790736,0.160455006414311,0.239904667879479,-0.368832094237899,-0.112923952020129,0.218627619850658,0.141110225606938,0.117058015128559,-0.0954265442951868,0.07337882511163,0.0722927739323532,0.297221393161298,0.197753782461622,0.205750998831223,0.203692876660574,-0.259033005771432,0.0203108687671188,-0.276018826498235,0.230118541131457,0.38110073677495,0.225657161375622,0.465586597123164,0.363125460772073,0.474594070032946,0.630675567098342,0.691535361848484,0.238078968312441,0.186804792313832,-0.0222785419247153,-0.0452197790190418,0.273175220663799,0.142975561884069,0.267485200591017,-0.205131677905401,0.251515849712275,0.205291148371651
0.464437999317371,0.23895831665543,0.159074307318952,0.217435563977661,0.462016305468514,0.308145152426296,0.287460611952424,0.18722130410211,0.163136002768901,0.0446594421446251,0.110955493747923,0.148001961620222,-0.127667794521011,0.0861570635458307,0.314235566522384,0.169172506307307,0.239904667879479,-0.322679219808908,0.220805486025401,0.21863480922272,0.141282951093927,0.00147079871679888,0.537701623447105,0.304218216203806,0.0722927739364247,0.297221393163225,0.197753782461622,0.205813665310541,0.207525082983037,-0.259033005754478,0.0203108687671188,-0.276060078966924,0.230118541131457,0.386676014723097,0.225657546300596,0.393313386080505,0.230594572408763,0.447723372035267,0.555070527776363,1.15110737319131,0.238071138618603,0.186804792313832,0.199723820372651,-0.0452193243143792,0.27317532000571,0.25799461996192,0.532345828339307,-0.205131677905046,0.269987489116841,0.205373895989034
0.317868044652349,0.238876438961137,0.159074307318952,0.217435563972517,0.435294825299763,0.308145152421734,0.154720358653277,0.0993186660182605,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,1.38121587726146,0.0861570635458307,0.24532480412427,0.159508279156554,0.239904667879479,-0.239660593513263,0.229133765665826,0.218610095006101,0.141101741040655,-0.0817080823198449,-0.569861239649227,0.313709049888714,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.202636879821547,-0.259033005771439,0.0203108687671188,-0.276069462447973,0.230118541131457,0.381282255244422,0.225657159797197,0.348107869984071,0.227721848433349,0.34597188662776,0.617365112537629,-0.43692653317044,0.238069459036854,0.186804792313832,0.741564908370524,-0.0452197798814296,0.273175220170301,0.308486266979606,0.265607899717381,-0.205131677905401,0.26120625438713,0.205286962850676
0.530590219459856,0.238876438960592,0.159074307318952,0.217435563972517,0.411387525480677,0.308145152421734,0.254063136797478,0.104044231520192,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358366,1.4781062147998,0.0861570635458307,0.204371602539928,0.159507815028493,0.239904667879479,-1.29010732624234,0.250522483602736,0.218610094993508,0.141101741009987,-0.0719046528676357,0.451635805525649,0.635126113867915,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590385467,0.20263586853212,-0.259033005771439,0.0203108687671188,-0.276069462402881,0.230118541131457,0.38128187866383,0.225657159797197,0.230730390302074,0.177908082051983,0.278655025603271,0.0875845938012436,-0.614897007200691,0.238069459019398,0.186804792313832,0.061514310037698,-0.0452197798814296,0.273175220170301,0.228109272044452,0.197590799549215,-0.205131677905401,0.260844387652051,0.20528696282147
0.103297550912412,0.238876438961137,0.159074307318952,0.217435563972517,0.425983873743925,0.308145152421734,0.22329915502065,0.0755010837400513,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358681,-0.887443117970319,0.0861570635458307,0.231089648184494,0.15950827915903,0.239904667879479,0.262278875299456,0.622164297800607,0.218610095006101,0.141101741040655,-0.0824688033043272,0.0280753088654385,-0.0102126013282846,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590426896,0.202636879066522,-0.259033005771439,0.0203108687671188,-0.276069462447973,0.230118541131457,0.38128225546098,0.225657159797197,0.342526036979438,0.227403604122017,0.28839351453913,0.157786889446314,1.86409254594836,0.238069459036854,0.186804792313832,0.882328134170781,-0.0452197798814296,0.273175220170301,0.169680476099447,0.223921648610608,-0.205131677905401,0.261208412884186,0.205286962850676
0.310257254614521,0.238876225661994,0.159074307318952,0.217435563972517,0.429359728985887,0.308145152421734,0.104268380776419,0.10784050809204,0.163136002768901,0.0446594413523723,0.110955493747923,0.147952844886761,-0.223243386277441,0.0861570635458307,0.293255987810227,0.15985500897603,0.239904667879479,-0.678116574876723,-0.338920961716003,0.218612129203957,0.141102956250733,-0.0647831189075667,-0.429494786815078,0.55143735250497,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574573484163,0.20293631001199,-0.259033005771439,0.0203108687671188,-0.27606687481251,0.230118541131457,0.381432016977478,0.225657159797197,0.292653805242501,0.269242023059371,0.226357361570914,-0.0970836411469882,-1.84992132801421,0.238069250185777,0.186804792313832,0.0157107595159366,-0.0452197798814296,0.273175220170301,-0.0423685312422997,0.310360485620481,-0.205131677905401,0.267232689915071,0.205286779634571
0.490219163491624,0.236377476318248,0.159074307317109,0.217435408375485,0.570928014592627,0.308145152424654,0.175280169616539,0.0947378612786388,0.163135894939725,0.0446477781161597,0.110955417999821,0.146584904677381,0.243333581082706,0.0861570084554349,0.185393012292322,0.150033268028496,0.239904667876554,-0.120712347705597,0.48313660533279,0.216520601556043,0.139716856542742,0.121206014123682,0.294411221729879,0.431948825839695,0.0722927739323589,0.297221393161297,0.197753782461622,0.205760540472265,0.202748981296756,-0.259032805884521,0.020310868767077,-0.276033742770533,0.230118541128668,0.382945292940067,0.225657367125134,0.569390948174785,0.475574110193503,0.169947071899329,0.364374221714901,0.316424370105719,0.238183908468259,0.186804792313832,0.245913249356372,-0.0451978724747073,0.273175221958801,0.15849684065076,0.270756868929788,-0.205131677898003,0.230949886565049,0.203198332833133
0.308451682089795,0.238877003488794,0.159074307318952,0.217435563972517,0.421711328803506,0.308145152421734,0.226472685411228,0.204428365393483,0.163136002768901,0.044659441288582,0.110955493747923,0.147952758910844,0.554856222516207,0.0861570635458307,0.144810773641081,0.159766831291407,0.239904667879479,0.962528364362282,-0.0641993607171452,0.218612991147889,0.141102846597808,-0.0782344780404924,0.330799264545873,0.837517813590079,0.0722927739323529,0.297221393161298,0.197753782461622,0.205745019379014,0.202841915988245,-0.259033005771439,0.0203108687671188,-0.276069347500574,0.230118541131457,0.381063143321517,0.225657159843698,0.476159038639854,0.298165538454186,0.273528456201129,0.187943091983104,-0.181256207289216,0.238069122813418,0.186804792313832,0.837253331144389,-0.045219779755089,0.273175220170301,-0.0191516249655664,0.324561864780039,-0.205131677905401,0.261941740905944,0.205286625317005
-0.111358071726268,0.23887626024622,0.159074307318952,0.217435563972517,0.305004438465462,0.308145152421734,0.0469208922990827,-0.0160998536796919,0.163136002768901,0.0446594412896542,0.110955493747923,0.147952946306724,0.900230634935679,0.0861570635458307,0.229738712497459,0.159455056646702,0.239904667879479,0.895197084245074,0.178462725947246,0.218610126959389,0.141101734308441,-0.0890919653190731,0.39008480392769,0.172404275205309,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590367278,0.20255579342941,-0.259033005771439,0.0203108687671188,-0.276069273699969,0.230118541131457,0.381263467183868,0.225657159795542,0.0546805736824322,-0.0231999389776069,0.191311182364169,-0.194501986670659,-0.0873322950266173,0.238069438825641,0.186804792313832,-0.125281102744553,-0.0452197798799235,0.273175220168102,-0.267021791276058,0.0753529396796703,-0.205131677905401,0.254189817689239,0.205286846987454
0.372549222115072,0.238875456158008,0.159074307318952,0.217435563972517,0.212612325036267,0.308145152421734,0.222954642911552,0.229166769982981,0.163136002768901,0.0446594417254551,0.110955493747923,0.147952944762129,-0.747864268111632,0.0861570635458308,0.326670263573975,0.159588816232343,0.239904667879479,0.0148661864439218,0.345778324708068,0.218610455690158,0.141102332231624,0.102346834366,0.313783822439146,0.11542901827528,0.0722927739323529,0.297221393161298,0.197753782461622,0.205742972060996,0.202504675593702,-0.259033005771438,0.0203108687671188,-0.276062671026297,0.230118541131457,0.38088941865015,0.225657159790215,0.273386797669385,0.201322434301978,0.227805438267563,0.0282326645055561,-0.0852163772422072,0.238069630071281,0.186804792313832,0.530123360962492,-0.045219779876881,0.273175220146934,0.31008751504325,0.0489117877526212,-0.205131677905401,0.247316143555609,0.205285228028341
0.288223733230951,0.235783452700824,0.159074307290143,0.217434756325282,0.0491055144704051,0.308143971684351,-0.109827762765578,-0.0366016854548609,0.163135778338478,0.044722145793465,0.110955493747923,0.147301055109021,1.02801428079832,0.0861570635445889,0.164905595016644,0.148202456112169,0.239904667879479,0.869767104053943,-0.462157499384399,0.217438394760498,0.14102439193358,0.0659929200851354,-0.482061155921907,0.018852541029847,0.0722927739323529,0.297221393101412,0.197753782461622,0.205554526514056,0.19879682186788,-0.259033005665114,0.0203108687671188,-0.267676737331772,0.230118541131457,0.374165996118362,0.225656508848703,0.362363489430545,-0.0609499630819609,0.217087929153435,0.304067639085975,0.0188556766223305,0.237898955334871,0.186804792283319,-0.165920529847236,-0.0452197761071957,0.273175178893196,-0.247022623656898,-0.0228512826552909,-0.205131677905398,0.181297853738833,0.202605091689752
