"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.344659187549212,-0.308449346799934,0.209170165343459,0.289243068906236,0.412472718351675,0.382325428060351,0.451613761935448,0.185760297202471,0.491462037164391,0.19703824545679,0.165836039084595,0.238026035448682,0.18134215475281,0.292699249883883,0.408396785948975,0.244287017188627,0.316781164650879,0.265450904556536,0.142794374924887,0.865553439300519,0.202727148041068,0.128086410914292,0.233068372933299,-0.886476374885182,0.452089783219581,0.354011200030168,0.123941346483013,0.289018279026804,0.0428944363075202,0.230450060502315,0.429292848543002,0.032981156554971,0.320033429454358,0.4529178799675,0.306860055496178,0.48672047638554,0.30137176762699,0.281293552971512,-0.00697923177357301,0.239356272903479,0.391984496748665,0.148133298403251,0.351268903914105,0.0141605885868431,0.340900119716172,0.365632344307663,0.486586942880494,-0.0749016438231969,0.353526812250052,0.274343652669405
0.532179548425625,0.0481799059646102,0.209060808683724,0.289243068906236,0.503121598406651,0.382325428060351,0.234370815392316,0.303026429549386,0.491462103488536,0.399723772243479,0.181227380607278,0.228240335415089,0.181404319306753,0.314646636814266,0.681277359672459,0.244286979624715,0.315692448091592,1.15096239332333,0.503149449850792,0.376126374408438,0.204176997542435,0.466468590780223,0.399554784892932,-0.156666373713475,0.367832915877015,0.354077607168456,0.932674209728967,0.289018279026804,0.463780794240471,0.232080964012909,0.567469098558037,0.186392203119616,0.320033490417339,0.452917879690701,0.306860055496178,0.490261577916155,0.30137176762743,0.268066908416042,0.485721059093923,0.239356272903364,0.580079441722475,0.651474481967936,0.351268903914105,0.0141605320880361,0.340900119716172,0.36924939755986,0.48658605606002,-0.0748248973883165,0.353526812250361,0.274358542136621
0.390793422262895,0.0437960600046409,0.206744147868098,0.289243068906236,0.535386748932172,0.382325428060351,0.37392282680901,0.17689025625979,0.491462036705399,0.145965895472363,0.165736736141531,0.20079296107257,0.181286432115992,0.222646249406,0.69966096982502,0.244286978852994,0.315154733382358,0.131446936217583,-0.404071189030768,-0.0803860297164005,0.202630951869316,0.0130714393688375,0.032054397520678,0.15239688651372,0.417860862348165,0.35398823474912,0.427257693076024,0.289018279026804,0.347744060945626,0.230208623710426,0.511838398526352,-0.0910770036985724,0.320033398704015,0.452917879970066,0.306860055496178,0.486682803354993,0.301371767626998,0.430723824272899,0.82970943580236,0.239356272903364,0.428102195414764,0.433334242878228,0.351268903914105,0.0141605310828267,0.340900119716172,0.364443660858255,0.486585372039681,-0.074988547960042,0.353526812249964,0.274354672813962
0.767448091194456,0.607944413239364,0.198089184614959,0.289243068906236,0.380164504424943,0.382325428060351,0.279637848955625,0.221264577806753,0.491460027208915,0.184621000124599,0.149735632704965,0.210770928787072,0.1812927908321,0.137477623413453,0.517210536026364,0.244274473662151,0.315460573065458,0.268753262994111,1.8136855279103,1.06134766170143,0.21741952179818,0.180077692472136,1.29881797587877,0.490122840233431,0.471450560892022,0.352623010668367,0.598747442542295,0.289018279026804,0.360404542730319,0.230467690534549,0.537942043820912,-0.00771795628855551,0.320017016112552,0.45291787805137,0.306860048306702,0.486678052848676,0.301371760566108,0.346715294809909,0.301878757994725,0.239356282336971,0.402745221026999,0.221384443089936,0.351268903914105,0.0141598068481538,0.340900119716163,0.365191147841011,0.486639277639069,-0.0746907352105656,0.353526803967125,0.274355200142368
0.247090074131501,1.34561777125857,0.206558623915874,0.289243068906236,0.520951966421055,0.382325428060351,0.296854347090495,0.110310390510591,0.491462036704983,0.0959870094827727,0.158494097985461,0.197845754034066,0.181286189570896,0.218076111506019,0.434403879657947,0.244286978850125,0.315128508908827,-0.0368104989583141,1.17828689550355,-0.167816025059392,0.202574460957497,-0.0338163221669039,-0.109787698744658,-0.324985496804221,0.44970703539748,0.353988226478752,0.240421946168548,0.289018279026804,0.261947725550004,0.230041968969411,0.488503122935341,-0.250209271021707,0.320033398703128,0.452917879970382,0.306860055496178,0.486636225420373,0.301371767626998,0.35869394995314,1.10146966920408,0.239356272903364,0.0595383844472923,0.235869783514544,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438066885995,0.486585330350633,-0.0749890483780715,0.353526812249964,0.274354478912921
0.706077735236051,0.141065706924442,0.207445010469555,0.289243068906236,0.633040029798727,0.382325428060351,0.380249947093757,0.179078621332316,0.491462039104134,0.203511679706765,0.182828605363543,0.212113561697811,0.181302776761942,0.407766473974261,0.359275907381115,0.244286981852424,0.315962301240643,0.552723137856072,0.980259556199857,1.37214005990278,0.204160486036243,0.10961692830746,1.79230746568099,-0.0871562289629797,0.412632263461092,0.353989928954971,0.844079027144554,0.289018279026804,0.496072431279909,0.232802848741962,0.948693394434995,-0.0643486106273765,0.320033398825367,0.4529178827121,0.306860055496178,0.487045044777638,0.301371767627001,0.589544152273944,1.15192038346469,0.239356272903378,1.49322935535334,0.221438423007213,0.351268903914105,0.0141605343636995,0.340900119716172,0.36631874881288,0.486590638460225,-0.074966047960719,0.353526812249973,0.274355084692937
0.635810742248767,0.0748531136016941,0.209382877584904,0.289243068906236,0.559909876228808,0.382325428060351,0.373684954638684,0.346336473665129,0.491462036872,0.299606038018625,0.219822758185976,0.226320841856038,0.181307075278882,0.351741337163279,0.54804291131324,0.244286980256575,0.316126028902204,-0.275904157349721,-0.0577458018329005,-0.257640846034219,0.203915113440525,0.186011093625461,0.304732873280781,0.327209720228992,0.489927025254968,0.353994891116648,-0.104347132359245,0.289018279026804,0.368286455840958,0.232540191306407,0.627789828436882,0.15141813557122,0.320033399748442,0.452917880427401,0.306860055496178,0.48669512692901,0.301371767626999,0.519880431999122,0.737355575694479,0.239356272903366,1.08106655481705,0.473163049638642,0.351268903914105,0.0141605319057293,0.340900119716172,0.365608978145843,0.48658422934955,-0.0749730412864105,0.353526812249963,0.274372182239016
0.493108348949908,0.293637752498348,0.212006583424221,0.289243068906236,0.524480710301511,0.382325428060351,0.422855180303537,0.199308815679925,0.491462036567382,0.177307840681838,0.172470523149866,0.233007050065453,0.181578061196219,0.298048748234036,0.516493958159665,0.2442874109508,0.319485601933891,0.206418243539945,-0.0411062691552602,0.402127093705998,0.209201145252206,0.0655685145480982,0.879619695387015,0.99880412355608,0.437028671606118,0.354109207048051,0.24157847139409,0.289018279026804,0.46636561411196,0.235866326738641,0.524463463404914,-0.0648158475849593,0.320033972433402,0.452918045297983,0.306860055503834,0.48913907031276,0.301371767628269,0.537649305160994,0.287355458754359,0.239356272910072,0.821816443678549,0.243095668562434,0.351268903914105,0.0141610202575409,0.340900119716172,0.367996200964815,0.486632738900426,-0.0748690208276208,0.353526812250028,0.274433931562286
0.589275327087857,0.737361755748513,0.206558624659116,0.289243068906236,0.521436804869794,0.382325428060351,0.286441519363591,0.111469799169545,0.491462036704983,0.0958594264235915,0.158494099387951,0.197853834852075,0.181286189570896,0.218238675680704,0.429239872139377,0.244286978850125,0.315128508486028,-0.0131789138929882,0.621576779858721,0.430638531537875,0.202574461971877,-0.0335687505613628,-0.182867291262168,-0.396590248296852,0.452240282317212,0.353988226478752,0.312246835433788,0.289018279026804,0.283656862818866,0.230041969067892,0.53793180517701,-0.246553094361448,0.320033398703128,0.452917879970382,0.306860055496178,0.486636225598931,0.301371767626998,0.420316908312551,0.936834004238917,0.239356272903364,2.19287389634376,0.261976517808079,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438066330826,0.486585330350633,-0.0749890483780714,0.353526812249964,0.274354478912921
0.561875318863459,1.20521198938904,0.206558726009726,0.289243068906236,0.524978287987489,0.382325428060351,0.295512793878562,0.112443543675518,0.491462036704983,0.0985009551900605,0.158319204813388,0.197857786173992,0.181286189570939,0.218364185781936,0.448009792613262,0.244286978850125,0.315127988389992,0.012234430222145,-0.158011089679601,0.961050304582423,0.202573566107807,-0.0229346366022724,1.18575269495518,0.804848878131921,0.450760652995885,0.353988226437619,0.153168441812885,0.289018279026804,0.224403637567978,0.230041501847103,0.473520082000627,-0.222067233688162,0.320033398703128,0.452917879970382,0.306860055496178,0.486636209966809,0.301371767626998,0.350222988540342,-0.301922684025413,0.239356272903364,0.182385327960829,0.231524292165557,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438092059253,0.48658533034713,-0.0749890483675879,0.353526812249964,0.274354478875096
0.224768678332678,-0.401079698571265,0.206558623834495,0.289243068906236,0.520999972026676,0.382325428060351,0.305639354163396,0.110050848269892,0.491462036704983,0.0959204485179936,0.158494921495825,0.197846683238539,0.181286189570896,0.217907427663437,0.441186227640125,0.244286978850125,0.315128508882289,-0.0563550181584752,0.925158379039741,-0.408321217221468,0.202574460846476,-0.0342995258993885,-0.224214410676865,-1.63991688270679,0.448652958932105,0.353988226478752,0.21486974478021,0.289018279026804,0.267537084605661,0.230041968906845,0.48895680410437,-0.250650578594774,0.320033398703128,0.452917879970382,0.306860055496178,0.486636225421055,0.301371767626998,0.358335915593199,0.151828746144388,0.239356272903364,-0.450503084899575,0.251753555594562,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438066923524,0.486585330350633,-0.0749890483780715,0.353526812249964,0.274354478912921
0.320996029850726,-1.20811920171493,0.206560481694331,0.289243068906236,0.539432316786941,0.382325428060351,0.233441564239874,0.119420370087733,0.491462036704983,0.136819738585075,0.167173060558732,0.195971931575982,0.181287591711601,0.241261619216556,0.435710852638536,0.24428697891005,0.315300911187237,0.230050644196481,-0.743462296970064,-0.207370261988754,0.202889345677872,-0.0188234467394286,-0.271036516403286,0.236811769177396,0.448154317424644,0.353987917004006,0.52405120056442,0.289018279026804,0.41454485806159,0.229999542176824,0.520404505990311,-0.126318376388768,0.320033398761988,0.452917880015236,0.306860055496178,0.486629476740549,0.301371767626998,0.295708994189326,-0.253460873736075,0.239356272903364,0.205747313288729,0.195900075906278,0.351268903914105,0.0141605310802281,0.340900119716172,0.364298717947768,0.486585336158271,-0.0749869518529479,0.353526812249964,0.274354236105699
0.557482916141259,0.523440357786991,0.197531306622516,0.289243068902789,0.698085879947432,0.382325428060351,0.206402070864207,0.208336082075593,0.491430356283633,0.265120900127863,0.162965438883025,0.186959180126168,0.179573832111323,0.336518677583492,0.408398748815876,0.244205020790429,0.292789648040604,0.174873471006902,0.606567077722206,0.253727395987579,0.19357335627938,0.154157843456735,0.600155562564028,0.014312775641822,0.571623862634266,0.353987736100145,0.372450225435069,0.289018279026804,0.191723296115181,0.223527798256557,0.665110769925708,0.250393924018656,0.319924531143233,0.452918034835381,0.306860055499121,0.486973734078252,0.301371767627002,0.202768065026283,0.0756351147111821,0.239356272903345,0.813100789408256,0.40150009967465,0.351268903914105,0.0141629920344622,0.340900119716172,0.364591324850629,0.486626304231861,-0.0746575692428739,0.353526812250037,0.271540740279035
0.41284097013515,-0.0641118614759108,0.206564495114526,0.289243068906236,0.518494928371785,0.382325428060351,0.281037425816845,0.150200539130647,0.491462036702263,0.0873612116657093,0.159544647236214,0.19452144778019,0.181287713766829,0.250747974536903,0.410738410270459,0.244286978929261,0.315118082855727,0.158454881940978,-0.557090344131684,0.106082066850951,0.20279529195178,-0.0363336895990501,0.334526424544254,1.20072890930617,0.459881497303269,0.353987770474906,0.406904654209227,0.289018279026804,0.345214266205193,0.229990689154372,0.467479485159901,-0.215484692850178,0.32003339868958,0.452917879951103,0.306860055496178,0.486613240501892,0.301371767626998,0.312209326444601,0.0483920787449646,0.239356272903364,0.554693407489561,0.292535317990279,0.351268903914105,0.0141605312052917,0.340900119716172,0.364259903377295,0.486585233245206,-0.0749890474057951,0.353526812249964,0.274354037842703
-0.00207169688606668,-0.447595814376793,0.206442931757972,0.289243068906236,0.493602838127191,0.382325428060351,0.16690550387531,0.103510508414003,0.491462036704847,0.0852475201262727,0.158335548747331,0.197576802192751,0.181286365651835,0.222169682008052,0.282167637227912,0.2442869788507,0.315017105670565,-0.0487171467910219,0.0329770684358285,0.443005178928779,0.202587244233353,-0.0376565976399979,0.631449967441396,-0.013457528024259,0.478286499829222,0.353988126846539,0.269505683764567,0.289018279026804,0.0523127857394985,0.230032858543926,0.171996683887459,-0.236161381716195,0.320033398703125,0.452917879970255,0.306860055496178,0.486613611602009,0.301371767626998,0.269683828933448,-1.07180612880347,0.239356272903364,-0.252652965068683,0.0653109902546223,0.351268903914105,0.0141605310820664,0.340900119716172,0.364286319583546,0.486585307949232,-0.0749888795416781,0.353526812249964,0.274354325408545
0.317175462759092,0.637712485721783,0.206557792554875,0.289243068906236,0.44970439861666,0.382325428060351,0.315878602456304,0.174537354211971,0.491462036704126,0.204897138095956,0.166512649657997,0.203465517989417,0.181288489462863,0.237559297164676,0.408006778545043,0.244286978848284,0.31503342070468,0.650881539676836,0.307737053948392,0.127670704314774,0.202828697041489,0.161750913296748,0.756163244019958,-0.0655072371688814,0.414851178485376,0.353987597872389,-0.0738105700696666,0.289018279026804,0.105557402430736,0.230268628382229,0.251668631086065,-0.0319184360545403,0.320033398289043,0.452917879214638,0.306860055496178,0.48664731273202,0.301371767626998,0.294578126128914,-0.426119803432347,0.239356272903364,0.985825295199344,0.46065755979428,0.351268903914105,0.0141605310850486,0.340900119716172,0.364077222863161,0.486585258233596,-0.0749886768829549,0.353526812249964,0.27435309065416
0.327584676448844,0.509700818829824,0.197327580682806,0.289243068821171,0.224400600771657,0.382325427940536,0.0521813656921012,0.174749743538686,0.491448267193664,0.143955121979636,0.169996814266428,0.197110761541378,0.181330309283787,0.228030692429256,0.338241887281114,0.244124216179946,0.314177072567284,-0.116403151515778,-0.366401005672814,0.346976066194837,0.200750913365513,0.119175318608179,0.340879941574556,-0.768365376248579,0.43356351633938,0.353796913142862,0.0500741576401538,0.289018279026804,0.0652374768408692,0.230950506076413,0.193624182438001,0.101262520740521,0.320033387849333,0.452916443481348,0.306860055440313,0.484676786819635,0.301371767572421,0.309345237310408,0.229146094582916,0.239355549527811,0.710084406522681,0.0804206471072277,0.351268903801167,0.0141605351077988,0.340900119716172,0.332233704726708,0.486294197631411,-0.0749676854580124,0.353525394592047,0.270853231778424
