"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.270392520984385,0.52637967517356,0.318853461445934,0.0885327657214958,0.099786312186773,0.29772812957416,0.200923973004554,0.339925663456261,0.163715782277524,0.190425344043098,0.408374993370632,0.62332165925308,0.0809623065248379,0.426760878033834,0.201430316582522,0.150269619602735,-0.35135849720548,0.695194697218404,0.168922966571628,0.547757483381461,0.113793889171961,-0.0475016947182599,0.291614653856018,0.356822770433471,0.0181679977235381,0.456709432597943,-0.366313256081862,0.0375565547430883,0.56285351348026,0.328668240695401,-0.0118733614582253,-0.309587324619766,0.114696105291582,0.539864066535068,0.18830786603848,0.531331977940231,0.110796607054308,0.157885020135909,0.225230681218425,0.315990858483003,0.433995811689859,0.377038886715619,-0.258525829526913,0.455237167385574,-0.0295444992261195,0.379145519952374,0.0446001308130062,-0.0746497809030361,0.0389138988209564,0.039931832845346
0.735507407925276,0.376120847934233,0.323157191941824,0.322612508406538,0.45345312832096,0.319300505846377,0.185827653715479,0.331940195252704,0.25769426674308,0.785408637156496,0.436157091608123,0.544452389920146,0.117525269127323,0.331164157554103,0.268650240864755,0.338623504080687,0.949619952768523,0.53541389720088,0.458956418102452,0.27460137447008,0.268563629322617,0.273897212289825,0.219792912362847,0.462734297631016,0.436314872485122,0.249059903188724,0.288483413292967,0.56282369965334,-0.117671166025115,0.402107471668506,0.592428701787328,0.75079274731635,0.349403375035956,0.396920386647817,0.302707384051513,0.660290315601531,0.259391824906464,0.654071764135434,0.253663881283613,0.434236055212661,0.505562103571115,0.360584680152682,0.699347081883197,0.137588997749825,0.657741037529073,0.482377341248236,0.337415952810283,0.499448404233964,0.358332841817967,0.36970339657389
0.584048845583992,0.452910035010358,0.24472808103814,0.675625754186179,0.861691272370886,0.292142161249799,0.143318531201036,0.248512758302916,0.334158030457989,0.0654473066346988,0.436984688158169,1.09084292086069,0.543790727544494,0.394244211301093,0.34338562902688,0.329819541007403,0.350200002199499,0.573310247271431,0.406086518779764,0.514727242225973,0.279508769010348,0.268761166569509,0.724729900851099,0.355444332870029,0.251823997376279,0.458774107959194,0.629659443876775,0.378995371058685,0.993356209253034,0.318398375230691,0.155491900724736,-0.0905234257232161,0.326658841823231,0.302786228697675,0.289615736475618,0.382266332989353,0.299770145181189,0.3788689482287,0.252471673696895,0.459787217008422,0.230852215673034,0.353136337162417,0.186123669504178,0.291783146749257,0.0784434154528529,0.36228408167589,0.25927171382612,0.196693530377412,0.243502436469713,0.311025963212588
0.260798381458443,0.0999417689816148,0.227176603307913,0.209544326384457,0.420968438236517,0.176382186839516,0.129047698504823,0.340774116727894,0.105936683908004,0.0911828402145272,0.41151402688942,0.759497326470156,0.181338596426557,0.540462839336292,0.116592490596585,-0.0612688433104407,0.13013092310556,0.483417496581243,0.289755561175038,0.190993492741639,0.00962822897718296,-0.053182891756698,0.148984504245141,0.301170808965639,0.195287255939144,-0.0368446649521276,0.209914376243519,0.309341176196855,0.362601596946088,0.131941258162849,0.00740669665957158,0.0681190423796814,0.0560761652841654,0.740541152226502,0.248878906236581,0.426805561445753,0.159609198334202,-0.0642699797901421,0.233042319304078,0.381730469267617,0.211293362541351,0.293097116443411,0.110586366237801,-0.188580185371896,0.462336000515908,0.350919293163499,0.212016645519735,0.488214716132077,0.249767430789975,0.317220777090901
0.268097919232156,0.481258044535434,0.246981490695145,0.212852608250496,0.835772865615898,0.284573318254338,0.418767784550943,0.657861636943197,0.342344724847537,0.0584832271159681,0.437258856548525,1.13934458486951,0.531416509728439,0.513037144282212,0.367935390190688,0.338813547846527,0.237389432979218,0.599651208089299,0.290192124000022,0.599724038108708,0.270007138278976,0.0404391331178559,0.386589227893317,0.329296576538669,0.241422874079725,0.563218686049437,-0.230370598513814,-0.0931413721729574,0.270662748223221,0.257105299482429,0.310192768550761,-0.228592762756674,0.351126822436721,0.0789219687907352,0.305822677711636,0.478480257355779,0.420365163127485,0.425909820646503,0.252431188826623,0.302493728547636,0.220689957102582,0.355043882272578,0.0189800397241554,0.358446517137911,0.00401498770237491,0.363712295217196,0.346880404494447,-0.510678745803037,0.246544797339856,0.201243954921134
0.589508151494701,0.0397918003508396,0.208677644754782,0.121250748127957,0.175594881465214,0.247919360650093,0.727396500693589,-0.0624105508607109,0.3135422826164,0.173251261300862,0.435414061194927,0.393481997304353,-0.228625028792172,0.0859184816117277,0.210262489414723,0.298994118630451,-0.345146085046899,0.712371793191945,0.156712315437948,0.282704826873045,0.255072956174926,1.28094976572441,-0.130096689763679,0.139650068321279,0.236981386654485,0.446700144825199,0.231969227541098,0.00394554858396823,0.0877343762972684,0.140784928264195,0.0679151060472652,-0.107987044409532,0.133463000026348,0.323590906027502,0.216957269613307,0.236860220523646,-0.0197615858296827,0.123041809699163,0.252414096492743,0.292806000140596,0.13622144265875,0.332678355841906,0.108968354288555,-0.0201147459267339,0.127116050567887,0.158127417424108,0.0739305106367885,0.643415899578395,0.188001816393933,-0.00297044098339222
0.489036188555414,0.499178572066672,0.25298239399389,0.623967653241252,0.208864901340048,0.267974559387068,0.660331204680745,-0.0661289261241164,0.339041241968217,0.357497267233425,0.436926808259225,0.217076858333195,0.587064599290963,0.333710141653252,0.335227707765022,0.334533350407008,1.32636549469186,0.54228924830133,0.404330844052245,-0.0434833937037044,0.268096347823737,0.171459734335102,0.204169197899506,0.43944686224249,0.251314041800154,0.417517497968403,0.158421484572726,0.116440287735366,0.094966459080261,0.317172040508928,0.262768453847851,-0.243029683490521,0.395395395112602,-0.359659883084458,0.281737791429965,0.17908849889064,0.269472860830011,0.255953309748444,0.252469366948677,0.693634789335556,0.201369422826824,0.346326427705291,0.544905958801024,0.0512185317312179,0.0859862092938546,0.402554963722525,0.266708628249736,0.139310154596013,0.158345151669369,0.293170848889944
0.475205598051439,0.5067914108337,0.303563352598649,0.857585558460816,0.896962696064076,0.459747611456863,0.749792738697557,0.427245681994906,0.320495226366107,0.872679297420035,0.437018168239763,0.564709398032114,0.676893442764812,0.662196135811789,0.345661094375714,0.323279374626742,0.302953267651552,0.575178369501203,0.440500869339104,0.728033133631479,0.318327451777694,1.40705799748378,1.11914799047549,0.329683656327999,0.245252164228462,0.454448221014673,0.581388218060698,0.355755348228914,0.0633643750593709,0.325928473511353,0.301470111883943,0.707561446906306,0.378330496158023,1.61021015280218,0.274432386485887,0.538681284542992,0.438181490912532,0.648623935170333,0.252466648440867,1.1324235845472,0.382599074577078,0.373718176743603,0.807472616574342,0.437164556171774,0.445027410984966,0.464462296195732,0.220347070844038,1.15217902354682,0.362946819992557,0.549131919148155
-0.0510344952892975,0.113174100073384,0.162490759685725,-0.01071714473328,0.193998979433914,-0.0102782699024846,0.656179834683019,0.0110654952395436,0.249293285968195,0.184017971920496,0.435308500410706,0.628043712480648,-0.308531845518046,0.16701145527404,0.362554065951561,0.251582111172999,0.103414194396012,0.310078779158487,0.297295547999061,0.393988269357043,0.232159027092797,0.604553594362195,0.0897634821540262,0.321543647519787,0.183117251046715,0.479462115639715,-0.259482313751655,0.481245027461371,0.690150300199446,0.166409896398184,0.149567782953421,-0.036781069227208,0.115904093742147,-0.978259505002992,0.255331216593823,0.11523941633341,0.166613948605498,0.131898031116986,0.252447561775262,0.0377761916113616,0.082506019497332,0.310361698940731,0.31070140832851,0.0967098906959204,-0.15937536321728,0.323490086349998,0.136828963490848,0.201843486869321,0.070509455433096,0.15597859269672
0.591853205033763,0.648904194581696,0.263291453977585,-0.1322039030714,0.0523915106732897,0.161639262476886,0.342271053083227,0.383227582577868,0.424705688456886,0.012163955310176,0.518773630584912,0.950337579078057,0.0146570720375823,0.268085325901564,0.51259119980941,0.437822891783697,0.275826561207111,0.83045458864208,0.752486443539627,0.145152469721471,0.28436211902992,0.676992934973649,0.0338500775674431,0.43457645817898,0.100568428377305,0.567172361367333,0.453331087444768,0.310376984787769,0.984981264328254,0.701674742030746,0.270765848890263,-0.0262225051668353,0.274460270611353,0.545714936837397,0.287055660375218,0.164282859008963,0.147835097883911,0.841712648323058,0.262760895116402,0.588287362524741,0.312827364350535,0.546678379713281,0.244567167788294,0.189335903312062,0.696737233631921,0.397801358109566,0.129893348096138,0.220171810787022,0.219118750971988,0.347708209282953
0.933783507940067,0.504588457870807,0.243739679871715,0.786606746577306,0.296453315575777,0.32070612927519,0.40577679585219,0.0320210747422168,0.347851012806563,0.194897080347911,0.437637314842778,1.76016697028196,0.294293331302784,0.268687607979968,0.370204859136144,0.326085298249082,0.830721733924033,0.60767665123254,0.282520967311138,0.872259672489517,0.280306479364191,-0.0816704266587559,-0.159608344982076,0.421546933532134,0.261553418517586,0.372696784780544,0.201337651249754,0.363747807547226,0.374154144839866,0.392173719624357,0.275104852706852,0.328611317544685,0.360432953071853,0.289897139458623,0.286279608632817,0.50971014397778,0.30396046332495,0.558532799163456,0.252484954077134,0.460487989740894,0.285943888617747,0.357644544817494,0.658071466421349,0.384567886134389,0.799495848010403,0.354830919411182,0.31822039901526,1.0900170223999,0.217027685779645,0.315653873847735
0.801743610098204,0.448864967715698,0.260828898560421,0.430117469321345,0.401911947654998,0.239243857188758,0.431582253312251,-0.0246136903189939,0.255511272129717,0.178726682289747,0.433864664738305,1.0768505099799,0.337261202731018,0.23629091660383,0.243862851307837,0.342280989930401,0.224326321939794,0.544929419855722,0.303476290046322,0.41137559645808,0.196572254370582,0.289240662684108,-0.0255752860459292,0.520256206273959,0.264676525386609,0.347940271900355,0.119379073004331,0.0988806102856763,0.418895767277632,0.447358625597538,0.00535680579196365,-0.0895933533102936,0.311155224549455,0.465099762276546,0.270551800084534,0.54367017162441,-0.193323372136823,0.379496906077878,0.251244244971329,0.107087125699154,0.0780068139378091,0.331748288061655,0.176767226263949,0.247610047672855,0.0950747337148453,0.488380995932311,0.0875119019085323,0.179300779648944,0.163179823715581,0.101945184312142
0.355527872379348,0.438994489143384,0.240907168083738,0.20228242045059,0.0424302518002428,0.21131182337244,0.0450757763327643,0.270966259213995,0.326917278011241,0.894978563555365,0.436949283648691,1.05557295270693,-0.0798741580532929,0.357003411881589,0.327776938050929,0.330841718865893,0.211323208803785,0.537866920156477,0.352521976318246,-0.523511150806806,0.265405715912532,0.223968610413992,0.301138201962538,0.368834689058999,0.245681917852043,0.443251897857816,0.399379463857148,0.186562762746342,0.0389458991996678,0.394624860927647,0.35876756265588,0.5935472984966,0.218414522229745,-1.72070630892605,0.271690400400212,0.3946678835708,0.269769882777653,0.253700795010251,0.252460917967433,0.128720607378845,0.189703630007105,0.360998757311717,0.403199595111255,0.387623700829234,0.41850211043077,0.338734677148971,0.184574668240783,1.31975871594993,0.14547294561932,0.112263832285077
-0.096878450605733,0.345456462898598,0.26245594637233,0.493034032461212,-0.105276208025574,0.458766467420032,0.329854577069884,0.531484631891415,0.359600760572697,0.498039180014838,0.4389036339274,0.362198298061268,0.173728540458588,0.340137379372868,0.359553428656421,0.365542656824232,0.614592132037339,0.51886682382943,0.261255364271319,0.312625702924777,0.345471894255443,0.732018126742146,0.334470819006255,0.449312662259806,0.312060472355448,0.444766996193268,0.410716692633899,0.299416806660758,0.551427295642636,0.40408312266286,0.136418142340634,0.0688566195947761,0.324952168135916,-0.286524837950931,0.254999645876528,0.416092521219968,0.299480870682142,0.321576645763165,0.252509877587956,0.112114192871972,0.289649078851041,0.368428221830773,0.599503452047885,0.273860552413435,0.397887181578944,0.270260550178544,0.320781594372864,0.591080195277707,0.191526970023764,0.154777118223177
1.07861157153222,0.607324020358356,0.261481388953693,0.366991788978877,0.658385932844716,0.289451661719303,0.0642937010436314,0.262116266487382,0.339421481854657,0.509071457288539,0.423454253275808,0.34686166723709,0.203080752557839,0.411455640396278,0.24983204975316,0.358293481338147,0.423982830983917,0.750058746350461,0.509716485952364,0.464644329802588,0.250297133124224,0.373295333335213,0.0384439404140722,0.563425595684042,0.276866859461207,0.467173236323159,-0.201678673462666,0.346523762649348,0.818446703006302,0.283471773393774,0.307837560227062,0.142696581473553,0.36963035876463,0.471391743716701,0.217374718089487,0.205472214308978,0.329770033960483,0.398340236737995,0.258084984278335,0.423057915901388,0.275322901728047,0.440726819717524,0.141765071323744,0.298136864201623,0.564621707720609,0.639494902240366,0.192633947589542,0.486780174827107,0.286825736123014,0.0764216399724082
0.0974878117859506,0.384793158571509,0.238231653157615,0.12863394528933,0.0142409269945603,0.30664445914618,0.0538161251965849,0.0644353137599686,0.310041187840608,1.08266597839278,0.436520436071929,0.482444511885608,-0.225688093041865,0.26567608154991,0.252613296921009,0.326648717311142,-0.840333602152306,0.539722713364441,0.327127912377703,0.336360991667077,0.264232045169353,0.0806603805798488,0.00196304276572146,0.318311884837851,0.225091725422099,0.393311611169927,0.504464851008321,0.363292968918016,-0.142060852054269,0.226254995159181,0.00870842545612999,-0.319837896561894,0.320891856064785,0.16495065650655,0.271741617314771,0.370477844792373,0.423109184234081,0.427668097636582,0.252466972003612,0.376883512316962,0.241972998045373,0.341335228986232,0.0530216379232283,0.206476068731288,0.117084520556685,0.329471088566278,0.236096216297602,-0.458745556877734,0.214347321435144,0.289436733189976
0.974518471737258,0.878030811530284,0.260262976540225,0.417155763306668,0.554144899782126,0.221380180347231,0.282269943779489,0.433362220107018,0.316277338490148,0.245198499817031,0.441685950365299,1.37886034384386,0.212317560853374,0.469699640650292,0.323151852634518,0.481226870265328,0.392555784961183,0.883687650080038,0.614387481998812,0.49073186331558,0.386668090876877,0.108092659573537,0.342864486557866,0.590124609078439,0.283960584300882,0.968072941756889,0.161521182888926,0.0283093563412475,2.17413968387637,0.378405840297922,0.161430021917789,0.196469759253308,0.37579750090803,0.696413505433097,0.292203186380495,0.287628161956575,0.212119691862813,0.778243892643525,0.252827951062086,1.16044400704389,0.146470660472155,0.443254176054288,0.15835140028987,0.291768395958553,0.103395620337331,0.375930615348609,0.265088308641157,0.336531201853548,0.185716160231986,-0.062321034818806
