"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.231568061460417,0.380184455125163,0.445765270163649,0.430343988092,0.384183267982251,-0.371053173710473,0.402471999951564,0.359492740494586,0.210789417457877,0.432097733494625,0.178006827133157,0.0611255408102751,0.243604520315629,0.453692483291097,0.524635527267121,0.134097224444544,0.553143532644093,0.427435211498391,0.456800960695789,0.360162539031373,-0.0866044033823098,0.403787029834176,0.442029240630613,0.437491030694059,0.406212644950427,0.550790263319848,0.416087712492429,0.33024689302658,0.102310882735024,0.536948677038495,0.492714283844465,0.518456960422563,0.40128496715167,0.478605225317885,0.529603912996677,0.469279111096163,0.283686699144807,0.465755186215222,0.390984895485335,0.571663932703182,0.14310557501668,-0.462737549528844,0.469649117547729,0.372873848774002,0.159839243385595,0.402209437594141,0.348896547178014,-0.576922365286374,0.374670176583162,0.405150332523408
0.219783887930745,0.380184455125163,0.445765270163649,0.430344095157199,0.384183999999994,-0.00950029508814831,0.402471999999996,0.35966633546692,0.029675043525566,0.432209447830555,0.316976077176217,0.0553402153103394,0.0476163154144054,0.453693657757038,0.52684371686413,0.323288158169546,0.413512689983445,0.427303938224475,0.456800961687435,0.318721791452707,0.0900657818372285,0.435330881476536,0.442029240685963,0.437491049270686,0.406491999406022,0.349055384593157,0.5548592955122,0.442798320761885,0.272053557511868,0.527987634257087,0.226699107052054,0.208008501526718,0.447033486436798,0.479179078731822,0.529603999999999,0.469280206712471,0.0246918962066667,0.465755322973908,0.388988105723606,-0.125749403182614,0.334086287315332,0.248642275508454,0.516503195551596,0.379579323575667,0.642348660203854,0.402209437594141,0.348901301694239,0.167479329307619,0.374670177527032,0.405219757541712
0.346422898576591,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.5317462775001,0.402471999999996,0.359666415254756,0.755148711127851,0.432209526577614,0.353472725371046,0.355813127883482,0.392342531734073,0.453693657798395,0.527841732844025,0.362086400224343,0.428228889651071,0.427690868073406,0.456800961687435,0.392349627095071,0.815521133587799,0.438447534633213,0.442029240685963,0.437491049328708,0.406491999999997,0.338145916911385,0.584543918756883,0.445021921344718,0.344670487854313,0.577819398888795,0.240041759754531,0.355352502076135,0.437227522443335,0.479180877375814,0.529604000000002,0.469280206766899,0.700457862691143,0.465755322973909,0.388990275931144,0.140916472182309,0.303055964832195,0.264019359355971,0.516005559435838,0.379578942478069,0.185008010158196,0.402209437594141,0.348901301908405,0.2423043960937,0.374670177527032,0.405222558133597
0.676693649421897,0.380184455125163,0.445765270163649,0.430344172054004,0.384183869605145,-0.035788783373199,0.402471999999996,0.359667351053039,0.545299004077368,0.43221047669792,0.421564854132257,0.45286128977391,0.23149738744411,0.453693752324691,0.520201977946352,0.379008671615655,0.55135339128717,0.425262646772866,0.456800961684763,0.346838115300208,0.0254896698058287,0.434121553578551,0.442029240685963,0.43749095074031,0.406490627859056,0.21273037203639,0.489167515324729,0.476961737024968,0.367480147460203,0.551694629045696,0.638448372077917,1.07108022651458,0.436708418513567,0.479291616886396,0.529603766462598,0.469280206722283,0.219559955190506,0.465755326762781,0.387359670480495,0.759205979902702,0.348654223256393,0.323922682254512,0.528010003138838,0.379333582058123,0.373350842879755,0.402209437594141,0.348901161113711,0.346389361057896,0.374670177527032,0.40521225386319
0.76985742345912,0.380184455125163,0.445765270163649,0.430343920896054,0.384184001258065,0.785943199484538,0.402471999997673,0.359666035661299,0.298389746839765,0.432139683633621,0.339105116119525,0.476812086208625,0.685976899822082,0.453693662915731,0.535101120954982,0.297380175413151,0.583721604673901,0.428088268739117,0.456800961684559,0.380877003087525,0.125587329012084,0.50800788041549,0.442029240683521,0.437491038054881,0.406415451298861,0.0962315729475079,0.55471562206731,0.444161939593367,0.382846758118087,0.574963596102105,0.235786525871453,-0.0260571166643116,0.41541251978613,0.479114778955285,0.529604005845656,0.469280207698128,-0.00594700641999263,0.465755309545084,0.386898911805394,0.574639244498992,0.316698309580598,0.370920006718885,0.499500630141284,0.379762842227213,0.647747145886568,0.402209437594141,0.34890118502556,0.353536513206449,0.374670177527033,0.405227328230889
0.227441722808419,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.62316527791145,0.402471999999996,0.359666415293479,0.417856111036794,0.432209525990028,0.34644821368154,0.384358073463391,0.476663698297815,0.453693657798395,0.527362127081749,0.362514003857139,0.424345581211412,0.427690214976719,0.456800961687435,0.379542122346581,-0.00187750262608211,0.431877908707414,0.442029240685963,0.437491049328708,0.406492000922754,0.818192832966328,0.571441136366414,0.444625750484608,0.350581855912837,0.578284954767567,0.18248738327286,0.635052520452736,0.437277183361748,0.479180876214049,0.529604000000002,0.469280206766899,1.02581058935645,0.465755322973909,0.388983387393725,0.0595623732626264,0.302110614462344,0.391322476963595,0.515019189906788,0.379577124853835,0.284223195753119,0.402209437594141,0.348901301908405,0.348507601904359,0.374670177527032,0.405222557383147
0.185673126384412,0.380184455116893,0.445765270153763,0.430181774224553,0.384045976652368,0.386582261294063,0.402471643907524,0.359547628458566,0.483396519001182,0.427500268799668,0.16984734978368,0.124561909628476,0.227787422057842,0.453693275792218,0.49168020478945,0.148782285893884,0.224096933606021,0.393586317067776,0.456800516600807,0.174568193965768,0.20679865018044,0.289141312470704,0.442028826767334,0.437477104409451,0.401893350738477,0.262967720710953,0.491877750212404,0.44385390848707,0.338040108245249,0.538836776573367,0.140782123802098,0.0222278051047751,0.335179525112824,0.473654802880521,0.529603369504417,0.469099309661492,0.106193521770722,0.465740259247327,0.361393533491738,0.122169555005279,0.140467409765827,0.132813511360812,0.490370887733065,0.378348263059311,0.291247014646919,0.402209437594141,0.348771563227955,0.173793792085048,0.374670177500615,0.405216299807078
0.32792711357148,0.380184455125163,0.445765270163649,0.430344095218596,0.384184000070455,0.319965583945926,0.402471999999996,0.359666420984238,1.23750387129302,0.43221062108607,0.380587492055456,0.325699080103154,0.219125198206199,0.45369365785936,0.53496797319023,0.348696971242761,0.376973679391004,0.427666859585131,0.456800961687435,0.355163376225861,0.708402468939605,0.498051887438723,0.442029240685963,0.437491049328647,0.406492023531765,0.713469188774094,0.62836484452711,0.443601269854705,0.333697571858198,0.572973812808036,0.460297144316614,0.190053333433746,0.440765531939576,0.47918087838807,0.529603999998055,0.469280206826143,0.650128827200797,0.465755322976447,0.388938355261394,0.519154081136835,0.347554783846078,0.456426796894138,0.522195524146665,0.379505655588757,0.490086359878991,0.402209437594141,0.348901301907166,0.447625142273973,0.374670177527032,0.405223479915243
0.806895410501487,0.380184455125163,0.445765270163649,0.430344093614738,0.384183999995695,0.85393289688375,0.402472000157112,0.360083892787661,1.23043176028092,0.43220477041802,0.372131094448564,0.595376769798096,0.687005664928474,0.453693657797877,0.55407200529513,0.451679977032471,0.541850076927266,0.433715717421215,0.456800961687434,0.375086648278631,0.133120767322886,0.548656409096922,0.442029240685962,0.437492483125366,0.406486561809709,0.876645188590435,0.6179165707977,0.445512815302179,0.502513961750512,0.603471710571872,0.640801232151892,0.421782711051928,0.428570237294001,0.47917453428365,0.52960557184293,0.469281505521877,0.804429556174939,0.465755322844049,0.394833325354594,0.717086595682204,0.339654326808519,0.53252134503235,0.511375945237213,0.38630684226482,0.545588937587108,0.402209437594141,0.348901300883014,0.609833736884297,0.374670177527032,0.405546874504923
0.12798070828667,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-0.376959703914363,0.402471999999996,0.35966641488551,-0.0927142720330844,0.432209526577547,0.352860491009252,0.395631124787469,0.538123669368101,0.453693657798395,0.527922150939216,0.358909657932801,0.496604744936877,0.427688424251258,0.456800961687435,0.388442718689149,0.229189044583557,0.449710440748612,0.442029240685963,0.437491049328708,0.406491999656003,1.1486050391006,0.580584445745987,0.444951649867872,0.354011900080169,0.578121115984272,0.261588869767966,0.374772455207158,0.437219769102698,0.479180877374842,0.529604000000002,0.469280206766899,1.8602508953946,0.465755322973909,0.388988567986375,0.75346583098284,0.312737522341563,0.4259090478075,0.516061724338962,0.379575844594371,0.359061378032431,0.402209437594141,0.348901301908405,0.267107378171742,0.374670177527032,0.405222558132246
0.107529920322371,0.380184455125163,0.445765270163968,0.430379562774022,0.384213242803848,0.634176120921602,0.40247204382454,0.359618085027381,0.0691756009862007,0.432169458803307,0.337209485090901,0.382269243041971,0.303042005866859,0.453693604400033,0.543967876623504,0.41542317666728,0.31920123839678,0.425060384411291,0.456801108157214,0.280235456197404,0.0570815583365105,0.297146037078885,0.442029304313874,0.437498353479903,0.406420644689968,0.301334757021315,0.724726141605265,0.42218978109544,0.33808187046498,0.559256845650744,0.289844938843959,0.515909994878496,0.465351777373709,0.479114788927922,0.529675838220841,0.469323396758472,-0.134760105782187,0.465760142128364,0.397110473356327,0.434770023655643,0.0323835296351546,0.302101482605159,0.508055657950305,0.376225052428226,0.380448395433524,0.402209437594141,0.348948041256589,0.172144119940192,0.374670177526883,0.40673484017132
1.10832730779633,0.380184455125163,0.445765270163649,0.430344088762942,0.384186413608732,1.80917056141421,0.402472000000039,0.359703091952938,0.289830867490259,0.432684265978639,0.443385819522859,0.837731374918268,0.808316454772915,0.453693657797606,0.517235387039491,0.272608973472012,0.350202921991305,0.428282103862179,0.456800961824213,0.302403439137896,0.902009174574425,0.430713373795232,0.442029240685963,0.437491049303881,0.406998765316421,0.234134740622375,0.505016640347671,0.431058257954341,0.295757220675842,0.563746133281449,0.293546482807792,0.777747418093477,0.490598505461153,0.47917998409445,0.529603999425337,0.469280200020125,0.172805394789217,0.465755340580292,0.401523281528286,-0.180906937640466,0.0762114550249107,0.798393236436135,0.519186459381009,0.3809629340428,1.27857144913441,0.402209437594141,0.348903893698173,1.06628511850839,0.37467017768519,0.405220293692051
0.641828526857245,0.380184455125163,0.445765270163649,0.430344095157202,0.384183953596759,0.36484774848859,0.402471999999594,0.359621037396066,0.472918326902857,0.432235198507481,0.351175665858182,0.420366470713241,0.413782667393524,0.453693657798398,0.526618975964572,0.299309272921634,0.631214973784502,0.427669709768506,0.456800961688409,0.419584628196237,0.575339543317453,0.499961059216135,0.442029240685657,0.437491049328708,0.406474126197028,0.637356259074158,0.704550368024988,0.422735438148075,0.288984266695999,0.627237446372919,0.163453929665117,0.500291080257854,0.437377089270957,0.479120950396603,0.529603999999884,0.469280206766788,0.451977775396511,0.465755320623016,0.387775955364305,1.76657570721723,0.289426435737569,0.262075333825121,0.512562397616282,0.37958145687774,0.466795504292853,0.402209437594141,0.348901301908408,0.391356000019725,0.374670177526424,0.40522255903102
0.645052897408157,0.380184455125163,0.445765270163643,0.430345751409431,0.384179923005933,0.450529261123636,0.40247200016308,0.359257798210899,0.442602522774077,0.432308476927621,0.459976272110682,0.482985490681823,0.447972093388327,0.453695421109551,0.470644344172793,0.470621596047876,0.534201268578674,0.429573905267927,0.456800957269632,0.26118789087677,0.215895837271636,0.55500954489136,0.442029240810819,0.437486276706653,0.406545011456177,0.475690754750923,0.542779328510432,0.520951929809331,0.395022515107356,0.516861173956938,0.549938098235191,0.686221931360998,0.451554040379452,0.479440688683687,0.529590887269849,0.469281671051157,0.200224377616608,0.465755322534289,0.383770110939852,0.89241898397617,0.214651544305136,0.650983447340969,0.510318850308159,0.389110919671689,0.580955248130625,0.402209437594137,0.348894916981812,0.34468582230703,0.374670177679067,0.405074497951293
0.910548838325521,0.380184455125163,0.445765270163649,0.430344094964647,0.384184000340319,2.23255849737724,0.402471999999996,0.359671869720065,-0.0615720389720301,0.432213729331724,0.437238609591608,0.688210122827218,0.975110022545648,0.45369365802135,0.533200740356174,0.366308824406394,0.656192876902258,0.428337427639969,0.456800961687435,0.371135879096797,0.940378413687263,0.545206251866452,0.442029240685963,0.437491049306505,0.406493702697767,0.275211144436094,0.553429226038728,0.450431964926435,0.386524328711045,0.533316811581448,0.240036545994445,0.315765186529169,0.430890951343374,0.47917867644002,0.529603999903789,0.469280206683209,0.0773529392131048,0.465755322973998,0.389549152484894,1.12800223955609,0.360332520303718,0.522841350617325,0.509458319678392,0.379722286758041,0.909293578099612,0.402209437594141,0.348901301075288,0.580291284179405,0.374670177527032,0.405225922063915
0.545944507883054,0.380184455125163,0.445765270163649,0.430344095157204,0.384183999999994,0.716705696830192,0.402471999999996,0.359666415255139,0.759330277708462,0.432209526534545,0.346913136963352,0.424979023270937,0.412114283444495,0.453693657798401,0.528347877761751,0.362935207194832,0.510079039012539,0.427692134394056,0.456800961687435,0.399429008342225,0.247131298342623,0.454087036738969,0.442029240685963,0.437491049328708,0.406492004807416,0.917178578577222,0.579393745513139,0.446891892811526,0.34994947935514,0.578913588470061,0.403716693981397,0.286872420250787,0.437373587651754,0.479180877064797,0.529604000000008,0.469280206766905,0.237158375541943,0.465755322973909,0.388989662193149,0.857532756070471,0.298790065934851,0.334768060474316,0.516361165626282,0.37957416548792,0.403191243216022,0.402209437594141,0.348901301908404,0.344096053415727,0.374670177527032,0.405222558176451
