"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.604713765600698,1.05068417135405,0.669815331098626,0.425933237872722,0.544371562520557,0.758185712355683,0.649699982709976,0.888990968396629,0.128181159092069,0.753393895051224,0.603042256625512,0.567942319400517,0.73097210112969,0.0222839672150995,0.508244327859352,0.604360531160503,0.465259226694686,0.513302876217093,0.57795456341644,0.734018098338337,0.651650570472956,0.510835765961083,2.02787716041219,0.621122717433903,0.535465581094331,0.596589420569079,0.507712383473346,0.57150093268624,0.616281935094276,0.412456395656386,1.78704258597858,0.563138324780706,0.589794641199908,0.608791108968503,0.588042126383321,0.519252896931163,0.551393755930037,0.548041327663016,0.605804981519027,0.648979433146066,0.534216096748879,0.0137914094031003,0.606488643885008,0.507708811204513,0.501286704281238,0.534445785018809,1.40727036762256,0.572953765165324,0.529247406037173,-0.163367051025281
0.611242389198747,0.616446691021895,0.639068249359264,1.51510091305682,0.544371562520557,0.773045892977704,0.649699979176866,0.478926385119288,0.690292308110865,0.819197595070658,0.656442510229377,0.552874968036725,0.778922436374496,-0.309374760731495,0.543409669301912,0.604360531160501,0.249898547105076,0.663472479701183,0.577954563416473,0.734018098338337,0.40645873659254,0.510835765961083,0.780310879318913,0.588266930210044,0.507105807994174,0.473913600428502,0.476073115302436,0.357589772070668,0.582253834542464,-0.275610269647593,0.916198417948479,0.565454993340552,0.616685069250064,0.608788278577758,0.588042432212311,0.502639699539084,0.290153400055605,0.548045357830202,0.499931602485244,0.649413971964817,0.534769631431769,0.66289992633218,0.490288284239708,0.628734369962702,0.328695131000688,0.676917717977134,0.847779456007699,0.572884910798507,0.564932994357677,1.09594556937297
0.610307231881012,0.673479636656382,0.705549603775991,0.0234735753717392,0.544371562520557,0.807101390245775,0.649700118043608,0.844774773564272,0.331805172421997,0.787447227116042,0.323884530463946,0.584588933381212,0.847094619499507,-0.190756049239595,0.553954801185986,0.604360531161884,1.09807166965976,0.421185313279394,0.577954563417988,0.734018098338337,0.691549882039964,0.510835765961083,0.423596512260843,0.710711607835621,0.569042109979772,0.466103076316855,0.540532192585528,0.713932425797789,0.630009767861163,1.04918007075348,0.799409646587195,0.603040481299832,0.625233245472284,0.608874651809925,0.588042231723851,0.560054081895334,0.659502687612673,0.548074162491438,0.653104617444034,0.649065547801229,0.536856753399092,0.503969559596801,0.831444975553538,0.565952712978774,0.557960913282624,0.632516712423218,1.56531264188104,0.577306559251901,0.560965471976418,0.268928784312229
0.581649447056164,0.111076113114893,0.459967661039506,0.358461252405889,0.544371562520557,0.466675238323107,0.649678861663061,0.0650712383741879,0.258081251529763,0.826196452664648,0.863631246292853,0.470038499850305,0.476727148993628,0.043403761232465,0.171859635180483,0.604360522661292,0.487976150523259,0.101652800632962,0.57795455470257,0.734018098338337,0.345853270210114,0.510835765961077,0.175014280707645,0.477874346758763,0.378634818997875,0.338312939942941,0.425755239053666,0.367661238879379,0.603217578595438,0.427625060897914,0.151512866354601,0.441924797590601,0.530875161192979,0.60869408936226,0.588041333847122,0.371915990939912,0.457856724127886,0.547626748046497,0.588868645336052,0.647519740939141,0.530002331465268,-0.0634697418405699,0.433015277289732,0.225822498455908,0.436655091192979,0.290688262513158,0.193168680191242,0.57035029320701,0.565375280676626,0.629314085681755
0.606070868787547,1.99623915061297,0.873705418497826,1.12927585707022,0.544371562520557,0.724166883369905,0.64969996142299,0.873350256083184,0.929998439400089,1.24790045152391,1.71844534065082,0.618134738205632,0.740757866302102,0.758110682935959,0.705609172142157,0.604360531160458,2.03118826008849,0.649588016048803,0.5779545634164,0.734018098338337,0.725585011185927,0.510835765961083,0.61309048138272,0.661770972675689,0.55571616320051,0.62347615043573,0.498389382873132,0.68585990825251,0.598730654895816,0.991387458503921,1.29241420232198,0.593644064122502,0.625224434707266,0.608787118442173,0.588042076842872,0.518438093980816,1.37889926109734,0.548070329052102,0.586382840276981,0.64897803600279,0.535400151259826,0.747216445801763,0.602799453120678,0.80711383138665,0.549489365531157,0.443808653564877,1.53534265728191,0.573655919254942,0.449790097848285,0.359821049148721
0.604097997376133,1.54365659411386,0.809842179739083,0.755126222797912,0.544371562520557,0.860568224800547,0.649661858658581,0.668965040941206,0.242764934249463,0.327151032294807,0.430052880076834,0.562442855689845,0.749518622441972,1.34775283334558,0.660146409725984,0.604360531218252,0.101102007318189,0.715542174759392,0.577954546138402,0.734018098338337,0.693342637765974,0.510835765961083,0.570768779228845,0.625819479275274,0.455012418066076,0.573481494138494,0.424813848251429,0.400807054309172,0.660645510080995,0.649577167967968,0.125825008464941,0.506848686077551,0.570044925986508,0.608771681385978,0.588041814375859,0.440994011040421,0.543363880421594,0.54805446598883,0.391005311990481,0.646317440815576,0.533978092838199,0.412492934562339,0.459696342758906,0.490007771299168,0.457167564454488,0.353261601047501,1.01749900694604,0.572585562114363,0.494493315928808,0.0805106440954918
0.60468525780361,0.638853717775251,0.694986618238347,0.31027708729546,0.544371562520557,0.73287621644055,0.649699982709939,0.655131727225267,0.158962492516363,0.731232401471857,0.415801071812913,0.567537846619276,0.734505748664798,1.30627269096392,0.500813335980403,0.604360531160503,0.288713732460476,0.523376726661356,0.57795456341644,0.734018098338337,0.608145323493869,0.510835765961083,-0.565385290836401,0.624315835596778,0.532473278567055,0.578631407498581,0.506762594658762,0.542241747147221,0.615703622261978,0.615654632583202,-0.451054015596926,0.562322498127236,0.588098979216727,0.608791102284901,0.588042126383321,0.51911862689162,0.457104472375279,0.548041322030231,0.567279904866347,0.648979429840379,0.534217119135518,0.468505158285729,0.589196357397842,0.568112955365851,0.521615928213127,0.51149768317614,0.123386998563972,0.572954537150185,0.46268148700613,-0.261254440944122
0.607834120641136,1.12745418508761,0.682784332732274,0.602108708662071,0.544371562520557,0.601980849867731,0.649699971052072,0.0795190354851336,1.20857927764596,-0.0231338025258212,0.972110193350914,0.597427265278768,0.675525387460544,1.48833221637217,0.424996843934012,0.604360531160665,0.690719312021626,0.576800988940341,0.577954563416297,0.734018098338337,0.712102142483257,0.510835765961083,0.291259652228009,0.61580790028029,0.563070385615742,0.450529388449928,0.504594079427015,0.588248242928687,0.623414695026658,0.198909959438076,1.21200410593963,0.578007089777916,0.548347382853644,0.60878841749841,0.58804212405365,0.500874366811028,0.874213738185346,0.548068729362822,0.564892784883885,0.648920023019373,0.533885468422252,0.790527948729973,0.640246856731041,0.514717528810938,0.731592131831392,0.40076464888547,0.878370657359289,0.573075165725958,0.559851396566831,0.0896941808387776
0.593088966562508,-0.251021546868348,0.760758927945244,0.16394129863146,0.544371562520557,0.551647176700392,0.649690790286071,0.614451017423536,-0.0596704908647466,1.00311428957288,0.190300219301003,0.632881009675289,0.554676885394843,0.149039089603067,0.341046400086287,0.604360538472758,0.454399949698875,0.461363178125818,0.577954567457377,0.734018098338337,0.460484542825815,0.510835765961082,-0.0573089305836423,0.475802858536043,0.474871101255579,0.573557619610504,0.469006741594414,0.232319038975315,0.541848001017104,0.334013078435801,0.144162453248613,0.626975419843362,0.548288997754467,0.608024487061822,0.588042090649732,0.499595890093344,-0.160149832708455,0.548583371174964,0.478602691027762,0.65003479528051,0.524795194073487,0.718502916793586,0.683106143824403,0.351065365676597,0.51789270668017,0.43005863330265,1.04250070868104,0.572541098890181,0.506065757690299,0.398255363600602
0.610815667432836,0.491756737553385,0.641607705579648,1.29747916558098,0.544371562520557,0.877188871597016,0.649700008873141,0.41089543435417,1.21482223177713,0.946300193012352,0.72107468978091,0.598481589495025,0.815351064414442,1.03900348269299,0.743773080423739,0.60436053116067,0.843224878320528,0.70251993779672,0.577954563416517,0.734018098338337,0.850662249696886,0.510835765961083,1.14397535486384,0.685099869026604,0.577545734609027,0.717883464417536,0.517180493992484,0.709697416749305,0.678067869377506,0.499945041645563,0.991548382540329,0.620794707335349,0.640095657504489,0.60879244766455,0.588042126183647,0.540225683493785,0.777828803479285,0.54806422245715,0.867359273196506,0.64906980974482,0.534230086680686,0.976320127273603,0.730681615923757,0.694043473007236,0.499062806087037,0.690836535797826,0.552623470701821,0.57272857038801,0.531841782553996,0.850189954366539
0.603773956509757,0.220180457489729,0.526057274638326,0.202405138033502,0.544371562520557,0.765590044973517,0.649699985772056,0.0255205054704823,0.0830449310595109,-0.303469416076271,0.797931667793065,0.524675326941281,0.703947904387913,1.77198094979156,0.350043905301355,0.604360531160505,1.01889904167703,0.388587939347533,0.577954563416442,0.734018098338337,0.587763709931564,0.510835765961083,-0.466595667906028,0.622620955745352,0.531900241638845,0.588145209712053,0.512832457298077,0.551337109276729,0.614684589130184,0.293997607005464,-0.0642955206217309,0.555524194789897,0.576308327371067,0.608791294512429,0.588042127399833,0.506448588154674,0.583198027404834,0.54804566859124,0.603002009996039,0.648990813136423,0.533997195769053,0.331169733904694,0.62253659953552,0.39696466245133,0.481768286273897,0.417885559350033,0.193693685374452,0.572829328436552,0.429334814516309,0.568070351679499
0.604086387096625,0.402007636271012,0.855019657950212,0.223272507785109,0.544371562520557,0.591764768536731,0.649702583256666,0.53507239669942,0.454567320894271,0.362186344251258,1.03336833042204,0.569172208748657,0.724148156847606,1.16740787174797,0.544063201244843,0.604360516388092,0.570217203115983,0.566734665674438,0.577954564816535,0.734018098338337,0.769750414194956,0.510835765961443,0.263760468775648,0.630546181754254,0.506387947162473,0.654283703189615,0.504189821851906,0.490498341539985,0.61022680880888,0.48503943453402,-0.168380067550714,0.517020488232029,0.556216205771279,0.608787051964383,0.588041875091206,0.476462666820371,0.506012144571535,0.54817543177859,0.640644033099673,0.648929084257361,0.53411895833351,0.290922516326141,0.681530913634981,0.373454034391403,0.681211004780763,0.368869277257262,0.279968196279199,0.572712582326639,0.452299763009709,0.598847778397398
0.603082236473187,0.454287162907166,0.833744289616009,0.41573523235586,0.544371562520557,0.809903393368369,0.649699983704516,0.663593746448364,0.0855162723884081,0.491565654050789,-0.0638750535433051,0.587387581787089,0.750909715664298,0.363082822724614,0.261604182924507,0.604360531160503,0.784751305826256,0.352800838554349,0.57795456341644,0.734018098338337,0.736600341708492,0.510835765961083,1.68584484654516,0.627646124528584,0.541857592132268,0.637379953216076,0.483824482883894,0.433159790434829,0.625174272513672,0.307384232985906,0.120785152438485,0.539740637646369,0.593162163090488,0.608791151427961,0.588042125599247,0.511620507792194,0.357654531811093,0.548023087558268,0.412317194825601,0.648970901563612,0.534053934523413,0.075140687123044,0.607500744532657,0.378366471859324,0.497158396786657,0.379401308202945,1.08265523715679,0.572868422580784,0.466648471736553,-0.186399903513329
0.60469454308367,0.960697640391508,0.69295594955404,1.20316665069347,0.544371562520557,0.743389799583058,0.64969998270994,0.402656135944564,0.452797704221247,0.138188969845646,1.03978691759463,0.569082496155159,0.73699062318096,1.05591941629999,0.678440648486729,0.604360531160503,0.765322622484266,0.524136525620884,0.57795456341644,0.734018098338337,0.646877533935485,0.510835765961083,-0.511672676041963,0.623720845778645,0.53199740856657,0.587786394150946,0.508761884056866,0.630830636451812,0.615856842915169,0.662819529919801,1.03673406239231,0.563673381437653,0.588673412439381,0.60879110233722,0.588042126383321,0.519716469065649,0.876959230445774,0.548041323402,0.598664186618973,0.648979430257658,0.534217379059961,-0.0472575784741374,0.621951277999515,0.505617486910776,0.508183863154658,0.506204691419748,1.13597327767965,0.572954758655522,0.496621285474233,0.200682816753924
0.596272399032053,0.222319299837376,0.713094818488474,0.435973647414362,0.544371562520557,0.652122070779699,0.649704556017588,1.02503225685407,-0.149739138572052,0.377490371175865,1.54316983957493,0.712352248440322,0.980277428919201,1.18321768675107,0.920614919662376,0.604360535121603,1.12524753436624,0.632156459358979,0.577954565225998,0.734018098338337,1.02201889711577,0.510835765961085,1.96349554560805,0.683828224227587,0.599454468963896,0.811763739791979,0.526460026361828,0.833045857324821,0.688810536742658,1.03630680200418,0.918521505376675,0.529382810181994,0.594682113601661,0.609055029046169,0.588041968045847,0.516488793635782,0.561566791220232,0.546803833352609,0.837889144851946,0.648304437478793,0.532274864677111,0.263113136729106,0.837743487878122,0.515878686225226,0.418122753655143,0.496708403183239,0.720361777445321,0.565338002778924,0.650004491059954,0.676198537222494
0.598354889285963,0.389640130344669,0.305127788177059,-0.0242792832187096,0.544371562520557,0.493341020133684,0.649630877614807,0.420590144747282,0.47183377879815,0.599814233922219,0.215405444499881,0.654707319915905,0.649812799463107,1.16003719005627,0.479097256622975,0.604360495776878,0.55650392666631,0.451547770450255,0.577954563660827,0.734018098338337,0.473206609174042,0.510835765960971,0.408224667741199,0.622708179706758,0.478984324234837,0.396720463043134,0.399446847162834,0.715929360157769,0.620050248004726,0.713426354439753,0.395148628616691,0.589804131872115,0.531110804837589,0.608313600730262,0.588034402089403,0.449772915630281,0.092204158136199,0.547905053463803,0.281187933266732,0.648426174606823,0.53863113038402,0.09642048287467,0.533207625901509,0.610240613973428,0.443852316136523,0.52389408796128,0.503781586717751,0.564436153039492,0.575035172932765,0.0309662293417503
