"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.490258629264355,0.260445570308078,0.521580790698961,0.356674848969396,0.515153158597183,0.618564000000216,0.543294839661277,0.474373275766612,0.249715124746379,0.506442636997286,0.562039452198845,0.518433088216598,0.655742417117352,0.574068767360045,0.416724173205203,0.64633560844576,0.507507388035424,1.02054444321731,0.28933706156067,0.902081153235162,0.549713628260929,0.462506821376961,-0.448697587228929,0.240171916619348,0.618977071721357,0.528685253801454,0.545463774195884,0.506169905674564,0.544186450881503,0.602396374549619,0.935621715508375,0.268428811425042,0.540071624244018,0.620997727862102,0.588372895951069,0.685826249018219,0.661595054991885,0.450639028031951,0.263977910831077,0.237720114774018,0.312249316337723,-0.209578379244242,0.748787544525675,0.621734731001358,0.619281775862554,0.714136927430915,0.69083159789895,-1.74449704487828,0.156908735989895,0.0383201136967938
0.394456953600701,0.170208842500861,0.518679735975037,0.364043524197334,0.978595709067347,0.618564000000216,0.690776212502225,0.712559939785093,1.05610518377666,0.629099831922031,0.469913379631327,0.662178100186612,0.742289930646849,0.964523232839844,0.720758821965649,0.577660255418125,0.483995714635642,-1.06079027335679,0.661669360331483,0.341231187328409,0.583108388002607,1.22002754558136,0.243761237261646,0.365560993900689,0.747309841760947,0.528685253801695,0.917948246623785,0.50623653172234,0.604334382357311,0.946785161395351,1.90630476354773,0.348128127117885,0.692139830921867,0.650441549656457,0.561850779138889,0.685826249018401,0.661595054991885,0.507201804265219,0.797287971845244,0.98909091554314,0.633852791321143,0.385066129835163,0.887494208929377,1.20456064289422,0.613579668278324,0.779456970774081,0.691167600450248,3.79840497139516,0.425100527119491,0.0912007779296644
0.498638421837999,0.481633147250904,0.678512033373315,1.15093011835891,0.886101882279151,0.618564000000216,0.706599578416849,0.544801898677295,0.909194437606047,0.63250187994647,0.632901254810758,-0.162425802138886,0.492395472622277,0.436120559406605,0.729486627167956,0.666173708597245,0.522427713534954,-0.374503727587344,1.06424697027549,0.743597848649164,0.601958272969407,0.273263898779322,-1.02710349704375,0.57600774250907,0.641254943866932,0.528685253801407,0.442540856793483,0.506169694519087,0.754109774657346,0.193957305764283,0.293280658072134,0.452573660359908,0.640990818282487,0.622593255737838,0.593617527958841,0.685826249018213,0.661595054991885,0.909203814087241,0.822811811904295,-0.113333554696794,0.923414920756224,0.36546269819732,1.12084870728279,0.415938471972513,0.647249458957359,0.711536288292893,0.690699438536056,-0.190985093775406,-0.2860034250207,0.108797061684256
1.23566782306764,1.33262957805263,0.65709685655475,0.692337906425917,0.973700331295482,0.618564000000216,0.710371785558991,0.673913067392968,1.12861089011558,0.635303523951827,0.58740784926944,1.27551105105132,0.639172656452492,0.989576783131166,0.680143108760788,0.764114766568134,0.633046791130125,0.662938191514978,1.82735370438117,1.2581581326776,0.699632906598825,0.709248481037125,1.72206399055998,1.10502795728646,0.729705453591363,0.528685241414752,0.881400202970246,0.506173619488559,0.815725343724323,0.657806639907143,1.6610264899224,0.737288063268805,0.870507983348086,0.831739583639155,0.790389406876482,0.685826249018213,0.661595054991887,0.896182740722491,0.812421272133453,1.87572224387326,0.962671133593924,0.668836554357084,0.863073696864146,0.908814571346918,0.703763631280662,0.806469578695822,0.697474409983413,3.12597230119978,1.56433131139651,1.14788023336609
0.751605949539722,0.570091472265243,0.597576191363725,-0.188052039424773,0.77971611646175,0.618564000000216,0.538431179059589,0.382483003267276,0.391836500874476,0.599948883962773,0.595463930729095,0.397202620070639,0.631048268130425,0.38640339074064,0.566976057953916,0.721057146980912,0.550822861728279,-0.120598088460636,0.447804674828361,0.319479540323515,0.668874838554699,0.230534014661,0.681709996721656,0.690453339086556,0.631215808003311,0.528685253801407,0.469999914574128,0.506169807965035,0.661149386283188,0.315170364076106,-0.999417621012189,0.577288012209486,0.677392220107504,0.690927955105452,0.594758715327902,0.685826249018213,0.661595054991885,0.613504516764758,1.4272039807908,1.95941677199116,0.58882901486766,-0.0312703131039018,-0.977867210064136,0.279476500590425,0.667252704483049,0.714980911412722,0.690697656876743,0.0311816172419886,-0.041805163212574,1.01864493442133
1.2610593402456,1.54505134425031,0.688023853502582,0.965158180528803,0.896054500046561,0.618564000000216,0.717587436950802,0.554051380546162,1.54509842204219,0.699043299429183,0.675330681469642,1.39850041730703,0.990560607274023,0.756042321722462,0.615643089858158,0.893303719292691,0.679424094168541,1.71835836873634,1.3540596309256,0.929158548563101,0.923858653116748,0.614465362346272,1.03781266185154,0.873620971019526,0.640735601804191,0.528685253801407,1.18827971598386,0.50618449700575,1.03486102937745,0.904623537792708,2.80333699724343,0.876427900163742,0.838663807829785,0.796916710087243,0.620944451180584,0.685826249018214,0.661595054991885,0.983512853359677,1.55438115099992,0.617798528109948,1.28743904401025,0.379919668616296,1.18174769035699,0.635149650781707,0.731927782110727,0.769655102822687,0.691901817346572,0.338087708638864,1.13234340554062,1.22350866418061
0.676525518604391,0.147538108468035,0.745128707555205,1.05382516151732,0.863887212102093,0.618564000000216,0.687689393919229,0.509557406594075,-0.172610050427898,0.722840821620703,0.75042262613941,0.431667494042199,0.63501137548191,0.521602585889947,0.704335704304584,0.767361717428252,0.659468938254348,-1.35688694915664,0.685513882333178,0.268083598095464,0.634658216404165,0.395944199433517,-0.0978591529356327,0.534854523185236,0.796687423650564,0.52868525380141,0.0290385072110796,0.506173732273832,0.704611632933153,0.282441365371225,0.479398067341893,0.749547003741934,0.738627879276066,0.633834125650104,0.711767374444603,0.685826249018213,0.661595054991885,0.980415579438151,0.930354323760188,0.859779619229541,0.950396064455012,0.283635044646469,1.24118097514287,0.206592063659691,0.685199269581765,0.78980088016934,0.690687672198077,-2.3537505421885,0.507184114945282,0.812658485967663
0.923564685232486,0.921424539108908,0.795137711695174,0.406122624209432,0.855331443026013,0.618564000000216,0.744919950305779,0.631081708372148,0.345189102416889,0.66272544890057,0.633844673903863,1.46382744572339,0.883225464728046,0.548188312148436,0.667190203977378,0.975275463344878,0.684553775275543,0.52911186228614,0.784658678252461,0.501400276593961,0.843650357494843,0.542971112204349,0.329406398131508,0.365289348077468,0.765059065991548,0.528685253806056,0.274924314301433,0.506259617410079,0.880631460580727,0.595365256357805,0.231498862475009,0.665075169859451,0.897182191187887,0.77677873558563,0.754509255635535,0.685826249018311,0.661595054991885,0.925588347070774,0.34141366857424,1.37112133350598,0.972377109965855,0.55444707698861,0.499694544479422,0.36551374882242,0.672799807312405,0.864557945399512,0.692425996859019,-2.84532596619394,1.48872074582854,0.879579600901979
0.586280538845181,0.698526924746391,0.597164632881009,1.51352951956693,0.765524260342415,0.618564000000216,0.520729325530551,0.384685086700256,-0.0665039967718234,0.599626583629554,0.595846497359344,0.636639631005083,0.634666704599115,0.378358622458678,0.566858046310641,0.699289584387581,0.55061589892267,0.755419419403521,0.337160734617948,0.9007603472727,0.675871484685202,0.2173559123631,0.14745203076981,0.370433577229428,0.632650758152275,0.528685253801407,0.480039773290725,0.506169807965035,0.648155518981576,0.306428299986342,2.94055610437648,0.605838387498758,0.701952604616488,0.693556962968119,0.60431096701321,0.685826249018213,0.661595054991885,0.658898699029928,0.32167110523813,-0.00725769824125583,1.16965297494263,1.24138975911265,0.435081020815115,0.254923004032382,0.66730124340825,0.712999297928267,0.690697657043926,4.84449822407441,-0.631966422951429,0.251292878998479
0.914681091879008,1.00608866832676,0.596253533038248,0.409140865055901,0.833390596657543,0.618564000000216,0.529461943978763,0.411600497410235,1.81946505107662,0.601532712863266,0.594850965940171,0.292978760276186,0.743479032489948,0.451153678738065,0.596067509673126,0.714554627153961,0.549949741934031,0.819591673195178,0.402394990531626,1.38292687056001,0.664367662193229,0.340370745196977,0.19414164925529,0.870517170123691,0.63325793943083,0.528685253801407,0.44074218441317,0.506169807879094,0.618396088804441,0.320242528639222,-0.304699151939017,0.564438835806187,0.747896077699592,0.70084304807087,0.530681798015579,0.685826249018213,0.661595054991885,0.627584241623038,0.37684875321741,-1.2731282270668,0.725791073309523,0.629335354713962,0.568671454455351,0.375023915035823,0.667087391009534,0.722783822230397,0.69069761386669,-0.161529665209475,0.630055137136751,0.5727132565904
0.680032737595698,0.343868965613827,0.596890719559177,0.523872206159368,0.786905488886999,0.618564000000216,0.516933709040185,0.374150546436113,3.59136548002585,0.598545897906588,0.594356664716202,0.749774541371435,0.68257219886988,0.376447390462197,0.591831942788646,0.68480758142539,0.550590768306602,1.33953319781459,1.05781045503366,-0.652387981341763,0.668110989826674,0.229325947352903,0.780333848816985,0.439934955311099,0.630067633391619,0.528685253801407,0.571612004521122,0.506169807965035,0.650426793470586,0.305984387350327,-0.604223861111482,0.592385835052508,0.689368759718617,0.686956668011298,0.590493656845184,0.685826249018213,0.661595054991885,0.615576623878298,0.0531607755388889,2.08208058115669,0.89074039878113,1.27856144838357,1.5564189784855,0.262584672427627,0.667217051663832,0.714783111212238,0.690697656876758,5.27464756877156,2.28155664125582,0.761103503996859
0.350239375408915,0.444947480868875,0.601064209839144,-0.396734915440715,0.741040319748649,0.618564000000216,0.554285302727331,0.379985911091933,0.82630210914969,0.593305649086815,0.605429378245906,0.325211517228231,0.593261180684795,0.548035377915219,0.585336929903915,0.700683619126054,0.568261054747231,1.49831971326535,-0.249647784880192,0.748106269302722,0.656512504162859,0.232559275533998,-0.00930829945708722,0.738877301270755,0.624288690795202,0.528685253801407,0.80234703645293,0.506170501366261,0.640907314324646,0.371953815980213,0.773371112803155,0.618728442479212,0.561517432954979,0.691902160493279,0.507872827372901,0.685826249018213,0.661595054991885,0.511465478707863,-0.0927829870484894,-1.55845494613124,0.716230664906679,0.75031243173014,-0.286006920178951,0.33867839375833,0.665790646467743,0.715365062345903,0.69069869729871,-0.955981271744826,0.326617886690005,-0.213355840565613
0.903099083806539,1.06565502876666,0.607620630894742,0.707222268402354,1.11249783057607,0.618564000000216,0.603328400414278,0.539875075394174,0.0435826703167699,0.638352182114375,0.545513410930467,0.256126601190079,0.709895045075275,1.19765161107215,0.626420040886668,0.811593639013803,0.472201194694781,0.348152999270998,1.12611720185296,1.13917504817452,0.744381845715216,0.318494928190456,1.26761760897261,1.43439072860586,0.819756729700687,0.52868525380141,0.566499408023734,0.50619276244978,0.703086108648245,0.245220615023591,1.55472859287577,0.766227544354708,1.04932546083793,0.82082011200418,0.623922226447767,0.68582624901839,0.661595054991885,1.12036975851896,0.80024888356241,0.929951548947717,1.40811375069581,0.385914228904795,0.651849544638513,0.441955705538542,0.68717846662805,0.769393654244745,0.692744694915482,0.96316499207498,-0.0478370860523809,0.702928862334951
0.265218328136804,0.467130813680231,0.629826655228167,0.0446383717773686,0.798200594103651,0.618564000000216,0.620350042599742,0.441337976792383,2.28324746945358,0.59459053753967,0.623805410961363,0.264035694319629,0.573176746539983,0.401486598361114,0.598943663134828,0.706082449838659,0.532750176299393,2.04494483958321,-0.513555159236468,1.03199732887804,0.628796465596892,0.142796097285502,0.0467198449999731,0.979475785339895,0.627825381642062,0.528685253801407,0.514956971264212,0.506169452825825,0.547685111630997,0.320077921664696,0.236790727875798,0.53083788121511,0.508198307940127,0.678708468534088,0.650791494824169,0.685826249018213,0.661595054991885,0.516300701313646,-0.131426647419,0.227755352901498,0.652446902005943,0.803389145716305,0.471434014724572,0.413583427957354,0.66710148254519,0.713694360794143,0.690694021356786,-2.36662797325545,0.0538816747210864,0.0159802503652728
0.249352132477116,0.198799132203202,0.503335387612113,-0.0047018615536738,0.755914143581085,0.618564000000216,0.517210789129074,0.337130079122974,0.321267871057959,0.522685163448358,0.547739398418417,0.385404269340638,0.623194990573303,0.411627029313252,0.375884517724737,0.611693854566679,0.531639500008531,1.18018617844596,0.650156254274945,0.568906435143861,0.605023159999353,0.298690994191649,1.34622496197786,0.478784034601226,0.587081440735588,0.528685253801407,0.462413495422692,0.506169807908631,0.407991105441149,0.350507588470428,0.0854101679891611,0.382136076735,0.522608213257749,0.618776573494707,0.380349105770389,0.685826249018213,0.661595054991885,0.561089085501067,-0.65498604549323,0.333620620324641,0.476697946210386,-0.460892391492601,0.875868024952956,0.407064897049655,0.64938159928112,0.601551233315785,0.690664404289253,3.99374483145466,-0.236543911673651,-0.613479102775148
0.78968825117627,0.820518316235181,0.615331438901132,0.945731328916826,0.793575385981585,0.618564000000216,0.588504610878224,0.525783980941227,1.1138441330403,0.531093385371048,0.577662849230845,1.11826039924453,0.422007465487874,0.823114879502769,0.431070740431212,0.646689132484663,0.556644869054853,0.673894425177018,0.60292544401115,0.788907237886187,0.663440198470087,0.804709923088599,1.02403628092319,0.365275881067458,0.601299915532009,0.528685253801407,0.296622109694595,0.506168637524531,0.456560038438214,0.200466583045308,1.41880466140566,0.462706988498975,0.666400423523223,0.657871090103278,0.717837611014925,0.685826249018213,0.661595054991885,0.69665681583712,0.166703396525666,1.20842272134354,0.81796676503627,0.535074638876578,0.931594448596368,0.944181837445872,0.643967475744089,0.651001721101339,0.690662813671834,0.807827635814413,0.49907023386813,0.584546065097341
0.623949715812188,0.968480287588781,0.544229388695847,0.725055423783279,0.67917687624865,0.618563999803102,0.480820472526815,0.379210931013518,0.329787242551666,0.510692808683795,0.51879831753751,0.533781909032374,0.53172220655725,0.268908636850925,0.311060300208803,0.621298417309025,0.439063098380828,1.21398171503375,0.840645688753041,0.706860376536689,0.559213412159315,0.0150653110246506,-0.122228508583611,0.536040542017134,0.538986776114352,0.528685253799044,0.551510727173393,0.506252776695098,0.571455071996822,0.0437784640078216,-0.201949867552557,0.32334455466068,0.691117816097418,0.674762373286713,0.725223194011702,0.685826124438839,0.661595054991885,0.648859484758908,0.394846092133413,-0.756699248886909,0.624857837903945,-0.00926678589409469,0.685869876341749,0.227256034045003,0.610643361190529,0.630790858828637,0.686948649839016,-0.599175042214984,0.687137280043903,-0.0751409142380262
0.403861722921088,0.340529231586321,0.591235363660157,0.028142518196818,0.690926084993998,0.618564000000216,0.461259898149072,0.45591765520473,1.5696719741142,0.600462160791494,0.599583838371528,0.778761927613487,0.645457177099773,0.628523719678712,0.518315992181679,0.668505169996103,0.547681342478468,0.286250660687462,0.462739026934236,0.178403561786242,0.659439182684829,0.390224592484237,0.703457772760865,0.299227696190064,0.634689275637447,0.528685253801407,0.797992419002484,0.506170093878031,0.578055626158643,0.595072381494095,0.0557698259054374,0.554832936279633,0.757704023208348,0.694166253125366,0.588120648229051,0.685826249018213,0.661595054991885,0.665256885240225,0.174461623383157,0.770477600804539,0.419959795909002,0.804407886970598,0.292897287595948,0.498111900676903,0.666744404810593,0.706618595874721,0.690698715434436,1.54981523376634,1.0743170937876,1.13084316454765
