"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.587879583569672,0.493666219671108,0.397572377673965,0.549528225374114,0.813515094344351,0.61147601042824,0.0292363921494443,0.622810313531876,1.07123643869848,1.3145160857803,0.554318019477815,0.958725358857779,0.414110765940861,1.12966420487319,0.773843766833259,0.727721580768171,1.22981839501919,0.576298849853198,1.05863345835377,0.582302360353153,0.667483776622339,0.557973414250546,0.722276148474934,1.04112263335389,0.259321960887113,0.676573587375675,0.759237879723201,1.07220498553404,0.581477807156035,0.860588017248558,0.479571923360111,0.72007282849264,0.661165762750741,0.577068934100419,0.313975106956915,0.515233579713534,0.833681036322659,0.959876607633136,0.483075761778855,0.700141589405584,0.185572289892179,0.681980529702042,1.06234033492551,0.689168326469292,0.850462964589061,0.312263165551966,0.732943604534244,0.399246890475104,0.537776833303757,1.09036787723096
0.262120153399174,0.332816069513933,0.325319988694634,0.436669112991741,0.228106356944062,0.382727636263928,0.307563983485872,0.317685198451841,0.518933300078779,-0.00414476083492488,1.00430170602329,0.710747511391188,0.591500893049147,0.487911114735247,0.554746017891666,0.457517334042127,0.381848792898619,0.433919662147176,0.208062881140074,0.579351679925723,0.263618659287938,0.503482670321509,0.590773416487478,0.837723635869123,0.573909038541928,0.523193706595239,0.334378267212371,0.454637985430421,0.329504559463628,0.747120589933491,0.581756744590123,0.0276431527370761,0.558965409609549,0.572990344843542,0.431646250553615,0.336459371289172,0.058302124775456,0.365711132397935,0.659038172871554,0.896055030209508,-0.125951318698186,0.268646521021217,0.499020036506158,0.655542752057959,0.891739751736127,0.403802386599848,0.298757922834256,0.156747834558057,0.0816275068362355,0.294495135706988
0.363655418963915,0.462792268533934,0.485288254454,0.332521177463906,0.526245943198762,0.444702684574833,0.45878592633349,0.357463792819839,0.447879010870087,0.353073015750147,0.231569907565141,0.467900157756681,0.469524142681825,0.489397395622489,0.393021858490163,0.628682415627708,0.437643645980082,0.45892653901365,0.461797098836228,0.58069261495585,0.420071566389656,0.507318108321388,0.590640902055343,0.698440755435465,0.444868998929363,0.511623196848825,0.582386578988146,0.515902424323196,0.498192107722481,0.414412099945313,0.455305440626083,0.536485001741284,0.737426120527021,0.576941516688567,0.527764205135341,0.425250067478763,0.0472055801571297,0.915925962159189,0.396528798216237,0.574013064321629,0.296440736937079,0.576925612799726,0.121586487254779,0.477622215482797,0.106518399998814,0.487384985047122,0.360661085604927,-0.116709292476581,0.458266685076569,0.229957441605139
0.737179404614419,0.926730976039232,0.554592374328208,0.950246438911237,0.563548211076394,0.465034178572413,0.561062933330674,0.59963051144204,0.848652452039922,0.951016220622862,0.736612976088593,0.838451271445508,0.601568198952093,0.91888713624493,0.720269382541996,0.611790042703603,0.916149179097804,0.510914814845765,1.89472517970292,0.580694174568806,0.482416234468414,0.581300081274223,0.609306527818087,0.72805912438608,1.65498397372803,0.555109660856052,0.816535284662713,0.673164886896258,0.50067855306713,0.897307050941039,2.31802194973157,0.628961485833767,0.851965531566182,0.576940755154553,0.519778920680718,0.495593743215148,0.33313206886222,1.13172900583986,0.940535242643637,1.0824595441526,0.80476854722371,0.612691598972634,0.642816542559115,0.570108685800439,1.73313957937974,1.2365798447059,1.09349381640484,0.756692909716911,0.618307598185734,0.620993580989553
0.768310803641618,0.610085954832973,0.592001663243237,0.525731002553446,0.565591967919375,0.469592605330087,0.371964282446854,0.806003811121669,0.719016276750097,0.364682208117427,0.648634198525465,0.636405109677868,0.617350537351322,0.835375315079119,1.30516485803488,0.54903156217956,0.227572391817578,0.487497901304606,0.8934607945341,0.580693393939902,0.512595424007975,0.582742261439605,0.566951409448472,0.656599819696267,0.583804848321679,0.556441876869218,0.656943277772305,0.583606881175958,0.522789197980394,0.830685018562553,0.0981021690486116,0.797186673690054,0.621231588707943,0.576980455563459,0.587484784772238,0.519233489563484,0.79133249543314,0.945421573348076,0.889162728031309,0.504835274660809,0.4042829298709,0.549496723175389,0.302370642982536,0.521734367607466,0.776500117772075,0.179740215817929,0.701714077226036,0.980384272280987,0.586555752266335,0.594944531453276
0.630760460832588,0.564193982065164,0.506009062581718,0.584707740600219,0.588398903084919,0.462718822842589,0.671779516669323,0.806276506126953,0.640069802102608,0.485393689792948,0.718458903111708,0.762272034513091,0.604489376718731,0.719160720021082,0.82694269340004,0.589463388533444,1.30413408163534,0.452706373731831,1.1249322124934,0.580692743753163,0.561404782984186,0.421640416251785,0.54768938438475,0.631474879332142,1.73910409954019,0.581392615108875,0.899203542124279,0.664711500776552,0.539735514145775,0.486493950894331,1.56027381319874,0.661009443473217,0.968696622210592,0.57713388152965,0.512934354637089,0.584630217698203,0.797308431144621,1.79477576253539,0.952957657710586,0.739116437589014,0.756215204753326,0.606414400398654,0.717782873266375,0.619384727121375,2.04747146777147,1.25693641771019,0.713373984616771,0.569410766278875,0.762445983443051,0.810545615577802
0.540790531651574,0.33768725369364,0.232783130777708,0.605678791109357,0.40454172542329,0.322275942217151,0.399903965273356,0.54514909884908,0.672390356143683,0.36695638051852,0.966590854233639,0.716033054955113,0.448100788458157,0.726586324461921,0.864767802613742,0.587143538744738,0.4842663010668,0.522694574543036,0.410709301910779,0.57134716391381,0.231692435988428,0.451486210498793,0.64834011505628,0.966357976732134,0.342496820644795,0.539274692068514,0.457370193401781,0.860530397661671,0.41070826207931,0.783548316884976,0.843608553990486,0.344388040643147,0.715764553300929,0.562833917567311,0.509957456176678,0.348486415419348,0.498870058249897,0.821062142150053,0.737112099817658,0.800316243046326,-0.0664435342900448,0.397663969398901,0.437408620901476,0.64272449438433,1.05015513485946,0.523133078604218,0.708328361558215,0.557695134178633,0.466594291195736,0.37606260263649
0.746138461615209,0.463295924046995,0.484759097477984,0.553363608428504,0.670820790588878,0.449969269134902,0.154152444917693,0.551925919141574,0.552601922981494,0.612994144401444,0.473392310044801,0.926862423979353,0.724808090552847,0.412825336448135,0.654452723563286,0.559012129214453,0.733231375138196,0.638612321208656,0.284174137296524,0.587396852584048,0.515391246683821,0.441810944327223,0.591016870776911,1.10224250876891,0.213164472218349,0.554291241890675,0.705816663537053,0.917961117088537,0.454911860776319,0.43441943735916,0.841358408945325,0.74173992480646,0.548629809332245,0.581066073981261,0.556355302528738,0.518112089342726,0.464170762894751,0.940496565289513,0.732352489082588,0.899590136983916,0.53074373292408,0.619380829923947,0.151784135108465,0.686787578312848,0.818838003588722,0.630953173935152,1.04168246263695,0.524177894693213,0.395493234944941,0.637625995540062
0.284154077347448,0.527273143888563,0.573660148795138,0.508780711659991,0.520526692107987,0.469648572489723,0.776078081144278,0.50191655932062,0.838588206986532,0.595622382754584,0.715639961656255,0.385376137111408,0.67370114074452,0.827216175191653,0.521575501251287,0.573209527015341,0.957312644497387,0.46910744953353,-0.272944130590274,0.580693262306435,0.529529214519842,0.538557128405866,0.582879974464549,0.697278367471816,0.354434632368986,0.535719313732749,0.750403229411363,0.584563200951277,0.532591656434556,0.73728259655684,-0.193378914331875,0.432137158001032,0.660487095009719,0.576942014721193,0.544694054524068,0.42438412123638,0.461343774331119,0.557174977783946,0.709012794153206,0.504701322562823,0.569248058869142,0.582656026286646,0.89728064807567,0.534851422874853,-0.874586280063271,0.755088234809797,0.72422704592399,0.969509138358176,0.453354305292987,0.717132379406972
0.446833501038186,0.6408021049634,0.568662290774723,0.203419816006212,0.5082254562314,0.486844025565115,0.0454861598567203,0.354634501702997,0.796138192358744,0.489232755277579,0.871851097608658,0.57237275601458,0.720882330219227,0.926420729108108,0.84383712712847,0.590482281214465,1.33297105990538,0.66800333793086,0.76066001024418,0.580783689667966,0.384209560575004,0.756769063331186,0.635151653085724,1.05001955988245,0.908291799462728,0.623131483847907,0.743075885802131,0.627070592205624,0.590256061454044,0.616735447376855,0.816494480082032,1.02506862327369,0.554737231202506,0.57610548419868,0.673232162988299,0.597667226170514,0.0419753052611713,0.813613370784781,0.388503436357135,0.83222460822387,0.439135722695897,0.651258671195229,0.529970193967495,0.632148873706058,0.794596559377402,0.549123201134915,0.256501771491121,1.03277672963319,0.430802523047474,0.909901991650903
0.94395039825114,0.745894667765077,0.483781933833415,0.739357260722689,0.63041870119875,0.465779559871096,0.658862000726576,0.508881198680699,0.803355053407804,0.504592060420496,0.968108969879254,0.749796417986828,0.474001592355877,0.61245841678666,0.421975669565765,0.63067660933701,0.209806268582181,0.786287678923169,0.575724135149343,0.580124187814042,0.475252792684106,0.619133363052016,0.517846841420107,0.651018012414949,0.593641117251987,0.615320381574171,0.50666771976499,0.885258196917122,0.503820939109463,0.832633735033595,1.26412854000145,0.552693573097744,1.12768767283199,0.582071778497093,0.769657898215957,0.441195120095407,0.409727738923818,1.10004138549805,0.946706190743278,0.888067149026302,0.49254464124212,0.57680468235973,0.145470381340296,0.457686797575633,0.890216770696055,0.769217095834758,0.869165554371401,1.13618469328872,0.775297441816166,0.483659847939258
0.845802683682146,1.02506700814595,0.699995084030458,0.55644911267542,0.848121792383576,0.571447387347322,0.647774726206017,0.591504259553887,1.02330679190469,0.768131769397106,1.080033622579,0.981766606151294,0.69600950767875,1.39932019024527,1.09509401953475,0.588731263037661,1.18417100887022,0.582741956593253,1.03030109837308,0.587811890987266,0.786423418222707,0.486780363982992,0.754497584096428,1.06996642877236,0.533040083186046,0.620128606332524,0.726173192006775,0.687900896225407,0.647271456883614,0.492631953667367,0.705240554836839,0.956057309688363,0.905372082263145,0.568729074798032,0.771479366719667,0.389063457453973,0.64400818128983,0.507523049032061,0.459875427182985,0.808039106489068,0.426078952079004,0.43822537978712,0.576328155028787,0.711703983988039,0.948700941222141,0.214087131238022,0.986732240905593,0.879168144798578,0.701489421652708,0.832127244383456
0.533202374594308,0.188689194145326,0.47384614876834,0.760815342487047,0.189099880875914,0.305678765933522,0.551123615489897,0.0669450562500873,0.459125439285854,0.601668944413857,-0.731701819174014,-0.127434460088936,0.406197562878201,-0.325177173824867,0.225308926428545,0.552683814165288,0.448378382973146,0.215031788472884,0.112004009957152,0.558051520712366,0.489051986778343,0.66508553028854,0.444105983548976,0.540045946467336,0.398235338376368,0.413839006736628,0.27504405122449,0.327039423225994,0.320942181748913,0.596900124173954,0.324259161042949,0.0241659982739664,0.210531338438738,0.579293072989201,0.292889702178798,0.325392235666069,0.43499855291987,0.661649313021409,0.401409774205449,0.794460682483063,0.0974345921851913,0.422588879838366,0.415752987056556,0.266786849303826,-0.102639388299403,0.252661686203074,0.199936408324952,0.649872124733388,0.682798244036486,0.257336479788515
0.755090930746821,0.570940934151909,0.539530274815707,0.472142230845118,0.549756625216185,0.457135632084059,0.381835976222192,0.408910906404236,0.614492907052434,0.353209647326361,0.368204685340466,0.658076175667901,0.520487968557374,0.65207575169118,0.745172067321566,0.69375436185286,0.968218395551222,0.530310010225088,0.965914302791417,0.580694227175565,0.375843209918314,0.551057271168509,0.568920660759923,0.712407620123415,0.214272706333583,0.499692764888687,0.709620909801949,0.599963940671944,0.438040086967333,0.717015328805634,0.394705193012978,0.764268348037859,0.45265350016923,0.57718962487525,0.568964562869919,0.451698054283682,0.212783991285158,0.0461174019692799,0.206642365279067,0.836428625935559,0.202294106985004,0.657686946821092,-0.658072852431461,0.51452873120626,0.36484095112098,0.463995975373943,0.584662491614064,0.640794331167639,0.500066958151952,0.552028613957563
0.632973603758742,0.677541623450589,0.723712816691004,0.964426170305685,0.614858649440949,0.548177083734993,0.81417650142914,0.652546270916046,1.02782168110258,1.12283499953329,0.973378242213246,0.673399585634832,0.78242562452091,0.801251595271631,1.14439253052514,0.684261748727718,1.08150850730159,0.622535300083121,1.37289534001101,0.58484291495297,0.656447017123465,0.632890092213071,0.781238928064377,1.03798240810156,0.735682666458546,0.641026370483569,0.706507325462793,0.526702466522824,0.535437745316179,0.846804010227019,0.527253922957941,0.933509737805688,0.841178282173051,0.577395090137442,0.874069458708374,0.728434264048797,0.68510764478934,0.36266747672123,0.511188227641529,0.889406339377401,0.597575577439572,0.577881310163816,0.497199595016871,0.644916962065315,1.26523464955145,0.636037379021649,0.917527295221571,0.828440858317633,0.455164711282464,0.557778488635364
0.512898499978069,0.673100775223924,0.517453667913789,0.417723755391344,0.525483648111953,0.460518784220824,0.411252850382551,0.375154496789802,0.614891527610999,0.233982385171444,0.583172256819446,0.388646060067522,0.545992626315389,0.575312051535631,0.653315229244608,0.632130260791326,-0.344859143279232,0.508115052592855,0.507233969624867,0.58069273170081,0.445530966353722,0.538680226563437,0.543021474900518,0.712382693554191,1.41778159548181,0.48859715573695,0.836011174697201,0.546800296674088,0.457100372348464,0.666513082872051,1.14979444136233,0.515440479318077,0.428215741059753,0.576942823900895,0.491013181239041,0.459355831742669,0.363324734522161,1.16011796397865,1.13480478342736,0.5940097324581,0.355790843629039,0.581340235376953,0.108344197867173,0.498926168173501,0.790117767740357,0.414085837421605,-0.0703196390642645,1.35443079004597,0.451853303200561,0.357277349379653
0.711380164034962,0.3420703631543,0.602042203001749,0.528455141303793,0.582260264835812,0.488898419087761,-0.677210568810105,0.633579037153899,1.04640279049999,0.868797537552951,0.531698723836804,0.687589332794142,0.695396996460257,1.01897540861694,0.880887135813491,0.577331144580325,0.678896269769392,0.610000096743708,0.330823408183535,0.58117693854247,0.450966194042845,0.670643653939851,0.518670218106222,1.01246411472405,0.433204957337862,0.479096739230112,0.688007982724808,0.763134557538488,0.574691712017505,0.783988313618154,0.867562885260069,0.720706886929312,0.653154828200856,0.578661326425542,0.62996148461903,0.639137921349441,0.532248737243996,0.377715688076796,0.523931212572304,0.750277663618338,0.382202881768329,0.628903023385855,0.741107931965805,0.557588891208022,0.970231544613194,0.750793004939544,0.944530410456059,0.863195028707267,0.420787712652262,0.52268164273343
0.488568861504401,0.26198974854861,0.356180859813425,0.607157981257568,0.640771661340598,0.463560225442397,0.845381991184924,0.503711571269651,1.22337795876581,1.13136412243043,0.769717842029569,0.709974078985539,0.662138575589192,0.814402297943995,0.625955237242043,0.610035849831356,0.854536458419307,0.523874689562108,1.48601707126161,0.586302932921413,0.298437246599491,0.755027418094537,0.569619249164398,0.699542258177763,1.32851135821462,0.538787789220977,0.580532532341376,0.818981602130468,0.592750578526017,0.884490140621878,1.16555981046524,0.536935871466857,1.00008375121975,0.576331108479065,0.407494523601856,0.456503622259271,0.101953509148999,0.760903762197573,0.469051566909621,0.833877150780559,0.577035964412385,0.620326134560841,0.464027748298416,0.536662586022636,0.711978393298279,0.935475648190996,0.904537749273977,-0.00277672625760106,0.648706769565042,0.566896285909228
