"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.452767999999999,0.496712770856839,0.530576659398121,0.512246896446842,0.39820410142833,1.29326549862825,0.473020824269524,1.36054259026882,0.869066361313689,0.512129607466019,0.520209987499079,0.455020161208071,0.560421325247234,0.489787724037246,0.101954610927208,0.514212383841543,0.649638565886494,0.370155820600162,0.444547800948486,0.619593407315567,0.461656538279708,0.366453911991421,1.05567064664649,0.389250535939179,0.464669378908559,0.545173690458914,0.396568941507244,0.424300377398652,0.495335252104572,-0.0469552534935741,0.589675190373652,0.430355129868607,0.391909708973421,0.917202475062918,0.53860436357901,0.380382232276155,0.445436312957522,0.420193812076054,0.55628434861191,0.508074106878797,0.237097661710376,0.181976266479625,1.04243078016895,0.119589142582913,0.404308674495193,0.409483094889861,0.71036699943354,0.417185042899753,0.558548726151714,0.0102087410246681
0.452771027209124,0.357322503068983,0.557584812235605,0.580514944949081,0.398204096280245,-0.0289048101635793,0.445949964287987,0.627365039097858,0.611419351399606,0.606916935264584,0.520235599504207,0.499073552368948,0.580868080148668,0.486521973635735,-0.218666433244964,-0.138151970565623,0.26719761341518,0.428066210438067,0.165672423925911,0.624867804423285,0.416619497336184,0.328484536937175,0.583150606369215,0.511097232999603,0.264120952756191,0.62360066247523,0.367428719768374,0.340713698120002,0.38754651027478,-0.917307386626991,0.302362765948253,0.43979464458874,0.114895710966749,0.60291718136071,0.5941721573464,0.352397454427188,0.44543631128453,0.38899775601106,0.4213669921033,0.464469016293082,0.298518287321282,0.730289951266002,0.163509853190259,0.145283956806219,0.370863521437771,0.549423629123066,0.518145247367656,0.404035381293113,0.261446601704234,0.715562474889915
0.452768180804326,0.485461920256749,0.517895401863143,0.488638991486097,0.398204225460909,1.41347117480422,0.478008506423594,1.10259894052831,0.583886610621637,0.514288156842615,0.52021177412012,0.371154779907681,0.598388784486458,0.334774250856635,0.118914231362567,0.44486220261681,0.871663230204123,0.343974323547651,0.553251319452343,0.623284272605715,0.470057542714655,0.371426132619248,0.315525503432825,0.514616222195485,0.507592856703836,0.567343904260462,0.432238936078239,0.552489931154608,0.493330054872586,0.887582476955911,0.559988942477412,0.450614348667278,0.549400914240611,0.480664628565509,0.504755824908098,0.405086156111452,0.44543654331675,0.423426514279958,0.715207648451958,0.544438194653814,0.530521283104788,0.295488600736757,0.55900910569069,0.549732032595815,0.407638134958919,0.403050122856966,0.83993659842237,0.459615763006929,0.323397560587857,0.401672849027255
0.452752978880363,0.144188968994878,0.433807574783001,0.361768678244274,0.398184097665135,0.58923344121084,0.349230167612591,-0.0545486014704096,0.148426407883692,0.411491006140366,0.520169647804262,0.0548747411521304,0.411413580795499,0.417403278629593,-0.105216688484015,0.28329306093044,0.436917626548632,0.225479218662094,0.168861635727591,0.424836194127288,0.289206247909126,0.264649033695958,0.12710418969088,-0.0459739229392968,0.151578143971293,0.502648261287503,0.310220235912799,0.206360798690844,0.380267214014645,0.0463464890220029,0.0854024716487229,0.325848494893737,0.272223032585552,0.495597599890299,0.02830182677893,0.241107819068284,0.445433029366842,0.390658667363115,0.417754137823619,0.50538462536139,0.191972664919614,-0.221584419915344,0.503212274830005,0.0174857818303684,0.399865282165087,0.223475914002822,0.413625548476173,0.358799291537043,0.665566810605595,0.553270908772407
0.452767972138268,0.732233376063645,0.524212271615555,0.57176728714005,0.398204086975573,1.70702119480209,0.477252398551772,0.251133086362995,0.188584665688899,0.676980793138487,0.52024210983823,0.517178916744834,0.542723274156368,0.662431544323263,0.766348067684857,0.568178876511302,0.992500448194356,0.376012789462604,0.406227647782897,0.648662416396317,0.525342093377862,0.407847868453937,0.212846374016288,0.481720467243765,0.446294188500761,0.622941243320066,0.387844532452667,0.458978781321596,0.485718654572741,1.02019272562816,0.40964306526301,0.454791441191306,0.783615343255788,0.940491540662545,0.394924548412759,0.365946098046731,0.445436284638362,0.443413263197132,0.496935873155061,0.554379186223118,0.605698693270199,0.617263667492577,0.19141554086825,0.864000793244661,0.418947630404752,0.29022766038322,0.655324082680794,0.425747678965625,0.137777952465554,0.249422513059964
0.452768000780351,0.914819230093581,0.586509593958344,0.514456033483698,0.398180263079549,0.718937282948392,0.464644391701404,0.729167385607302,0.225169399022255,0.55864899235237,0.520205154511907,0.426113065261282,0.57820984562321,0.670922055381719,0.510699233694211,0.604495032849437,0.172813506197613,0.394136815422909,0.382812171591329,0.531212595533974,0.498833464944132,0.379618835333037,0.520211986158973,0.526487358753676,0.309946145024526,0.590242130415005,0.322597738926439,0.366989607765205,0.546350164997289,0.534919206094024,0.118863565093547,0.389295992220753,0.246749227763538,0.482597681202514,0.134715850216183,0.334636532579091,0.445408760412874,0.424008573567037,0.341916758780491,0.475789357483662,0.429216682026725,0.357698464160233,0.674416119188017,0.38243137563278,0.398913359016201,0.228619838531025,0.744521155305719,0.370412305267554,0.303349322435327,0.115200269521513
0.452767999999991,0.330516541447114,0.532711367056169,0.511148587386702,0.398204101428343,0.360637981968502,0.474998638952809,1.36721971260967,0.281605574769412,0.5303632180173,0.520209985354102,0.387700961610765,0.561416004846514,0.534361075277029,0.0410664417316521,0.417043191937457,0.189341742901865,0.369664037187541,0.41251527559138,0.617612459547074,0.458629932704976,0.363070473396656,0.0324405981400812,0.383330358147735,0.411204994533051,0.460101557151948,0.394839294568883,0.411443346527463,0.495294010186445,0.265345575182045,0.294721712072797,0.429129194715893,0.363417721467467,0.316134850814027,0.331090240635127,0.378420559552533,0.445436312957514,0.41939230148365,0.380694996460629,0.510315695755366,0.34733291336369,0.080030390142923,0.553618574577679,-0.18617812804032,0.405608907254342,0.378102541227517,0.679122370644599,0.418002478848111,0.377635705782758,-0.269913766696565
0.452768088153546,0.661429660043644,0.488295096398494,0.524831695647701,0.398204207302442,0.735964944710431,0.505615371726896,-0.371078183735646,1.18436813931485,0.549643105049319,0.520207799534386,0.481684273118261,0.535513541793522,0.561580353020094,0.522153084792679,0.58557018139446,0.689796133084258,0.339404422681887,0.380923229819241,0.588194045536975,0.493027909744403,0.314265166271482,0.469391709413275,0.469333781198307,0.580559581698879,0.248713180552255,0.408883309421767,0.453030395482631,0.572539370521258,0.0169491553511614,0.638697395723483,0.443766897494316,0.830558286781286,0.680323700692902,0.594177296956355,0.364641476758958,0.445436363766586,0.447566193165883,0.482831786242629,0.527489031997719,0.264002004360166,0.676063724529571,0.633943234632263,0.687062478375117,0.470750578119943,0.33715033086229,0.705417563087777,0.46744484424224,0.589013138101677,-0.0757641134334692
0.452760598380729,-0.178580233663414,0.564448262107251,0.506792895817304,0.398203615862753,0.686415591646584,0.347336961932988,0.166286288491137,-0.288199818868526,0.465142110783605,0.520429467694239,0.378645815598128,0.414328250012506,0.276068171802482,0.332417976984983,0.297203395325435,0.282906060323047,0.359148235192384,0.269880455906143,0.579802727814043,0.335583312254015,0.272084412135143,0.047108591494933,0.136068828878771,0.170971893676652,0.275374088704788,0.365048544773118,0.183793292379653,0.422094272604402,0.02455080281269,0.0994887605312366,0.462921520813287,0.271540916875068,0.433460067182632,0.268100082173891,0.342212503462116,0.44542966469675,0.442090456966289,0.233302495154311,0.53949587714401,0.291776416299366,0.297554216818174,0.405084143951158,0.251856397836836,0.439879646870237,0.237285904095932,0.641738874405899,0.36906730240645,0.106558971771274,0.261903347628687
0.452768048060653,0.425310123944686,0.490281226148753,0.567292075431961,0.398204136856751,1.48136220778277,0.518676478679782,0.234535569485376,1.22438643546209,0.577802504884644,0.520211415638783,0.421169543132712,0.567852516104103,0.760140527915506,0.771895480734148,0.557560041001204,0.509408115364232,0.404195722451465,0.483139295337338,0.70210660323191,0.496930743229118,0.4545835657554,0.434761679965684,0.603889649705767,0.555390581187913,0.40120576297521,0.385712072395696,0.49684077623659,0.564140805407764,0.139215698441061,0.866192224832669,0.482414818209126,0.692326991593166,0.699960079532722,0.544011231681828,0.387480945061682,0.44543633879712,0.440734427667945,0.720678640616068,0.617452167293606,0.504812401946679,0.723497470689319,0.266448099857526,0.466047352380927,0.388988794100871,0.543132961639829,0.86391378820342,0.422076902655949,0.332298470482667,0.56081686259038
0.452767999656914,-0.0183839448675492,0.459100562688093,0.484483865330363,0.398204101301032,-0.136757515625301,0.461319209580209,-0.799561354501123,-0.0284371035834357,0.582509346385592,0.520209330929406,0.306741016399117,0.547419390110905,0.548592871078113,-0.369932023979353,0.314462326045076,0.65017928612434,0.353111782623692,0.391807811176899,0.586441454156711,0.445862899729952,0.373125936904635,-0.219458626504476,0.354025896117889,0.391385564423208,0.473348874780463,0.401374892381477,0.42031031780443,0.458852671827729,-0.394500070020907,0.247591204497749,0.423972348680096,0.408440060111217,0.566737108934482,0.23418172637114,0.363619720206214,0.445436313677803,0.422801129102076,0.50802750451505,0.504267105260489,0.143350675988655,0.148045351337715,0.552055822786331,0.0412477676815615,0.405827843186103,0.22618739845574,0.538038938953621,0.410728065192166,0.212676487792272,0.644855810909253
0.452768002467968,0.132225999603916,0.58171662348067,0.549270004190911,0.39820402441167,0.616924890317686,0.524426354892487,0.244857151403844,0.75545657390644,0.420799211077359,0.520243328436509,0.536621831679923,0.551109853674012,0.719376005276346,0.311315651862381,0.332035428727718,0.389687023208883,0.371033184292073,0.748015440346396,0.573589598101974,0.511759272235376,0.456510539218292,-0.0841734868124344,0.28248931484714,0.314927523112068,0.553443618169083,0.398739985339308,0.376074592426972,0.404292734136916,0.193478165729703,0.186013283103746,0.401001828736281,0.252212152514371,0.636117726825596,0.727012017574076,0.3591353609295,0.445437132790335,0.424927169054645,0.559101530926966,0.494415233269939,0.216458216891893,-0.264605373924023,0.770803047329316,0.0799732217047382,0.458356300771628,0.3105181530821,0.726073728790256,0.438396297389774,0.700139466648113,0.516899322526957
0.452767996343388,0.306389162933015,0.52833440040208,0.504103842339506,0.398204101421217,2.16463592568718,0.465415383116158,1.09770134773069,0.0530565478641788,0.435238117290084,0.520208140801659,0.417166022123017,0.548175058853625,0.542634178793316,-0.106212469659055,0.41240281487168,0.688626299184268,0.344717986806178,0.402830150984453,0.602127627061539,0.476077551931799,0.36685952228873,0.860074095926285,0.403936946036721,0.440654627405127,0.892964335198924,0.373166071659524,0.372570301398861,0.491606748906712,0.327509615513092,0.212112966890732,0.409731490243306,0.332459770868299,0.833493835789435,0.279752400244976,0.372464777904914,0.445436312760815,0.393637814664415,0.165263343466607,0.505550434594263,0.388517328324062,0.415585876258356,0.713757409587769,0.397854831269827,0.402390964376916,0.264018907834872,0.763907394596181,0.405290895480941,0.409443050492398,0.216818779166151
0.452767999999992,0.562591167011353,0.534639185750327,0.515557080838458,0.398204101428343,0.171445379036702,0.477284964431874,-0.0651059121886653,-0.201881171532406,0.522657424910117,0.520209985435585,0.39732295785582,0.562260562457335,0.556986029571335,1.58465232611695,0.444011473255148,0.547325139121209,0.369614145309297,0.416843330011712,0.620413907055899,0.46078989061433,0.364473811159372,-0.0732398136899038,0.41867747976775,0.41657773929665,0.41455338856153,0.394922437164755,0.431973125408856,0.50729940235947,0.856575286300485,0.382460861991112,0.430229932697775,0.508554646350529,0.364091392141976,0.49384912553666,0.379693063409846,0.445436312957515,0.420207585923784,0.453570231057598,0.511507875019532,0.341152552307715,-0.0528771921987146,0.797543789487827,0.109393022227492,0.404813563549882,0.375024884567395,0.735762613039667,0.418809299385104,0.574502328722971,0.241356891698802
0.452760810513023,0.277285127458389,0.638836403420381,0.554125782927208,0.39820054082385,1.04902744674965,0.545785232840033,0.838739366978224,-0.0963471539632751,0.663984237171586,0.520319887037056,0.59663264874093,0.706065577490309,0.647793178004729,0.63705398015813,0.596337739478949,0.988969752598299,0.412742867636466,0.635134643726408,0.753976786175985,0.574266434866868,0.463206584879081,1.21252413905298,0.474656346582142,0.626100043625501,0.763061433336348,0.422655835477886,0.524066369869433,0.585652674719741,1.16478865231389,0.689692873931046,0.433529321008606,0.451307357235285,0.621834862969453,0.485260410592316,0.387000808939957,0.445423506033151,0.382028747646222,0.889181855706166,0.581118013906607,0.548111081051598,0.275349257413176,1.1795036025857,0.365788988832387,0.366521413882353,0.406114770721545,0.801219251795597,0.390169723917967,0.739890611540494,0.642214167669714
0.452777539471571,0.552660142948785,0.371517781518623,0.298541607954587,0.398175536935028,0.810870146299773,0.372758843595438,0.313843865625957,0.295501401488472,0.596322399842452,0.520275085809539,0.237444330649912,0.512828873615189,0.802971762393774,0.266428929276153,0.149134927053782,0.503773388356835,0.367677011500351,0.286697399758782,0.435591505762599,0.353866772083429,0.350076081726095,0.335715784398288,0.3880385212217,0.326955974911053,0.400880500236658,0.269815304234847,0.597822848286001,0.521693848016439,0.452410201969951,0.528231639952441,0.454666908518484,0.265479928503489,0.240793443863204,0.0589147143088309,0.317163035924338,0.445399389726876,0.343006907437238,0.0875031238114518,0.504101543094153,0.599666837783775,-0.0754839492296073,0.170746518421606,0.469088114330189,0.383061931128955,0.351543203614372,0.737835671102167,0.321401476426514,0.42309764360659,0.0649567325932031
