"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.36820031548539,0.790220572997462,0.423459310798578,0.0848512088445705,0.234253400393427,0.349534716096241,0.368731258177617,0.414332025857197,0.218161354051746,0.555915211652309,0.15983344585634,1.05870731201935,0.228760634987392,0.831223197152667,0.413920188475455,0.252148523985021,-0.222454581217702,0.702312924601667,0.998399711878052,0.409210083454385,0.0564887357138787,0.504651652231453,0.378643613251356,0.456741627549597,0.22565438190676,0.791674113914286,-0.468956021911993,0.0393696589563535,0.602896446036902,0.649337822675729,-0.0416482233138684,-0.271835202005208,0.367450786982504,0.865788730677144,0.214613281835289,0.650060106075066,0.199451572020127,0.651516491826632,0.0715884181425782,0.718423860503764,0.630843143645146,0.522473610130328,-0.0344345387085032,0.489929345270767,0.290080036323743,0.478037391045858,0.179810279750933,0.052925697359489,0.169001285404933,0.358395383481056
0.372040860686523,0.697804323667009,0.411990242199576,0.35887243444059,0.573377136207011,0.351798250382346,0.275333632480902,0.403080450921642,0.411960957480003,0.841803588760793,0.481625929928586,0.557009960479158,0.244711053134523,0.353191429113762,0.33800645979284,0.419470855834363,0.617904289251466,0.659653227955186,0.708020230207985,0.423423558612871,0.486965963683935,0.340056836729819,0.394218415964844,0.596374560585291,0.491959354199652,0.560295122096713,0.476678083162426,0.646434188925147,0.674361987655628,0.456906529133391,0.867254169777426,0.740621070459374,0.532983702585818,0.599907511580652,0.498458477894048,0.944232959607266,0.249296837397689,0.699934249513579,0.87784444934363,0.936553995311286,0.759050629815366,0.507148656424894,0.561188041008655,0.675955774309082,0.486466845169989,0.779331939666092,0.401379099811973,0.820640882420895,0.375335642937121,0.466416257001685
2.0183299999286,0.541347248518571,0.365406907444754,0.613052085998457,0.470689318085605,0.322410017898668,0.39637449687716,0.297043047583072,0.503766512279245,0.171817011971808,0.48458221415925,0.986565319431077,0.566173698242452,0.691980333123686,0.47795237103353,0.446119978885625,0.843512749119841,0.639061475233949,0.820985726532213,0.414663569151817,0.421666780044406,0.627162513117729,0.553975377797588,0.571375909252509,0.380675080444757,0.808114900318891,0.857859064303654,0.454495382590358,0.623836237257512,0.448158099036983,0.249732423517641,0.12901098141953,0.861170286010473,0.265727838369215,0.454446253097969,1.53010616634389,0.476774540395005,0.483355524222762,0.845490131525852,0.49310825029608,0.23560028777741,0.506973136275489,0.978752085985301,0.0284876195941005,0.401035170043438,0.526435220607331,0.365469328887345,0.411125609256077,0.329338610713092,0.406698295368213
0.690086365187196,0.468556857657339,0.308633587257008,0.242953132374499,0.35875390205228,0.386752574474845,0.0766245985654931,0.309243149564483,0.210805649011682,0.200267473151174,0.353077655029349,0.856454184025132,0.342216669285845,0.430418042560487,0.0971829347274342,0.0225670798532629,0.0562431337896577,0.513404914711755,0.493146317817199,0.408791384066317,0.103482089627263,0.153562089789825,0.435462329742911,0.518378614148028,0.200257387065879,0.235768743841409,0.394802984296097,0.315270940829805,0.429925277186865,0.253286521566797,0.138397514345772,0.0371888409849672,0.764560167832662,0.945474788634867,0.258632159479387,0.825525434362511,0.361675948061277,0.12593052673973,0.358887145846397,0.693710963160347,0.350554058140392,0.440820309545129,0.419608199327649,0.214331135954423,0.0921439358824795,0.7226308399912,0.307316879131159,0.388129145148861,0.291974633895061,0.4971913182282
0.0344942677808446,0.67226540590034,0.356935275584085,0.388768207884927,0.64332224831371,0.522683385915233,0.467612718021893,0.707275885046874,0.496353757254267,0.491808518639675,-0.010317873946625,1.08243848304643,0.895102208995924,0.558704590931118,0.565878043383475,0.449485792904922,0.399751826654088,0.623048745532336,0.646699517038356,0.416054840169336,0.479186008149494,0.266973804924037,0.621821447728192,0.563480796284063,0.400022884864252,1.11607356731434,0.145296022748145,0.100227689468377,0.61805166143867,0.509435345665337,0.318781639593825,0.13356574841949,0.388443899966196,0.484807918777139,0.506827861283078,0.492079815653669,0.607638896677068,0.60877656282561,0.515003879922611,0.594646734044039,0.491989699159669,0.506630999474905,-0.389793886980767,0.377187282436795,0.402167950891929,0.465869915860075,0.416352754812363,0.0273908122020174,0.343069581806535,0.238079437189499
0.795277539920921,0.0199280856913123,0.306012423358977,0.29876532896046,0.454925160681412,0.339883508037829,0.904233858791342,-0.10827430891998,0.389497087355769,0.169911401537051,0.0133632745772372,0.774401940384977,-0.151892560448527,0.128206265516702,0.352357181365459,0.396599862176337,-0.39236367997955,0.796137774551236,0.197276460578858,0.40506407884818,0.381496073119616,0.962401874753738,0.165598726382104,0.334266943102142,0.34717336342804,1.36440877260209,0.170361679998769,0.0690649072494419,0.660334103074834,0.186975310243563,0.107501927967287,0.152050091383653,0.28420102910405,0.543520058410153,0.216457789503321,0.462990542814586,0.0227327983637537,0.323218650612217,-0.104540802831385,1.0008102888881,0.0738012471707611,0.50377244476298,0.725072658224109,-0.0882607803101763,0.376074859539218,0.292751526034025,0.27065508850309,0.468047677584062,0.304915485146913,0.0622989766370903
2.0362974178839,0.636582734301609,0.371191509179406,0.71639907017042,0.491604486173294,0.328107463877853,0.903595884731019,-0.185336938687756,0.506045229954959,0.567679845980703,0.560455906540891,0.64959613871617,0.647620009763801,0.305954490364189,0.454271344677948,0.450165682986387,0.973936530781317,0.665334581265149,0.808081387938293,0.414021378201295,0.386683336852609,0.584733266064523,0.343229767703702,1.02622306202488,0.378608676619848,0.637305657760981,0.209731026455161,0.148591254296712,0.612249325819214,0.434056808959657,0.425458061664443,-0.191019107001301,0.423016870172615,0.239654565778322,0.394097167080046,-0.186469330591896,0.172567170397056,0.451494502244034,0.913149760761522,0.680334353787397,0.212933468311484,0.506950105003457,-0.280731911688926,-0.405603050861619,0.40555040941985,0.609929738027195,0.367029205093947,1.00304313750335,0.312073837743612,0.409681370275799
0.310252391742992,0.682751807384724,0.412413369081187,0.679880066203236,0.549415991200745,0.751659846966857,0.928247539476158,0.481426802360731,0.445659991230218,1.00083490077205,0.564445446903608,0.233022054710325,0.705568443884922,0.587430763431965,0.441575365370897,0.440102648407005,0.991597065995891,0.639639843245394,0.61445121200693,0.422488920428063,0.46929540410923,1.02500917102737,0.711268759634859,0.439194615400521,0.366182781009848,0.623949750178679,0.76314124723574,0.485568906470204,0.646894461818649,0.405623756965065,0.514934233593818,0.558686140526309,0.32786781795238,1.05614332483178,0.316854898590043,1.32877101965834,0.715174402955824,0.540553322889191,0.832653877252108,1.4770089196445,0.592695294233977,0.509753846106073,1.72964291254613,0.304390235271577,0.394099589747936,0.576502229486612,0.352012948085986,0.920462364407152,0.371703758967376,0.629663970287211
0.224342430829644,0.0598333252749287,0.286051141002724,0.123262070275988,0.32963924926421,-0.097043562994668,0.700315689223578,-0.0184935527751985,0.251268180926257,0.129243783125506,0.0556030633480059,0.564575519139069,-0.326391542427404,0.579247117652122,0.473929454451816,0.353733993963331,0.350698548986385,0.317778976230962,0.292040112327998,0.412687887621557,0.20777020880639,0.606731217469322,0.243248383232824,0.613601299614686,0.315652979534108,1.20148387534673,0.210364713699406,0.407595931244993,0.682869728607109,0.226980279560745,0.0917631182079932,-0.175475128249015,0.644644587322727,-0.783473156401238,0.291626106065449,-0.271310821889555,0.228643199552107,0.292709532455063,0.324644293562929,0.199390172351182,0.00563075075614022,0.503124930712834,0.47180893507725,-0.0965611203411043,0.35367557483828,0.469305066446503,0.321253914433605,0.448834443858334,0.240129982925575,0.126730352819836
1.01158917135024,0.702865126063363,0.419843126873091,0.0758162778054422,0.493684323990317,0.134144464208814,0.478329862771641,0.414243469061625,0.656651255684676,0.224437947119862,0.694923340283795,1.00198387037731,0.0504709806352416,0.385933002230681,0.714051561441625,0.56558127903614,0.239939488040828,0.812856318477571,0.981861183874796,0.449600579797661,0.368733288969384,0.877831865763424,0.30382423054556,0.145745111185304,0.362895489532662,0.849877676987549,0.684201723008648,0.428229598223345,0.90040814545844,0.897625155913528,0.460372318890731,0.109285701165334,0.496067639465057,0.521657915889265,0.346578228139888,0.221420094481984,0.219831165506754,0.809198868590507,0.170132842915253,0.699412039712662,0.381913496325422,0.597163925392271,0.443176010333855,0.0660045240636514,0.727574596927999,0.634576371739408,0.325107745708254,0.458385863798636,0.387259431182874,0.395684239955416
2.52345571615845,0.598338492072123,0.362933753054867,0.659483728169884,0.48623980544736,0.487871955798619,1.34232520413378,-0.332403861202041,0.575193090835778,0.445778939420545,0.507938034880838,2.13333166697337,0.423682239937454,0.508481802803729,0.490528964858726,0.442353014791092,0.782507680430857,0.686317472534481,-0.0380785753592032,0.414653502741438,0.408477676210209,-0.117686806184485,0.135312389925504,0.585265026759826,0.388468799564341,-0.123283051056821,-0.0192012563367818,0.454015448909101,0.631369815241522,0.509088694481317,0.555233145735047,0.83070611324082,-0.396909610825732,0.318881699067838,0.376690867569757,0.810245306537476,0.261296684654521,0.554041899353247,0.765824910456269,0.948829473528971,0.406981328621425,0.507398225723776,0.775485905200488,0.55130707171653,0.413104805135465,0.467996125242979,0.378703992136821,0.933386880345168,0.324791063940588,0.446907777872229
0.475020488943403,0.603668008355315,0.372145856160555,0.41417457603311,0.543513057346732,0.273376582938134,0.446310522532801,-0.102144787238029,0.277150300003105,0.559104355760051,0.343517230156732,1.2539832574054,0.463816995674198,0.506218228634836,0.279800640661208,0.439743610533316,0.314822280415107,0.727418537189484,0.93980279724204,0.404771812414818,0.352890169231163,0.531798793367848,0.263432531587228,0.688494409732302,0.35876331263371,0.596254340493213,0.18184461074579,0.243229531956896,0.608976438322788,0.534908111582324,0.307403929957382,0.0813522668581543,0.319979728251413,0.772266973781894,0.399159035215586,0.83094054355843,-0.279190316255418,0.579571486227777,0.190935228030172,0.973692410540059,0.214278346671639,0.489677328904795,0.259693977636545,0.20670488011769,0.371214444922132,0.721695494412313,0.301071133771867,0.432814608886661,0.267573518238155,0.152024798451898
0.162058361621701,0.525753609598592,0.35842177534308,0.382917798190342,0.454012805596694,0.269589691184064,0.192229666626688,0.495928527397073,0.510542495460183,1.07826500902391,0.442668589856392,0.26767443740389,0.0744208755181816,0.363009445777908,0.446188004139952,0.443205034232409,0.13697525451006,0.577773103954844,0.523033306175599,0.413642489632391,0.341534521521557,0.579265813277617,0.333525207382885,0.550315837471504,0.367498517314071,0.920375543337143,0.285286180537664,0.333155906789452,0.607999181639675,0.488504279391968,0.347939292518987,0.328061190478965,-0.597630875792603,-0.833433436916351,0.316071159929525,0.587335546493139,0.0556996573609285,0.465754995542955,-0.556572180480961,-0.00583937370610699,0.169709256904074,0.506346778569054,-0.297985469945831,0.921698408779208,0.411071841446768,0.461500243107546,0.355437157432677,1.05415533013702,0.308621604362914,0.252087383494124
-0.00436509141015096,0.447431918046473,0.38063417578032,0.479506462984124,0.391145193254114,0.542341739735728,0.175446968371098,0.876297991527922,0.495530117077621,0.718183227568759,0.496895450797426,0.340906467995531,0.200012039941294,0.853968037315723,0.638566680695588,0.471488362235983,0.566667584407667,0.542349905135714,0.410351767415984,0.413777411066096,0.569854763610801,0.629798148687133,0.458857933789787,0.498832278309366,0.436339004424111,0.211358132939344,0.209089861678753,0.416645097215937,0.591853017498959,0.529669194557599,0.0218630447408674,0.0198252903238406,0.212840861711845,-0.0710584264231202,0.281225817186233,0.364044685035902,0.498621263055444,0.430854382372887,0.23011793151592,0.361977525385741,0.488186600732583,0.517048883368997,0.830159925459773,0.157402077097061,0.423997429110296,0.371227094545631,0.38416539050309,0.456408412824389,0.311530837255711,0.223659427290891
1.16153127562169,0.8679778647383,0.374870177451142,0.38844178929473,0.605615950531193,0.371784234478901,0.347120750072877,0.26743486788934,0.547125076258505,0.548087328898023,0.210033839693873,0.235899442508892,0.300139898182414,0.501883671961821,0.416152345294631,0.498381024504131,0.384308646767413,0.758050089920814,0.463913933411367,0.413949885302769,0.337149330493267,0.397281472739226,0.177859227197356,0.597516070875166,0.432564646493918,0.337886018513308,0.208856242469734,0.512767061597914,0.705024036621626,0.583100633519931,0.37182422993044,0.224394311677107,0.715920205305939,0.393909489386976,0.2683455612956,0.283055535781425,0.389128599770406,0.626820150370009,0.316990149752643,0.963808812096726,0.383513568679066,0.61151352860485,0.396700041395678,0.393284982663757,0.587122671428895,0.935271818093157,0.386099606078733,0.707448413679301,0.366561921535878,0.131984031406531
-0.264679422788192,0.415596611381988,0.352466357785533,0.446177677033736,0.443762419952491,0.393437579247631,0.039608892240869,-0.0855852324465314,0.472331834943161,1.17002258098421,0.267271580906493,-0.377807889848851,-0.0740041848515059,0.264400790918881,0.351811585729438,0.445779563478122,0.310426443030749,0.532915465669852,0.671880798096941,0.415611351508331,0.404325444236657,0.246319046226814,0.32575054968557,0.238515006748238,0.363588084333101,0.353388326085449,0.772465086457151,0.52928802192417,0.609831901927626,0.327906779325531,-0.0768120004189017,-0.103685707112656,-0.0476158261119316,0.409548323650369,0.346120724311394,0.414786635958311,0.444725669754128,0.49230242742344,-0.129272718846978,1.07377526255198,0.260314641411014,0.506552705437882,0.896404771277111,0.347334979736935,0.371063850075807,0.459164742091162,0.360099122240851,-0.204264980414592,0.32140504297199,0.408351397197545
1.18802367438075,1.67354422351111,0.363865226954345,0.629249637942751,0.874368890723976,0.387656300756683,0.525500028276545,0.592144474366651,0.966661581077387,0.280268276323408,0.696082606900911,1.62290495307859,0.378537497310029,0.725830615315055,0.58662646969869,0.663713900036379,0.745190283003399,0.989228773095918,0.902719448351004,0.407685601593872,0.640202628716545,0.332022065729061,0.463444862737764,0.637647918914058,0.534700332212565,1.34408084342246,0.243383121940995,0.212335250799021,0.968328368280299,0.820956580258396,0.275140312245206,0.357363641392319,0.560862766369266,1.05241657799424,0.434333476204003,0.687972935455669,0.282385415407115,1.02736892624905,0.3385438620477,1.42557920564275,0.236465581318442,0.596676140342265,0.765842054965103,0.560729206521085,0.503433419708817,0.987900144905879,0.349035082753565,0.781465257785796,0.301336252474092,0.118866655430067
