"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.378269795508897,0.276864916555577,0.342222036577516,0.332212066472692,0.306170016537847,-0.108668966313237,0.312827999999986,0.264984451464447,0.347323789407609,0.33103371012425,0.391783929471362,-0.201678210766852,0.205238491164624,0.174227668878187,0.391694344082993,-0.146180337863991,0.356452849351035,0.324109601596732,0.304881239698146,0.297317770127527,0.394563969346588,0.321614958369064,0.321600539884687,0.373186828246153,0.292356878514171,0.4591684589268,0.368487751614908,0.313173014406401,-0.227079685310845,0.462316619349921,0.355136156559758,0.28617985368272,0.279165582543272,0.172055084466956,0.382679563926124,0.291382896887187,0.220201876116043,-0.143213081430881,0.301796134163531,0.460285132320278,-0.0173715248688323,-0.688151534575784,0.319344627415107,0.248751771482597,-0.127777359057119,0.313491997479458,0.239402428126161,-0.73117799809746,0.263865531033366,0.304075630859344
0.175542588736795,0.29137832667584,0.342222036578858,0.332212221152307,0.306170016673813,0.305274536770763,0.312827999999986,0.265219819105882,0.342692924056726,0.331117486142907,0.390854470949794,-0.0229297232575,0.17432359366519,0.292831740101915,0.391694344082993,0.14523727422954,0.326351473128675,0.324016594991383,0.304886548368358,0.297557313889037,0.390599678308418,0.322436934894298,0.321600539923271,0.373194081285174,0.29235865084976,0.215231681196579,0.420249268597947,0.331931409248231,-0.290593545927212,0.462882738782277,0.0581877175841628,0.151005540362312,0.320869680970366,0.333130032729377,0.382723969112117,0.332605981120319,0.0605741615179834,0.311301874809352,0.299853848196104,0.145397180187123,0.294521439356973,0.0881936506331076,0.41307724772798,0.24893546361228,0.635600756012956,0.313491997479464,0.251949610729144,0.101998864456907,0.276571288822092,0.304075630865401
0.28220033787553,0.29174811844395,0.342222036578858,0.332212221152309,0.306170016673813,0.645910469024028,0.312827999999986,0.265219883831501,0.344982884757244,0.33111802707459,0.423174186220755,0.247976603283302,0.304572802298564,0.339274283768524,0.391694344082993,0.252553175483532,0.354699049889161,0.324018597790381,0.304886548555482,0.297559364430401,0.39120173806755,0.322440099452022,0.321600539923271,0.373194569703832,0.292358650849762,0.370003831733466,0.422728140311489,0.331978853184479,0.323123882817571,0.463081350207122,0.20033904618368,0.28606513660374,0.323212683429977,0.345152455831473,0.382723974491615,0.337071687213234,0.403688568761975,0.246584544624507,0.299853619853099,0.342701337791597,0.216145274563438,0.166744552972027,0.39310393334597,0.248935463591512,0.129086079622472,0.313491997479464,0.252314531386133,0.160781419423012,0.276576044877293,0.304075630865401
0.500407780691553,0.294204209930681,0.342222036574988,0.332212325166294,0.306170016672107,0.200544044314528,0.312827999999986,0.265259752526771,0.345955146131761,0.331119431562243,0.422643405443745,0.409891819503567,0.368322031502907,0.430150815904777,0.391694344082993,0.370513928143684,0.401953095575077,0.323970259570138,0.304886637146701,0.297557560465167,0.392672968885793,0.325606783832548,0.321600539923271,0.373168889589827,0.29235865066719,0.190833850820381,0.415684859813203,0.335522442774752,0.383123536283221,0.462932869798628,0.636955157799514,0.786803036226422,0.360919916092811,0.386974901484827,0.382713322343854,0.379644048577572,0.268180534765338,0.277787671521315,0.299131735376475,0.57940110804669,0.347611939587549,0.263452539150807,0.460266580854379,0.248934323426547,0.385141186525215,0.313491997476761,0.251423533326227,0.352790222213904,0.276636739326133,0.304075630864506
0.45200716232516,0.291805301940007,0.342222036578858,0.332212092598923,0.306170016673812,0.483494497795107,0.312827999999986,0.265220139277706,0.344289611927183,0.33107222724697,0.422000352668835,0.353156884462446,0.39983372657895,0.309518584028168,0.391694344082993,0.0854211976186165,0.419962144327984,0.324022112344085,0.304886460025178,0.29751215484212,0.388345411664376,0.32225276968032,0.321600539921865,0.373190048068253,0.292358554774464,0.130092363144896,0.425448155769948,0.332187553784563,0.243263030789501,0.462798868652057,0.159674967640562,0.114460293195041,0.274186245660187,0.39987533804063,0.382741608697194,0.37863069286567,-0.00230787484230571,0.0871086567075221,0.298209909191995,0.591961173289958,0.255225811157406,0.293790842671262,0.335468426921208,0.248937913386941,0.641635031550223,0.313491997479464,0.251094198896481,0.30229929602326,0.276279841266877,0.304075630865401
0.226068944902698,0.291753498472917,0.342222036578858,0.332212221152309,0.306170016673813,0.773374214217573,0.312827999999986,0.265219883636492,0.344325101365122,0.331118026836835,0.402728919640191,0.271304798630276,0.328836763815443,0.333817263363676,0.391694344082993,0.243016748411387,0.348360327043943,0.324018597506863,0.304886548555481,0.297559363804981,0.391175439366535,0.322434551646524,0.321600539923271,0.373194569699874,0.292358650849762,0.459747794030238,0.422080814958159,0.331974263559942,0.162884756557026,0.463081228852966,0.0889315085874873,0.439802228395106,0.324758480309108,0.345734075056528,0.382723973154025,0.336922630378606,0.696611305456377,0.305152519865873,0.29983842343471,0.301270263099235,0.239441936993568,0.248857559144011,0.383313000734857,0.248935463470607,0.0177958913336401,0.313491997479464,0.252310176331588,0.231498487386635,0.27657464574414,0.304075630865401
0.102289189522318,0.269737817902182,0.342221711059913,0.332086877175279,0.306169748423944,0.0577967388375058,0.312827999993562,0.265081912899942,0.345262491454824,0.327588439841719,0.317153566836601,0.0881408775621539,0.210049709864127,0.307953836247488,0.391694344082993,0.00615933611601621,0.182357252597492,0.320358552203094,0.304757446155709,0.294313661128187,0.385685225664297,0.316707010165494,0.321600246493343,0.372845032725505,0.292249558133945,0.237865509432376,0.397168055397788,0.331859251049797,0.0263909590105466,0.462551323745707,0.0203014465416869,0.100596571426948,0.217700137940142,0.142351988043117,0.382511061006445,0.176301181817785,0.096110497002083,-0.00712171830989544,0.27865715292625,0.125601643220893,0.0908237293933568,-0.0216376817975155,0.37270474451817,0.248862109498513,0.323227991865076,0.313491997479127,0.231403597654653,0.0196153359411921,0.271909728809727,0.304075630865263
0.242631822224498,0.291882968394294,0.342222036578858,0.332212221212857,0.306170016673813,0.800283310875593,0.312827999999986,0.265219890623639,0.348791399001721,0.331118852279399,0.464483370501269,0.219805270865649,0.237541799830864,0.371419596514377,0.391694344082993,0.225574751095875,0.327047772926178,0.324018562079709,0.304886548630993,0.297559366749281,0.390999303284358,0.322638357572207,0.321600539923271,0.373194566619281,0.292358650849777,0.492197261174758,0.42990370243476,0.331951325718073,-1.81272807641686e-05,0.463075984188668,0.436568917301261,0.249561559206469,0.351777245825484,0.312401906504889,0.382723918988269,0.322746744457347,0.579982068472524,0.394387594232911,0.299823769459468,0.467088063718105,0.262036854786528,0.381968382167341,0.398299750656514,0.248935370152191,0.20238296092485,0.313491997479464,0.252248437412368,0.345185627409908,0.276824429520396,0.304075630865401
0.491663773221977,0.291813787228144,0.342222036752304,0.332212220010757,0.306170016673813,0.838384140756698,0.312827999999986,0.26569658115702,0.3887097018009,0.331114748077119,0.455883359477655,0.551147471384227,0.502912376846523,0.340093915132079,0.391694344082993,0.393884691968116,0.386181348007679,0.324382467178341,0.304886547715138,0.297555589081444,0.389575942794997,0.330143167333547,0.321600539923271,0.373503838847707,0.292358650007355,0.626103627383856,0.470070955522539,0.33155599943764,0.608066060078689,0.467780560174257,0.613094949726001,0.288068881438635,0.290066857877187,0.318896806336673,0.383117008643748,0.432560794694,0.647394464416507,0.349233250734895,0.306908437173011,0.636755370630865,0.285704794878304,0.473551817004005,0.389212174707144,0.249384486380832,0.386845881983422,0.313491997647537,0.251966294384494,0.561323727339036,0.276513068266374,0.304075631021276
0.226707780940949,0.291747976258405,0.342222036578858,0.332212221152309,0.306170016673813,0.457374568335447,0.312827999999986,0.265219883521821,0.344636094819893,0.331118027074502,0.407587229386333,0.280896826612546,0.339032020040628,0.343402801402777,0.391694344082993,0.252191575005641,0.358851014528616,0.324018597500137,0.304886548555482,0.297559364305348,0.391196509979083,0.322440305012672,0.321600539923271,0.373194569703613,0.292358650849762,0.632597051059421,0.422424648737795,0.331978798676081,0.138196187813829,0.463081352318515,0.245201241610594,0.378812077482778,0.324884174449764,0.35009219160255,0.382723974166527,0.338503544241667,1.46571256028342,0.294718994212167,0.2998524617356,0.508707793189331,0.239231028916878,0.310418918830309,0.396191765129093,0.248935463255723,0.239367858089087,0.313491997479464,0.25231258724727,0.182358268031029,0.276574580523998,0.304075630865401
0.147377582219817,0.288476144766797,0.342222088020833,0.332256222242397,0.306170064893992,0.4229065707673,0.312828000000398,0.265184927676585,0.386178231909823,0.331088014025256,0.323735151918212,0.31286905206443,0.225171515910631,0.273102961362671,0.391694344082993,0.395400130119086,0.28822868111445,0.32397509198862,0.304980982642079,0.297519376252559,0.385824316190824,0.317162592691854,0.321600602588209,0.373325909692499,0.292358612136732,0.247342105195228,0.53114906896773,0.328673178241833,-0.0422720861002893,0.461866576697227,0.220242780889236,0.392124822446942,0.380358677546693,0.309385059073203,0.385158029909292,0.371754621056809,-0.315770507159947,0.280703604344305,0.311458099222224,0.321544955098916,0.0284913355095201,0.268282532454293,0.383742671930711,0.248906564037843,0.3975516818064,0.313491997479453,0.270879429313315,0.183054222804215,0.274037827485052,0.304075690436158
0.471057692651017,0.291270260054506,0.342222036737337,0.332212211128812,0.30617001684757,0.817365553537613,0.312827999999986,0.265263007404787,0.315670657315676,0.33098903354399,0.328752992403123,0.39607560957936,0.0542973852776443,0.324072480174463,0.391694344082993,0.117858680590189,0.302678774269617,0.324043351855069,0.304885296208469,0.297549854643777,0.453687755330227,0.322430686939887,0.32160053992327,0.373194323439834,0.292357929316815,0.204634312920466,0.411050713516361,0.331058569081229,0.305765153440607,0.464027899384026,0.0435239370819689,0.204712776766983,0.495163836769191,0.299115549874563,0.382721665688469,0.258451853761711,0.182248257686751,0.41542765708329,0.314504720762796,-0.0210882377056142,0.0205484565200617,0.798029976002747,0.354590645960347,0.248970546465635,0.706083580129469,0.313491997479514,0.268302113901522,0.562414180556132,0.273501528581088,0.304075630865401
0.500712092436078,0.291702437766013,0.342222036578858,0.332212221152309,0.306170016673337,0.874468287382938,0.312827999999986,0.265180590343597,0.347548624425703,0.331123102551894,0.323034733222629,0.308714877106901,0.220994359818871,0.352290115169076,0.391694344082993,0.13492692575331,0.347171894971059,0.324018576281888,0.304886562240943,0.297562123968973,0.390576485841167,0.323155043467668,0.321600539922855,0.373194568344631,0.292358611691906,0.602515929198095,0.444069918056121,0.329753645991023,-0.0464380994367783,0.463100573772334,-0.113067261488888,0.278029307266176,0.342155077983787,0.289946105489369,0.382723961671382,0.361360940636759,0.322891385278028,0.212299599400882,0.298453178412147,0.861477662350282,0.224366320374332,0.134830790606432,0.376139535911888,0.248935464441355,0.0439863703037538,0.313491997479354,0.25232131415785,0.248605012065331,0.274868061105916,0.304075630865401
0.589518373501021,0.300134917803611,0.3422220328971,0.332214213100005,0.306170015215752,0.563752581456556,0.312827999999986,0.265059275155466,0.365071755942931,0.331227895710931,0.425504389596147,0.467397391098294,0.499185649189719,0.450149270615424,0.391694344082988,0.418936753804169,0.382289554908237,0.324067445745787,0.304883084156572,0.297523561057207,0.398398932270656,0.331774832949489,0.321600540055913,0.372993440625528,0.292358774422852,0.392785755597403,0.431788299014407,0.344068056956239,0.363943235047368,0.461429991544672,0.558283938638574,0.40699212149677,0.370321439976084,0.47254711277212,0.382290490302445,0.427347486269953,0.177794678625122,0.295183377135119,0.297490671053038,0.70605849329221,0.252965554579455,0.620823267404455,0.42811275007751,0.249539275112616,0.654697608614683,0.313491995050203,0.254586729268795,0.310587574900771,0.287832547075248,0.30407562877706
0.57400199808551,0.292723895569641,0.342222036578858,0.332212220752485,0.306170016673813,1.26202834291945,0.312827999999986,0.265226261260939,0.352447359896812,0.331123452569511,0.547493239595452,0.509128081886338,0.573998810148973,0.33947248922701,0.391694344082993,0.357845611394717,0.419302394664866,0.324022594114097,0.304886548919294,0.297559850631986,0.392645101884458,0.323241589086289,0.321600539923271,0.373195193250156,0.292358651049299,0.306457219498405,0.413130161207908,0.332090237395132,0.155233695830588,0.462998965869501,0.319996453909553,0.319783962619999,0.290922805399651,0.363623964275486,0.382723031444565,0.297223267034172,0.104399334487244,0.274746685011341,0.300378120874519,0.798235698578127,0.232958769116264,0.449443518249284,0.37691467358161,0.248934112726566,0.820904206832628,0.313491997479464,0.25194818914066,0.47341299845038,0.277234752165827,0.304075630865401
0.32104003698503,0.291732831859675,0.342222036578858,0.33221222115231,0.306170016673813,0.459062758920361,0.312827999999986,0.265219883836323,0.345117293719928,0.331118027048926,0.360234582001759,0.273938127839533,0.293499290586578,0.331809466627662,0.391694344082993,0.262202671202524,0.368116689753086,0.324018597856288,0.304886548555482,0.297559365963722,0.391181258343921,0.322441817438966,0.321600539923271,0.373194569574255,0.292358650849764,0.404525171262046,0.422482456629301,0.331994340995218,0.0918332522079766,0.463081256392809,0.382076644146822,0.360775738007837,0.322129563380045,0.335862633594159,0.382723976782315,0.352659015597069,0.439072272579732,0.279255705114316,0.299853139109848,0.420552890956453,0.179955295626624,0.25687520465764,0.395012556374407,0.248935457382677,0.352741035795871,0.313491997479464,0.2523006059048,0.241821053317176,0.276576313701496,0.304075630865401
