"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.1524528264742,0.488994147573517,0.390700842291411,0.0227499720542466,0.267627652639448,0.345379940932401,0.365039208177342,0.437024962198928,0.241311536808656,0.446646593260178,0.0178758742471443,0.944069370181195,0.146820105677009,0.603206251440014,0.385543758507231,0.213297739832929,-0.228565909904021,0.674978374215376,0.208904502272868,0.376252695828632,-0.479143561264497,0.289428038839549,0.329231886743922,0.394648714083286,0.204505440858779,0.812716519596858,-0.329280649111874,0.267215354126198,0.713016676237028,0.593987616109695,-0.0369192322320516,-0.521911734032193,0.141574034059124,0.793900587812159,0.199616226794532,0.602271175929065,0.0990679420490931,0.433194202485108,0.314873483497802,0.216500236378001,0.582476317416615,0.569768895200307,-0.147917600834932,0.400360804935059,0.249355900053873,0.638743224850066,0.0765608469944966,0.186576885455821,0.0672045976938102,0.142892015204241
0.561009965678915,0.612219014573174,0.38541720406007,0.428431067769487,0.452403937815215,0.367585235847991,0.261893647215061,0.368435953359731,0.386147101247103,0.781561174743167,0.783289965857383,0.76650014325121,0.171066111507976,0.380196146266333,0.317531787131804,0.396762457008712,0.630842024737043,0.694664961529376,0.64769706281943,0.388082356580801,0.905035531616168,0.199739610421471,0.287403619538246,0.61318540118111,0.46732215071527,0.512645076965438,0.533390880553887,0.614230374337286,0.175451895536755,0.453265826245121,0.831469872153773,0.864928357547357,0.414554000605625,0.563790784997933,0.458375005299527,0.825768777702111,0.331824127861413,0.820731993943457,0.321791191460353,0.660931127328522,1.18787713691194,0.415069719262993,0.496255686043591,0.36360709833949,0.451230454955356,0.783779217911807,0.38186785339613,0.426126462864191,0.423975894163589,0.456275585564838
0.712787410406016,0.536916994277013,0.327524663750219,0.773657925553857,0.438889750305446,0.349320322730526,0.325982528109187,0.337157489103406,0.433058723192514,-0.20459683483379,0.307132584743867,1.10299341166131,0.666581362742098,0.461501908878449,0.431718322869302,0.40820649343999,0.539909908086164,0.611786000738808,0.593718374272566,0.387578970832836,0.651772725617216,0.96456244017784,0.791036438220842,0.53774888988529,0.346733255703899,0.762671907914044,0.780722433734341,0.404400158712385,1.0131952700531,0.332389870878543,0.144302273315812,-0.593871625646401,0.409780433214511,0.220873501880021,0.398256501142127,0.934730821061279,0.558924837085448,0.542934352300154,0.321780974810597,0.557835457164482,-0.415434212983846,0.423447518650869,0.52390705098061,0.374037222762564,0.349737294138445,0.866168997293741,0.332148192139714,0.354139599762022,0.300411147597379,0.362516567467721
0.533012447403996,0.2374217720209,0.281278837881474,0.279981532810774,0.345894090667191,0.257239768396226,0.0687054681250384,0.253018922748239,0.192470748571332,0.184176854392659,0.585990899206891,0.78946061104983,0.296708703139969,0.571333540780295,0.0823223971428526,-0.0137539214157133,0.106476388810797,0.510520871146296,0.385688116814057,0.353553645470486,0.315020120686277,0.124400926672838,0.464315988752223,0.46378092609982,0.197463764045365,0.192951497099077,0.309761780963391,0.557658623061895,0.428135135534633,0.365751387613482,0.0991428562767186,0.0447008088859328,0.103777168876224,0.670982072934831,0.227515610473259,0.578055545111825,0.306610231085487,0.0599219082461455,0.319005561766123,0.68870141436039,0.544680208119737,0.441391727537933,0.211542895550095,0.142269001318492,0.0773706930030642,1.00145268503286,0.302200642700157,0.160630167114437,0.268583560175728,0.402623898870702
0.358263526071669,0.468829494106694,0.317418943777385,0.280817863902443,0.497223302646073,0.434487070795433,0.485266499049538,0.659715347383428,0.444610039579716,0.251399038379025,-0.753399305970522,0.938092906177364,0.810502486533751,0.581819189982786,0.527222195953422,0.411361823822542,0.176597399674986,0.628872088598385,0.264027074564525,0.426304891697348,0.37256982201716,0.0330616505809762,0.689630480910829,0.490684557932888,0.365762662009698,1.1362987448282,-0.0326039126951407,0.156495369086259,0.517482553414726,0.568274080430905,0.284316082068698,-0.210627234115027,0.484632467967172,0.410285587105642,0.470660253243765,0.499953957087802,0.428328574971245,0.550655416809702,0.321780947493901,0.478005491403308,0.231274749919557,0.437180709527825,-0.166144955706838,0.465541406998865,0.359410420807259,0.166680446154328,0.471381687173245,0.351996527706225,0.311678611244023,0.269942473663762
0.605209349089678,0.136704566447534,0.2746827628586,0.160295978611415,0.440820826279349,0.303292270671824,0.556008149936304,0.0148196559169895,0.411489763695587,-0.26936792712506,-0.153905507690076,0.574063683390769,-0.370334028479446,0.178937646084834,0.316721435492793,0.363386744990613,-0.3826052121564,0.787512240283419,0.135698427130731,0.290791448942021,1.08534146975938,1.28995397230116,-0.00426962238004047,0.203452835951665,0.317680003871102,1.3158672365693,0.311739829386298,0.330539782133297,0.721041851639473,0.202845250258243,0.0569480243117161,-0.262686358200364,0.176062010391892,0.51399777587373,0.191922887609098,0.354494893406407,-0.0636793277019582,0.221046504702108,0.321780838303831,0.848829134149823,0.342204621378777,0.373261237460794,0.419869028295658,0.204528203427302,0.325175005389799,0.170424842262964,0.11142016725109,0.281595422990688,0.232214340906444,0.0259211291841778
0.800513280018228,0.561046944567472,0.334201175897543,0.577664658642844,0.439820927411464,0.328233975168302,0.516115468176995,0.046938637648646,0.435710388774026,0.400430292485708,0.903444656591014,0.616431043632406,0.809019061438731,0.368549841005422,0.422435932276419,0.413420395076359,0.92678909265671,0.54562412550894,0.681309297153504,0.384665170383298,0.528157450134402,0.423083828469468,0.262972522014609,0.929207558336598,0.345213677780698,0.582424560770875,0.195203361691626,0.277852177858618,-0.476710758442937,0.441686500201439,0.367080789278458,-0.347314821132428,0.517751763399046,-0.136380042734899,0.355857216715563,0.164111671682695,0.228045728946865,0.289294830942362,0.321780974682872,0.60174920250323,-0.51531395709238,0.395058053080189,0.44845387496651,0.305201730722363,0.355354828348733,1.19121205213711,0.345469806879949,0.360765993106044,0.208039592734254,0.382180066701268
0.554127607789437,0.565420629820244,0.378261761030796,0.954746196769351,0.464431973791466,0.505527334058764,0.592764974596064,0.508005230810974,0.414714183740433,1.26542809284081,0.621294498559062,0.855654943543408,0.761568475487421,0.725383557696205,0.399879128383334,0.401800224778829,0.799544198949672,0.630749082202311,0.631643643276936,0.464857745614551,0.752135137952356,1.2621378632021,1.1183473009889,0.443466141512196,0.333730316725282,0.539253080830418,0.759099148102576,0.482309580847453,0.374486261225584,0.406832989840236,0.450681303418442,0.931592262278822,0.421560884490292,1.02763051778755,0.281955314793968,0.914855608035384,0.733653545503362,0.670523724482296,0.321780949880143,1.57391358154149,0.837892508751076,0.447830207539881,1.06676202833529,0.456943053714383,0.343062028208755,0.910480312828139,0.284999173919116,0.400486967981181,0.412316026038101,0.592901905668088
0.0168997025993448,0.228259529458523,0.259776253378545,0.110592879562829,0.403731357327426,0.0248654585194509,0.448374829780384,0.0353548944074812,0.345974190551029,-0.0475728122320567,-0.131428340275793,0.457885336201153,-0.548711643312732,0.23849479461434,0.435274775702805,0.313064566831976,0.322512433986387,0.316364514644983,0.297978875484773,0.237059010889005,-0.07631800897827,0.723063793965439,0.15272682025292,0.564404703347718,0.266180979132536,1.10033518211261,-0.0514426390080063,0.618797867533628,1.4782340912864,0.102474186018527,0.118371783727853,-0.153686650080519,0.125488841077111,-0.886170887295726,0.273342236864253,-0.0612264982268503,0.153632985763828,0.204938202613168,0.321780940954723,0.233211198582134,-0.209200049958816,0.213736837075052,0.478476870909614,0.197471290380683,0.290020281623702,0.383177932792045,0.168507725311109,0.326701873496296,0.0925929928722863,0.148423969113577
0.935750026266182,0.780066266745438,0.355920736698062,-0.0161801552183941,0.529698265431893,0.199428809749394,0.41783673531671,0.397947244115509,0.589190655046393,0.0663849346242283,0.435764316127194,1.02349434669526,-0.0521782213181364,0.28764255776721,0.67548660912539,0.522830820999012,0.208719261850606,0.764389432470821,0.964664220903886,0.35957537283476,0.0742620268199156,0.970858359700375,0.184085399148622,0.254637061834583,0.299723629405855,0.74003628865946,0.548734849769229,0.297028644709945,1.28409498877948,0.972579196089233,0.360739269267101,0.00382892546001906,0.367235075601472,0.483739100783493,0.300242268422641,0.206599069963932,0.238715485049194,0.836501413559449,0.322700248446181,0.745702193964429,0.184737269998046,0.693669868741578,0.466896866989347,0.368280815399378,0.682048199142403,0.193147971053935,0.205082562887695,0.583282426000511,0.326352072262613,0.476474243670735
0.962952297341812,0.576252959828808,0.326005305311781,1.05557248069802,0.442456490795826,0.384555203000857,0.360878025687078,0.119682692741061,0.445984101172723,0.20775408894925,0.719462689349678,1.25378085876187,0.407320670353177,0.38846297019971,0.4446140768407,0.404390775647221,0.786102090118624,0.656275045381078,0.295273500533978,0.400356107179559,0.233324662880008,-0.339781417396944,-0.156515282584613,0.592673793323772,0.354601179468982,-0.102226221675405,0.335105334153715,0.706361194024609,0.654402265465319,0.633919608614784,0.48866586654807,0.152151192239977,0.421107997536678,0.28108177077891,0.336773211114564,0.771604114955439,0.179657221770829,0.692006178812699,0.321780979097241,0.698295238881479,-0.0175845097677927,0.458440680636845,0.561867322338841,0.422788223393698,0.358805568612613,0.47359569171643,0.391654803612185,0.3722267174947,0.273326501033551,0.378358915997957
0.7271944195337,0.591156022429556,0.337084320639432,0.479479780082089,0.47334096497962,0.321396192360856,0.438549818733821,-0.0380828470979546,0.353881968824476,0.359537115086918,0.682000621478607,1.13901289751934,0.436705989516531,0.358890313804286,0.263350611802344,0.409337261848411,0.354599584456488,0.716746383432917,0.384025852027239,0.356138795123269,0.588043411600867,0.387551650385909,0.0876494866234347,0.70978912370458,0.333551440663142,0.560757062493407,0.403221777712474,0.316842880934299,0.244198128928766,0.690886574667017,0.220035858902149,-0.0393763787958863,0.369338775150751,0.674724634058371,0.364683969508542,0.755178543731074,-0.379697710140355,0.530755873136502,0.321703963163308,0.28064160739741,0.063641952277444,0.414782531934743,0.36947442441233,0.21869650126267,0.335280775601748,0.961741945203185,0.141062947297442,0.325455479272739,0.185073511950709,0.118366472363329
0.452881898867082,0.514711573874103,0.321195001999955,0.497914795423053,0.438624410951225,0.284998550786639,0.201952263319122,0.303956253203571,0.434310633854372,1.45342504996842,0.60539193395736,0.433241218370978,-0.427226871898226,0.446292553256673,0.406966681221706,0.4067871208136,0.168975063529024,0.553841665452875,0.319033811732447,0.317193619978967,-0.438734954920861,0.387732234962262,0.216625368853589,0.38551468036905,0.335752451095007,0.855869688969149,0.547535619927007,0.447905172195148,-0.104521965270964,0.486992173422322,0.366211675200525,0.63554534901084,0.287681283773484,-0.822665112184667,0.282123069356483,0.548061154016703,0.0530871492619345,0.218800284738628,0.321780968291049,-0.0810503752562181,-0.969064542890378,0.476830182709311,0.103005765694554,0.443842751870893,0.357676358534251,0.429510925083699,0.272936379964389,0.355593169025266,0.209611571230934,0.20752561493199
0.433032125973262,0.488735049764834,0.345539168188857,0.373234077379835,0.406502834834162,0.500894419888817,0.347760750147551,0.673416898822929,0.446594546125717,0.76653140434484,0.446925651661699,0.27752925070236,0.129352245180274,0.47736206765666,0.569295373463673,0.437185683195383,0.621172727080185,0.499717153779586,0.37896016924608,0.379692714370627,0.644842581848077,0.612818385069258,0.382235565261579,0.482160521215205,0.398284308905537,0.19696401370734,0.40194364710518,0.533858272063396,-0.0514337606863903,0.458071434676169,0.00489467064803445,-0.0527123541463094,0.368007040704979,-0.0673288045157922,0.261616852069543,0.465738872887062,0.378132658826634,0.290515034432681,0.321780991743566,0.365673201931177,0.321583126840189,0.520154065960058,0.691914984443979,0.416886411494769,0.379338563160985,0.186836252886349,0.382017328827028,0.360787107146327,0.239564739154838,0.184760095350464
0.933843775363507,0.774846756525719,0.342455781410157,0.402290029963956,0.549889901628046,0.351747179835574,0.229748632752067,0.322563378464876,0.440344439676804,0.537968280062633,-0.0541025028798536,0.417051612906936,0.240387578651867,0.433827437012048,0.321819942213618,0.469114915202227,0.25381518510692,0.771914444452794,0.533802464755497,0.389386036786208,0.0243276768271303,0.376367825140117,0.101129344509327,0.629043697987058,0.358522907324875,0.352786558197028,-0.131363774957909,0.396369401951732,0.448844772002056,0.536721746246262,0.341625188876124,0.144467162227304,0.46358422458462,0.38981627902269,0.226966894101202,0.224385324845575,0.450358769380795,0.575559883773361,0.322457903596242,0.675918821480741,0.341506535146245,0.610506993560693,0.0299189089666118,0.385629133222656,0.523877239908052,0.905964017869475,0.273076447394107,0.495451474657456,0.350221306684415,0.141063034067361
0.357495519033963,0.480795881052343,0.316484455852336,0.390287560021212,0.434903543693283,0.368281362104068,0.360748417788904,0.0783125473135381,0.43454379373152,1.70299284454811,-0.116014863205817,0.392899667892383,-0.48303947707362,0.37860003412829,0.319752086406307,0.407012375432198,0.0895884706599322,0.541287297317749,0.407905461251533,0.449845927973048,-0.132437140176354,0.25903080398077,0.162918912363762,0.157984676351238,0.32887102759738,0.258653910968937,0.755633218852473,0.517319239428836,-0.814649817818223,-0.0651775489308912,-0.189386400760258,-0.224015505566621,0.376297845330022,0.304056482115052,0.305819746971483,0.411734032109161,0.519968129076325,0.428605602701322,0.321780973704262,0.476224286581287,-0.379424316200008,0.37869363237012,0.536201700389467,0.39725011142609,0.32301949351551,0.178032438098374,0.300223622372577,0.346898692976745,0.274749345589805,0.362235321604591
0.902607591380285,1.33306274139987,0.332277668710642,0.572632942479288,0.651732152086342,0.272378327553995,0.46556936749415,0.456676360188712,0.602904485678822,0.210642922153153,1.03119819255398,1.59826977985539,0.372014961692264,0.527885365894585,0.398952673373377,0.614952600159811,0.624327658675961,0.967154423323905,0.724542507627334,0.434477293168773,0.705612820813852,-0.0699851470298643,0.469854197419998,0.630123093892176,0.398200723762299,1.29215380037848,0.16100410170698,0.387350563926892,1.85563414908529,0.862446128621521,0.221104867423376,0.369534663268428,0.506020426466429,0.88261240496077,0.366687643171374,0.274140709939711,0.306445122334966,0.915755977420748,0.321783905612745,1.34326754860256,0.179992109252262,0.533259146203089,0.289707703511885,0.416571984606726,0.462385089546605,0.586774896482584,0.335693209671042,0.538963181914994,0.284707418915475,0.0175528004858518
