"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.330075510383809,0.00238906752472601,0.532314996038116,0.219220514020844,0.631633318480916,0.497320971905302,0.520866492437205,0.362779127960814,0.612519359530706,0.268570546635475,0.322179246136649,0.302699978647585,0.213879731960456,0.595228987487022,0.50999823134985,0.514503674453752,0.436930881292793,-3.22996113247233,-0.113171452072799,1.01183099588163,0.587839058865164,0.244429899149228,-0.173293404238369,0.289355460248106,0.496085843538403,0.428109453644488,0.0161215151277282,0.387545122341208,0.526593136651032,0.119178804908235,-0.0335986146118799,-0.112350496890097,0.48032075540832,0.023857627672758,0.581629681164855,0.579015692463089,0.547380188795857,0.503595777413198,0.0746913574066474,0.730062855084092,0.311707976973909,0.180365951154126,0.456504219352144,0.362506346980082,0.564931197617102,0.467328138234461,0.578343348917694,0.0960742626416798,0.495923437676158,0.375872386306423
0.443643053270275,0.201508359596211,0.516298864707627,0.218317824747632,0.631633318481094,0.497320971905555,0.520930033020208,0.808149244332225,0.615181499346871,0.867631250555026,0.335224429722417,0.302699978647469,0.138547972770956,0.278599343039887,0.655800532916243,0.53357719454884,0.436914536464093,-2.8964638436619,0.487475100642276,0.273267031502456,0.58831209676938,0.563456838160436,0.607369043540579,0.407988310890118,0.617816139870134,0.431868993252352,1.08971188919475,0.387545122341208,0.604898827121803,0.11917880601891,1.89682047614508,-0.112350496890103,0.484285966012179,0.150955668604665,0.543767758531724,0.579015745647749,0.547380188796136,0.208487994363009,0.368358390910732,0.610326642931784,0.456661678884983,0.656126545747172,0.456541138964767,0.405075610044752,0.564931197617103,0.596078513920833,0.57834334891769,0.172569507231258,0.49592349014859,0.378462669670553
0.465888125224009,-0.182250137318581,0.631066928170244,1.08779217389942,0.631633318480868,0.497320971905245,0.520864719979578,0.345769693501592,0.612660840291933,0.296028112131907,0.304170560983692,0.302699978647469,-0.468533269924972,0.410935466239244,0.632817303420747,0.398487330929037,0.436911438414764,-7.00984744563632,-0.253397744682151,0.318671738005617,0.590964407285451,0.136280276480402,0.348198655290198,0.807626715079591,0.492971839406104,0.427741872900521,0.583524960265662,0.387545122341208,0.589715993987632,0.119178804906382,0.859032577576331,-0.112350496890103,0.480075225095937,1.17645586077245,0.642170351874666,0.579015689751709,0.547380188795858,0.955798775239596,1.12607445999405,0.927316757773161,0.326075496463228,0.489810286758815,0.456466030043779,0.228188376339253,0.564931197617103,0.493246428039566,0.57834334891769,0.0475217948784011,0.495923422634339,0.377149950559259
0.875452546109876,0.930006019725304,0.376656768589311,0.457949802015608,0.631633327111391,0.497320971905244,0.520683913027304,0.549865970429248,0.614556918366909,0.408700806369957,0.344441525366466,0.302699978647469,-1.16155173497003,0.723297130341334,0.556925815570905,0.677011640882237,0.436914717672423,-1.95635531894423,2.0391039172601,0.739046634598938,0.600949898720665,0.304473064929754,1.41868738328365,1.10959117931217,0.590881902974069,0.409466174124764,0.83990431827468,0.387545122341208,0.85395585614748,0.11917880505374,0.928442307650685,-0.112350496890103,0.498070163034403,0.948307237670003,0.620365629215564,0.579015689751845,0.547380187504888,0.772025067429253,0.484107755286496,0.989444285392999,0.666297003051388,0.26036880682245,0.456466502357615,0.440185442643219,0.564931197385318,0.598488207080527,0.578343350728695,0.0653282988818687,0.49593632542545,0.377310971383364
0.629962153489028,1.52374125206805,0.393447937343382,-0.244137882629705,0.631633318480868,0.497320971905245,0.520864660739582,0.21065783286679,0.61262155369389,0.186677674031412,0.244105094048953,0.302699978647469,-2.15788578575594,0.611373752360979,0.502390770403178,0.379676775277006,0.436911365605923,-9.56521814895025,0.693431256323612,0.39256549638256,0.590993529359402,0.0846419973233178,0.642450307051135,0.510419348529052,0.508674599710454,0.427679026349911,0.100611289528838,0.387545122341208,0.562245007867256,0.119178804903503,0.106546248333411,-0.112350496890103,0.480050673202613,0.774063163072302,0.591630527032044,0.579015689751641,0.547380188795858,0.529215937515385,0.601782387847854,0.550792308575183,0.455628648423181,0.312955060599047,0.456465925003345,0.150951592846496,0.564931197617103,0.490840843082003,0.57834334891769,0.0302485750866196,0.495923422636672,0.377015509821443
0.911724490748771,0.936618800552356,0.70595024078958,0.803115025916186,0.631633318480868,0.497320971905246,0.520863078536906,0.437777111967675,0.613558838314805,0.445922743372157,0.355064231176274,0.302699978647469,1.86633317427606,0.98929585598861,0.518308013227277,0.654157122373968,0.436917978840955,1.54625094030254,1.11141993256702,1.07610891469284,0.606249680325936,0.245817083454289,1.45027724817803,0.967259222471087,0.517317041968387,0.428250588297562,1.3139038455971,0.387545122341208,0.811386007901684,0.119178826327507,0.90733092427868,-0.1123504968901,0.480568508428584,0.850420550873383,0.560839406428319,0.579015691335039,0.547380188795858,0.881000609921876,1.47700212024647,1.04801307380006,0.709881961087674,0.328622464785683,0.456491100625985,0.30312867052017,0.564931197617107,0.556874643939675,0.578343348917693,0.0812735926339631,0.495923432311803,0.377328960344265
0.709998842233805,-0.0299225235729095,0.440994545287234,1.09911385354447,0.631633318480868,0.497320971905245,0.520865717002898,0.382107149298241,0.61248293432437,0.439073050032245,0.466557140111475,0.302699978647469,0.0155784046578543,0.56593235587802,0.59074767441259,0.503839097576171,0.436917945114653,-6.26835559675571,-0.262164628209925,0.0357013985668493,0.593626217934601,0.328101673715247,0.445873838975718,0.324625868831382,0.559279268625484,0.42886091766401,-0.550294197510101,0.387545122341208,0.555875058525188,0.119178814889618,0.638564691225764,-0.112350496890095,0.481080761899365,0.866140444932618,0.592270448017474,0.579015689828408,0.547380188795859,1.11870218462942,0.851277479037716,0.907055658923355,0.61047617639602,0.510023722610797,0.456471204216321,0.373623830661773,0.564931197617103,0.53324609732181,0.578343348917689,0.0944762734606778,0.495923423781971,0.379072069568892
0.745071726930829,0.500464746278925,0.83041161101346,0.0563530364675275,0.631633318480852,0.497320971911284,0.520907830523336,0.33270216229455,0.612475694404295,0.325788217317645,0.305856735076741,0.302699978647651,0.287189295562846,0.786107857075015,0.593857056960487,0.677119508496964,0.436975369637985,-2.45367911906218,0.358460194481046,0.510603269419831,0.596703878498842,0.220201554852438,0.749306477461263,0.640489223053852,0.538383652032724,0.433515836243276,-0.106976293419324,0.387545122341208,0.744327362492003,0.11917954574327,-0.712574702653662,-0.112350496890103,0.490493069317022,0.826790156182406,0.651697925856962,0.579015717366552,0.547380188795731,0.926024331249789,0.271219606354909,1.10124054863549,0.504057447517448,0.316638939929383,0.456639592459175,0.372813612055928,0.564931197617016,0.538341953813039,0.578343348917773,0.110055327024967,0.495923434493725,0.380821068656079
0.678355796265678,1.03975339513695,0.640457066097479,2.50489766326523,0.631633318480868,0.497320971905245,0.520864660739582,0.223249280098632,0.612621553923282,0.19227363338965,0.243950483629731,0.302699978647469,0.92942723319693,0.628094829344129,0.501957865909228,0.368539493969558,0.436911365605923,-3.0084852178099,0.0731158655306454,0.807902590310736,0.59099601594511,0.0840283827680479,-0.420786215094769,0.357543970300763,0.510426796716785,0.427679026499093,0.171376643556294,0.387545122341208,0.581523367445679,0.119178804903503,0.855898502490047,-0.112350496890103,0.480050673424712,0.336353053364504,0.593030647097226,0.579015689751641,0.547380188795858,0.958287056941059,0.662936859933962,0.663002848914187,0.472020931439464,0.332556710385599,0.456465925003345,0.150176102920909,0.564931197617103,0.49006719192868,0.57834334891769,0.0302555940520796,0.495923422636672,0.377015509457359
0.782376799878087,1.34663052519149,0.60821279945615,-0.218854782423016,0.631633318480868,0.497320971905245,0.520864660739582,0.235801964071509,0.612621492867989,0.216963358725698,0.242112330790671,0.302699978647469,1.21000504756561,0.647856514171545,0.497401809784233,0.378902319828624,0.436911365593748,-8.06995003448709,0.712032680825427,0.775607204564312,0.59095370605501,0.0967653601682546,1.12235273753304,0.783588197146868,0.509495431160087,0.427677935536486,0.260760961546973,0.387545122341208,0.53108479287577,0.119178804903503,0.517473787819136,-0.112350496890103,0.480050699419684,0.731493097587814,0.585801046005422,0.579015689751641,0.547380188795858,0.642326392771896,0.192784572833774,0.408856117180136,0.528038990198408,0.302681983773539,0.456465924933871,0.159341422604668,0.564931197617103,0.494020989513378,0.57834334891769,0.0305017830913316,0.495923422636672,0.377014518141723
0.507548994965876,-0.540655774250674,0.929656971527344,1.24252729911821,0.631633318480868,0.497320971905245,0.520864660739582,0.203370045428253,0.612621553714264,0.187154803133899,0.244024449889825,0.302699978647469,-0.659384062733831,0.639900015905818,0.501227648877052,0.357590486453283,0.436911365605923,-7.14483363248473,0.715732123347351,0.0803005093992826,0.590993603334936,0.0839480729960254,-0.163887597210361,0.169823319366245,0.506816779544038,0.427679026429819,-0.10744810432942,0.387545122341208,0.56716844410921,0.119178804903503,0.183428336307722,-0.112350496890103,0.480050673159196,-0.795429690759719,0.591135557723168,0.579015689751641,0.547380188795858,0.442321008553325,-0.0448934448799161,1.17127145230938,0.447787904272913,0.323719925378668,0.456465925003345,0.150368934516477,0.564931197617103,0.4910521074389,0.57834334891769,0.0302484836777809,0.495923422636672,0.37701550982007
0.534809124676293,-0.658497894029371,0.366751302305997,-0.428054272196905,0.631633318480868,0.497320971905245,0.520864644971896,0.236650968039753,0.612621536706054,0.253594345853556,0.298432070850297,0.302699978647469,-0.301787685772134,0.648805032601201,0.512133717253555,0.497957011253635,0.436911905330822,1.05182262427209,-0.897689105725295,0.385185439858518,0.590936213857251,0.0892243019344715,-0.0112594045005286,0.808237632702422,0.500641075997119,0.427522151179364,0.720952853779056,0.387545122341208,0.568833741172059,0.119178804901725,0.149382649507442,-0.112350496890103,0.480189242487041,0.573083663702916,0.587475843444669,0.579015689751294,0.547380188795858,0.303137489821198,-0.299988388429244,0.14536799973258,0.374281300236981,0.26335178045818,0.456465925112393,0.168693925379274,0.564931197617103,0.446434796039297,0.57834334891769,0.0444296856015955,0.49592342268145,0.376874552453014
0.726465251591544,0.676196719514902,0.375699470967412,0.694489631744587,0.631633318480876,0.497320971907245,0.519769162975753,0.269031538393721,0.600319266644115,0.359173526132531,0.248329310589266,0.302699774562037,-0.0106579894721676,0.687710227236181,0.52031659131825,0.356059281074373,0.432201141132124,0.0257305187378076,0.74818719354658,0.504335617111811,0.578958423703495,0.219685778425276,0.946520559191598,1.33687494366607,0.705700713108514,0.427243041657741,0.33100583277283,0.387545122341208,0.450645088036472,0.119146270670391,-0.163195576812901,-0.112350496890098,0.448422645671386,0.859148493105896,0.584194012193052,0.579015741910952,0.547380188795859,0.850189166095731,0.194681509058728,0.925508128554108,0.708348525649887,0.467489007398918,0.456551734215888,0.215177118135927,0.564931197617103,0.438857205637468,0.578343348918454,0.218759595278241,0.495923446498975,0.352243291285148
0.500145778650435,-0.177072963711913,0.488105829332198,-0.549645167213223,0.631633318480868,0.497320971905245,0.520864567477327,0.30259451188337,0.612647457138046,0.147154479692615,0.260636377790375,0.302699978647469,0.696278027281925,0.647844166716842,0.510217550231906,0.514439524363963,0.436911360794702,0.912757686999095,-0.587522701625945,0.549672941281855,0.590118529766022,0.0699815730750314,0.269925576007114,1.22440379010326,0.504020381190476,0.427429433169813,0.634768180779631,0.387545122341208,0.534854907056266,0.119178804899417,-0.000976934127438656,-0.112350496890103,0.479804450450285,0.241303813515445,0.603786895353323,0.579015689749619,0.547380188795858,0.347292316293855,-0.407169452302148,0.53094575635924,0.292110833289649,0.349533128850784,0.456465925009976,0.203709506097583,0.564931197617103,0.449747280773402,0.57834334891769,0.0316269044676783,0.495923422636672,0.376795132360106
0.165598986394825,-0.301669683507142,0.375442026027945,-0.0430050891139906,0.631633318480868,0.497320971905245,0.520864659650711,0.161856202833762,0.612608280004834,0.108705971731328,0.24508445643474,0.302699978647469,1.13265589489352,0.548651706727916,0.461952903152411,0.287000584634213,0.436911272183364,-6.97960739309917,-0.061561180871734,0.76685954249747,0.5902889195031,0.0808678269795159,1.09553834500974,0.633148011795862,0.508406821291753,0.427584968141922,0.674872735231382,0.387545122341208,0.427746622151948,0.119178804903732,-0.278480946358927,-0.112350496890103,0.480011764660785,0.311804258328052,0.569799917541081,0.579015689751263,0.547380188795858,0.331691057904234,-0.886260232319879,0.6065120779538,0.155357937954015,0.154398245577492,0.45646584387626,0.190257457933761,0.564931197617103,0.39800219241764,0.57834334891769,0.0344959872196249,0.495923422632617,0.376898703851613
0.620378305959932,1.0378865179631,0.514743692433419,1.23518816956917,0.631633318480868,0.497320971905245,0.520864618517138,0.425383584508601,0.612632800264234,0.438839533976717,0.327717340620219,0.302699978647469,-0.414163546966578,0.377993889091616,0.538509464940168,0.390864758982837,0.436910909666856,-0.903811177735859,0.873975814922038,0.189812087168243,0.591444856925146,0.25578100887399,0.66957852689389,0.499822420215091,0.476170637080602,0.427397396997599,0.243295600536098,0.387545122341208,0.533267629794663,0.119178805870821,1.60909990312698,-0.112350496890103,0.479639188112023,0.688416258753918,0.581734153019902,0.579015689749647,0.547380188795858,0.554805948722599,-0.192889936783024,0.647261332757124,0.826507105383496,0.529132264133066,0.456463639479463,0.298556959004141,0.564931197617103,0.455634764776445,0.57834334891769,0.0451775436306434,0.495923421705123,0.376875498906574
0.275688536224772,0.548166587224985,0.564465433799171,0.658016315933794,0.631630837795524,0.497319052081174,0.520861340748407,0.192937772500083,0.609642035398748,-0.00917807753108069,0.327139698469347,0.302699292540204,0.548847774969175,0.459954203050634,0.465577010851891,0.183106194121659,0.436933427509242,-1.80306384134535,-0.224455252852959,0.389906678818154,0.582825212441653,0.248014490105819,0.675980340278377,0.338540964551141,0.440101891580882,0.424056994308173,-0.0447522944923171,0.387545122341208,0.402133698835051,0.119179202630726,-1.59353655631899,-0.112349013013969,0.478078434505988,0.27778848931919,0.501735104565362,0.578998146497892,0.547380188794955,0.536759403876635,0.202945514998376,0.877233383898563,-0.23242613792209,0.161476836547739,0.449603896806418,0.390148464329833,0.564931197617074,0.245677302096931,0.578343257713444,0.099343248050039,0.495535194900055,0.348323997302348
