"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.389968678685244,0.538311998209365,0.54408005726585,0.523976835101192,0.477285822129571,-0.261889345412877,0.508567999999882,0.528692642878469,0.65610667977744,0.191768175691588,0.649543465941751,0.189803958134227,0.369425792077894,0.412528259396778,0.637098212657233,0.554900317370497,0.618242841418508,0.568615704224632,0.59986806416283,0.490865650610443,0.0384343833284436,0.474304535334917,0.570946629600746,0.524292567645539,0.344669068754429,0.480509387181326,0.654281191275153,0.437985060167086,0.265673832760134,0.443668847677555,0.677193027249652,0.55603925414547,0.484444944954944,0.609202718630972,0.546620083337136,0.452147818920446,0.454722994266272,0.54651598000795,0.492536329497436,0.644177785337886,0.434111799584516,-0.196662563961444,0.567766366218136,0.472725666209377,0.39709357905297,0.517660506006364,0.457139395448904,-0.389420929899036,0.492951946168296,0.509315194752631
0.463688116083853,0.538311998209365,0.543940311322699,0.523976835101192,0.449820469108746,0.122500976143764,0.508567999999882,0.528692642909785,0.558769750855214,0.446905632668522,0.519339475635658,-0.130345007627332,0.477287435441845,0.528696038150815,0.660765014565385,0.487174459277924,0.515346483348451,0.568615704224632,0.600371824572958,0.49086684452255,0.343041022767367,0.557849878020119,0.570946629674248,0.524310173013354,0.730141645436552,0.710065286136785,0.538358194861461,0.79676750670211,0.390391609019979,0.490162156371637,0.25234365369529,0.329259599476644,0.537232722754853,0.609964926053083,0.551079932521385,0.60269126981397,0.479847461987099,0.546516155504329,0.492536329497436,0.419545542592605,0.43408727944029,0.170250938589234,0.633741278162632,0.472725666209377,0.897930655695862,0.517660506006359,0.457143393981856,0.56746486402352,0.492956479635712,0.509354085631807
0.822685758312898,0.538311998209365,0.543852678449066,0.523976835101192,0.461941833444126,1.70911586341299,0.508567999999882,0.528692642909785,0.618867397829475,0.570032203294348,0.571213718798816,0.448988771906387,0.523608494076592,0.574624120282572,0.662082490684304,0.574587453737333,0.544409113294298,0.568615704224632,0.600374627712088,0.490866844276609,0.45396471681452,0.566558860033161,0.570946629674248,0.524308002742382,-0.053191495391829,0.394129747700263,0.621243543794516,0.716734317593216,0.478864388139915,0.507606873353747,0.334201656308849,0.506964560811319,0.528954072075358,0.609966487089715,0.593299898054098,0.57552240375494,0.899507350615111,0.54651615550433,0.492536329497436,0.601461846154138,0.434087178915127,0.00551923644637764,0.63343818499769,0.472725666209377,0.288135629399776,0.517660506006359,0.457143393717255,0.396823882144872,0.492956479635715,0.509357603931746
0.753742787929872,0.538311998209365,0.539737125338546,0.523976835101192,0.396904549603419,0.0258351852079796,0.508567999999882,0.528692642906161,0.545682532394163,0.652762436234092,0.55947784959635,0.675721641557944,0.431548522259435,0.639035664416263,0.641261854439816,0.575028658783462,0.567863921113075,0.568615704224632,0.600457389467175,0.490866844199771,0.395570976263655,0.535718959408801,0.570946629674248,0.524243805010248,0.29677307014959,0.121257440186725,0.439853239200552,0.756045484961081,0.459163617865501,0.514151242771355,0.565464106853886,0.940660095216412,0.525392176133714,0.610185443396343,0.570969755056947,0.567513292248955,0.466116713769177,0.546516158904492,0.492536329497436,0.797979297410607,0.434058535113496,0.340575046337418,0.664767846841673,0.472725666209377,0.391924261060711,0.517660506000547,0.457143170445578,0.412825877589645,0.492956479498373,0.509305273630532
0.746601515245463,0.538311998209365,0.544284125981973,0.523976835101192,0.496331565442952,0.835846883209389,0.508567999999882,0.528692642909785,0.604535567650816,0.366155250882859,0.71443021677052,0.698379982648653,0.649831836805231,0.630041401707549,0.675383272432675,0.564120727474124,0.598933768505242,0.568615704224632,0.600261221443502,0.490866654017038,0.36009974679023,0.641286656332462,0.570946629670648,0.524299164844054,-0.0735393420276211,0.00409731655265211,0.631006648207075,0.752635010795916,0.550474663150396,0.496309701355984,0.302180085919922,0.157109235818869,0.502070286561479,0.609866354288828,0.86253451945077,0.636397281164193,0.606009500970116,0.546516135516904,0.492536329497436,0.536815459972697,0.434086781580036,0.574646221829136,0.611482638525374,0.472725666209377,0.903039661761381,0.517660506006359,0.457143224528412,0.439080513184651,0.492956483074969,0.509365707230369
0.58478227313888,0.538311998209365,0.543849772530852,0.523976835101192,0.464720103386387,1.4379086992061,0.508567999999882,0.528692642909785,0.598371676774309,0.545725629858472,0.578624667011219,0.515079464347609,0.478395233367278,0.563038033143127,0.661453413214184,0.581432267636064,0.520704594254228,0.568615704224632,0.600374626658601,0.490866844276609,0.385540027904027,0.554894511659452,0.570946629674248,0.524308002738836,0.22268977070913,0.863937599477754,0.577501437869788,0.690605479223442,0.487326841936902,0.507382546227035,0.231935618508468,0.597598680056967,0.528991274044251,0.609966485277737,0.499089617555218,0.576702222303224,0.6588519007735,0.54651615550433,0.492536329497436,0.542399395457984,0.434087178177424,0.560630774346833,0.632150271651821,0.472725666209377,0.415189556842445,0.517660506006359,0.457143393717255,0.487937051106622,0.492956479635715,0.509357602861206
0.526042189481693,0.538311998207698,0.499693152040331,0.5239768350897,0.296570023411008,0.499713147894639,0.508567999989162,0.528692642907919,0.53953730521516,0.279751004690992,0.520025036244809,0.258040693340846,0.44973415801295,0.477440081628308,0.613379518638734,0.452023373837263,0.229792153117002,0.568615704211418,0.593288082020068,0.490679387158074,0.177866704100321,0.382601341758363,0.570946085743189,0.523725251358745,0.331984439633162,0.411060820810589,0.706816298716869,0.719096780796861,0.523123750315275,0.464735381096826,0.218377665037349,0.0878879507697985,0.402217671756986,0.602835724806873,0.23353582607304,0.27958340035088,0.449220390286444,0.546494391383283,0.492536329486402,0.395454684736772,0.433785826082137,0.226033952286745,0.61174526481459,0.472725666209377,0.277972829065833,0.517660506006997,0.456972561387225,0.363210582112272,0.492955862428321,0.509375370047052
0.721561597266697,0.538311998209365,0.543943204526798,0.523976835101192,0.488791918869123,0.444465456570798,0.508567999999882,0.528692642909785,0.668234955039903,0.579292087903871,0.574615689755845,0.328386969753193,0.409906834350472,0.620940874946294,0.669506248530663,0.552399913698043,0.631433626024971,0.568615704224632,0.60037640682574,0.490866844276613,0.516093115044512,0.629616518925032,0.570946629674248,0.524307997711095,0.807483173756995,0.92661435733905,0.737406222645013,0.659546669890131,0.466474672742717,0.50788705332364,0.490649935926284,0.414606274917979,0.533476057482431,0.609966497263464,0.721682154005241,0.565135048742263,0.716843794040814,0.54651615551046,0.492536329497436,0.671483731351647,0.434088986970914,0.651673641936292,0.643898130066129,0.472725666209377,0.661687073473623,0.517660506006359,0.457143393715642,0.575267484196071,0.492956479724922,0.509358495176298
0.961670348425946,0.538311998209365,0.549063125501304,0.523976835101192,0.506646793878711,0.90070870230448,0.508567999999882,0.528692643028626,0.723584511100364,0.609926880822076,0.663540260478271,0.755564944619145,0.657591031211576,0.600376499402817,0.689584140740665,0.639818952847021,0.593559916999017,0.568615704224632,0.600364978180585,0.490866842583491,0.410108164926615,0.649631228949493,0.570946629674247,0.524539904835304,0.399359377128406,0.745959012394446,0.636321008028557,0.871976701849419,0.624388848368528,0.528734641759124,0.723291869194962,0.537660404880153,0.516977170477773,0.6099575360152,0.853498380625572,0.623911533280395,0.839901797786063,0.546516155307752,0.492536329497436,0.499289174985768,0.434086755200731,0.666820895777965,0.626506887407296,0.472725666209377,0.888036409459996,0.517660506121428,0.457143392234463,0.676356876607774,0.492956479632255,0.509643310889675
0.28188751067945,0.538311998209365,0.543848539724081,0.523976835101192,0.462973738258015,-0.0165924313861864,0.508567999999882,0.528692642909785,0.604111921665434,0.548544319227204,0.572244796620641,0.51300321424479,0.529664032521594,0.578111713055713,0.662118724842213,0.582449007645363,0.592996794487881,0.568615704224632,0.600374627716002,0.490866844276609,0.474173309788587,0.576829596481746,0.570946629674248,0.524308002742066,0.168586055731829,0.87313833700487,0.626043366105532,0.694584466665471,0.491267037102708,0.507770647601541,0.327496644681709,0.58641110104952,0.528893247364336,0.609966487088842,0.622012866428126,0.57661935815225,0.827030005722081,0.54651615550433,0.492536329497436,0.606259256306645,0.434087178918233,0.893778976763104,0.633514274048923,0.472725666209377,0.191006665615449,0.517660506006359,0.457143393717255,0.418996732831155,0.492956479635715,0.509357603929378
0.371142145599866,0.538311998209365,0.551291754684271,0.523976835101529,0.404291235198456,0.680671984605639,0.508568000000172,0.528692642909767,0.700289080969046,0.411095192485101,0.597612009717481,0.342495284861415,0.414525728981734,0.516582884825846,0.685003531381143,0.571907857912171,0.282892867029178,0.568615704224632,0.603750998438588,0.490866812265056,0.310466687304987,0.377615759638244,0.570946711390528,0.524764970044138,-0.183118136534098,0.643908866619656,0.881653608522777,0.680555127283606,0.490466136592225,0.571474573959746,0.356834889399438,0.595732770486854,0.555473702904491,0.609991626294677,0.355622793792339,0.560151776270559,0.333719992601169,0.546526409781355,0.492536329497699,0.693733264271987,0.434001386737101,0.319989370965557,0.654788028496968,0.472725666209377,0.688617437249748,0.517660506006341,0.457185231672215,0.218994457202707,0.492956423448209,0.510852651256206
0.840045675152863,0.538311998209365,0.551122241000721,0.523976835101192,0.621925351692812,1.71331343381087,0.508567999999882,0.528692642909817,0.620278128058259,0.753071846435498,0.671323094846351,1.07740545756775,0.707759681541746,0.518516437130918,0.646307398468035,0.437698306371118,0.343191304878348,0.568615704224632,0.600725025901305,0.490866841967056,0.713276763333095,0.557468848409888,0.570946629674247,0.52430770659962,0.761687841055894,0.584056659777077,0.597496096796739,0.533276816362273,0.632842102688557,0.500650030010665,0.555847966852958,0.828986672066476,0.573208419580623,0.609965373600172,0.292551365048636,0.529559425532823,0.323721322928425,0.546516169586708,0.492536329497436,0.552578361330567,0.43460926414072,1.00782677883095,0.645100683592693,0.472725666209377,1.22495792570662,0.51766050600639,0.457145557748566,1.06740392890966,0.492958499318231,0.509355673390569
0.655870186554105,0.538311998209365,0.543864152026481,0.523976835101192,0.438269215153532,0.855128599820883,0.508567999999882,0.528692642909727,0.655854191489354,0.861782852296766,0.596602981024135,0.745791761552811,0.490961816953266,0.599729582522618,0.660056968301612,0.49595544190025,0.863835736909662,0.568615704224632,0.600463181611549,0.49086689288572,0.603925468658843,0.655655494034664,0.570946629674248,0.524308003891845,0.542807482527618,0.739422595948923,0.877457268734265,0.667782940298596,0.438810831735211,0.512367643235546,0.469065268676084,0.655423506330519,0.528901991360336,0.609909923664515,0.696570887421861,0.636857373161694,0.594527988905869,0.546516154366726,0.492536329497436,1.05704669485986,0.43408717837727,0.266019209957843,0.62975863219523,0.472725666209377,0.901466891285659,0.517660506006691,0.457143393717259,0.492678219889531,0.492956399656961,0.509357605049471
0.781494010741617,0.538311998209365,0.529822094426844,0.523976835101192,0.57107471408174,0.543081410060433,0.508567999999882,0.528692639403388,0.494808726244449,0.695346613465937,0.552309773773257,0.628065156042944,0.59886632990081,0.597902127524598,0.583745495080676,0.616662321307848,0.645418620535658,0.568615704224625,0.599130347693339,0.490866759700917,0.481883366693271,0.682355996153302,0.57094662978465,0.523779061264266,0.841945421650754,0.47103723586086,0.606078845190444,0.816613550513111,0.432425552104313,0.485429447866479,0.575237765595599,0.597059490982524,0.534023243572008,0.610178912940493,0.590825956670092,0.635572835157783,0.515801444416933,0.54651615498346,0.492536329497431,0.953154891986156,0.433399278356491,0.738527649644369,0.616939255621011,0.472725666209377,0.620642103022843,0.517660500591268,0.457133000409609,0.455425275717123,0.492958173318664,0.508851185876371
1.18350448931061,0.538311998209365,0.543633708956366,0.523976835101192,0.574091764379713,2.07359210964197,0.508567999999882,0.528692642909785,0.581592582269866,0.71243309750056,0.653351652348109,1.10498840250753,0.801473550891232,0.539367331358584,0.66288409416745,0.590311478009432,0.775876502324362,0.568615704224632,0.600375435874868,0.490866844996551,0.644150108257212,0.682923677399024,0.570946629674248,0.524308971030306,0.977218576783179,0.164799408741191,0.66722637443367,0.655235189489896,0.540821030555608,0.507670453878723,0.396114290196464,0.507477765825024,0.522634874499386,0.609963280727367,0.503842839007367,0.543727610993146,0.570252209438869,0.546516155504363,0.492536329497436,0.8255153657894,0.434089307437337,0.804983590662853,0.627295380939056,0.472725666209377,1.23189737487395,0.517660506006359,0.457143395167115,0.688138524173765,0.492956479846115,0.509361138730528
0.751728895071981,0.538311998209365,0.543853441109279,0.523976835101192,0.468489885046855,0.931131962561274,0.508567999999882,0.528692642909785,0.626585379354609,0.478071369510465,0.585570942716774,0.815163902033094,0.546318489515889,0.597296409813665,0.662615589760382,0.578711718289138,0.678930982017178,0.568615704224632,0.600374627625689,0.490866844276615,0.475177966152051,0.584188604655485,0.570946629674248,0.524308003148075,0.19273759614112,1.11812599313372,0.578063827655904,0.748562147878102,0.49240719566397,0.508010185198629,0.481007740701414,0.554850550920634,0.529247939957858,0.609966490435623,0.807746088771984,0.614153085365931,0.408124988370588,0.54651615550433,0.492536329497436,0.653003108336878,0.43408717929265,0.343236098600649,0.634033394159283,0.472725666209377,0.537169486495443,0.517660506006359,0.457143393717257,0.490570656641911,0.492956479635715,0.509357603993272
