"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.534669062916351,0.333520015605721,0.286246395512649,0.396506231439784,0.491702376494989,0.346639596318109,-0.126191968645304,0.401453064339943,0.602896626314732,0.981188899448609,0.359284316069741,0.722220061700561,0.409022853236231,0.784336210903304,0.371135952327636,0.488351224169697,1.00984079574531,0.43281415136959,0.995030141698488,0.373793141762304,0.560618486427697,0.353315799472371,0.428035174613861,0.649582531066757,0.194882868646106,0.480105516669293,0.397982047466192,0.829677071903584,0.394194447112334,0.631722320275038,0.120629392567595,0.659284090706235,0.451961201586424,0.302756050054224,0.26000612074902,0.513453778580962,0.689013598043106,0.60767320577974,0.329434669029693,0.464404092282881,-0.0497798665169853,0.268694036249367,0.505732761638652,0.510026818422732,0.813342771103979,0.131892672718674,0.342929813222367,0.248031906771947,0.245638860558347,0.879230537941485
0.181195630298108,0.337720990817726,0.115680240874835,0.221961167645404,0.279902140874303,0.273311713841283,0.211539449609028,0.233009463474694,-0.666025683180272,0.183295275056996,0.557038206533129,0.334309632728585,0.351006557622336,0.314608564031456,-0.0626473299212741,0.154238470326678,0.159614754666984,0.266833189104195,0.0288816909172422,0.0350061614704025,0.290508385950529,0.471515497124131,0.262060171289968,0.378031763557728,0.128722568213264,0.481506046399597,0.0424597334145787,0.533544398368481,0.241565500242459,0.261958891776979,0.171349566474908,0.267316033464221,0.508100764878541,0.333118390960284,0.358094887462413,0.220067046746901,0.216357668866145,0.21218828663532,0.416250538707902,0.446752636384476,0.171280008279258,0.327606191503113,0.261633098543132,0.408957850263514,0.791932919934212,0.351006818772055,0.327577297389819,0.00164602052765916,0.228757525123608,0.206270505869657
0.212854221947637,0.282122904041938,0.322936069210827,0.190034622286859,0.18931224071806,0.275448876203179,0.318970253934764,0.20225785741413,0.153381821534814,0.114497989469035,0.227151180706808,0.264598057615694,0.344418366591426,0.386750364651555,0.236007324442921,0.199570920802106,0.315851784168777,0.276756222269172,0.524784055670314,0.381946359060376,0.129078520805977,-0.0490417731056939,0.263640428468164,0.357823259632984,0.283724291179867,0.296836068728343,0.118599649547021,0.326167289196662,0.307899839357245,0.32089183667398,0.167597053316401,0.303211840161225,0.640637701905025,0.267907817841984,0.312759747888511,0.231004403884102,0.232215526144324,0.372337318916499,0.232803191456403,0.445087719308035,0.127559245814628,0.131351924557012,0.217547116369166,0.177517431628204,0.122469309716733,0.498848632209842,0.327739684073956,0.547920258408751,0.4739864565462,0.105535390358927
0.230058939829513,0.349329810503547,0.431296431525606,0.402133283300497,0.589615159622244,0.275452782581262,0.32985752164707,0.382136494498881,0.274306568027843,0.672838929489122,0.238435885172824,0.394802380187728,0.337025908974663,0.426888620471391,0.26086170626162,0.218559012558617,0.949508589394115,0.274769003662293,1.31968301359758,0.391966030137842,0.286537908902282,0.657407289031501,0.250247029371132,0.359189989669832,0.713928143619406,0.345584398895234,0.367545120403986,0.45188329805936,0.29970645676628,0.282071564857464,2.01546997581089,0.253388061556225,1.82965014135035,0.451324894279907,0.329145331085568,0.384139151468833,0.237713542989516,0.522168371486446,0.707473986063121,0.45128801683938,0.231268468649169,0.488162409982632,0.486806010945901,0.817061903807412,0.777853688254954,0.554650056567519,0.327752530802968,0.537089352260829,0.428876320727552,0.534096782927115
0.286957918015995,0.502967286713485,0.379343286183757,0.3811718372457,0.475257403901707,0.276704110222215,0.323470566279898,0.403154369137283,1.63974393897374,-0.0401202519196479,0.349818388219245,0.601923824856323,0.364820283245122,0.418974828605327,1.04004077849213,0.513236360822083,0.20941257692476,0.28069620418828,0.791445410208115,0.416563268648781,0.504373389932431,0.456501608328754,0.268284294104029,0.366349214384431,0.417283190187397,0.36997713864157,0.331953557643318,0.404866218158149,0.320353402240949,0.576495379546133,0.206005713412598,0.394499302396248,0.515888354075237,0.316575719985127,0.38483306311769,0.393961764330739,1.04058461537645,0.413733165985798,0.542182941859856,0.455159188969082,0.139437535648791,0.522113527787366,0.315661823275904,0.29796256685854,0.383776738468829,0.505285299228944,0.327747837702237,0.5401720587793,0.787398754741392,0.419305801437553
0.338848376180144,0.421913756436196,0.3693710392697,0.39522266861794,0.570167532623575,0.276256936369804,0.601842609910422,0.740191455472137,0.407189965838164,0.506567624292868,0.31957964791766,0.57017416991311,0.359162910345683,0.405291832006714,0.824748202996555,0.267223106580284,0.788054002605813,0.27749290638503,1.10680697063898,0.406175049272664,0.569997319262019,0.505045983329213,0.261763128331818,0.360650294987345,0.722672528744009,0.40565594002964,0.819581876161484,0.43523991573866,0.315906525605354,0.305186946010362,1.22802095007939,0.359090562046172,1.07968065283503,0.626288659624548,0.353269390549883,0.701114397133716,0.662167457689452,0.539122598888937,0.67857936429167,0.454356393506502,0.608852632574145,0.544436732911138,0.612401262120445,0.887084565920358,0.88295812659689,1.08923838387841,0.327747469053373,0.530675201749107,0.361578870652736,0.646162958383891
0.228009552603682,0.25195782356301,0.131248461819249,0.282227035282859,0.455925401685455,0.248333160027424,0.229480550041497,0.35041560985541,-0.137364702804337,0.488584868692271,0.587639934078628,0.231802387831819,0.262484434772464,0.454809620576052,0.291167291452118,0.406342509538366,0.306886257787745,0.249181430709203,0.213125683690802,0.112239725860317,0.33883160754411,0.175265048957614,0.180981859788118,0.481582781525192,0.0551329803009225,0.528806986727593,0.228968201685603,0.788694092629582,0.246681330107919,0.323786020752338,0.278220388805477,0.415024001840752,0.392523237776079,0.409701780006203,0.339608060815997,0.253536136988813,0.329217589780584,0.475609361519412,0.424908785585349,0.336305529001841,-0.0207235077901411,0.461623596005685,0.25827130791308,0.218524579844867,0.82671950957439,0.390148654011756,0.32847980521334,0.155085339597034,0.317763710252474,0.340327815316171
0.361666209798149,0.37375761767166,0.258445248357646,0.21962436465167,0.202003003208678,0.26472625716946,0.0908532777126995,0.140044342431265,0.793085086167864,0.62133536080633,0.267364790885823,0.554647879850038,0.440847395519652,0.455724607687788,-0.37402806478741,0.38210809033449,0.495250180722006,0.340673734752851,0.0001597932666621,0.486989253251888,0.431592601408167,0.00842926785691389,0.310384975846659,0.406489026382237,0.12852085167754,0.205045846844299,0.0518723150470011,0.644191065158576,0.243206705095214,0.407015662597507,0.489392521514581,0.230662982736868,0.384927483823605,0.436754525680144,0.253402603103922,0.0864123089509724,0.359945612120745,0.129335522654466,0.367171312474697,0.427205249161657,0.181293786187577,0.529415883410802,0.120507975772501,0.256736796831761,0.130049711564261,-0.157534319603517,0.343898152736385,-0.18479860265979,0.372699521189634,0.242049706935908
0.279602113928645,0.380973468611206,0.392525453867546,0.17534405364873,0.122564806778013,0.276509324462979,0.633231611134977,0.468131821062258,0.956756384978939,0.129975248359262,0.456028999309761,0.241790860628007,0.36882721656379,0.445949430681239,0.377842357312515,0.391637239633893,-0.0319460130374399,0.28476094761569,-0.119344969171427,0.340891377362889,0.455517417956282,-0.160986293508909,0.290613684226195,0.38509614587891,0.280641995200935,0.362295638120528,0.595671314291776,0.318242629084262,0.333492065805341,0.417083705115392,-0.385027977237286,0.375751420270356,0.611404567848083,0.276463395491442,0.409392955617014,0.0871746382134084,0.288891179834254,0.392902855217106,0.198896409703361,0.459151247611505,0.497385404363057,0.25279858799548,0.598711772016314,0.554890990677727,0.246472892699273,0.311700258873403,0.327754725950296,0.579951588729541,0.394683750986442,0.484413440313672
0.270088065269833,0.297895014074225,0.292541997445529,0.305481108228557,0.295291498516249,0.269852509726042,0.013015899630826,-0.0237753728122895,0.810164266966993,0.39383292284751,0.262847467244213,0.19827182529993,0.423079950577427,0.602929013740075,0.744373660652696,0.153266837232954,1.331610442157,0.371081354532347,0.620035268524748,0.509660400900189,0.0778488017348219,0.628142274480614,0.219826727631503,0.526502251476017,0.616715643742284,0.417159692936965,0.600759599315916,0.517539313722383,0.270104034547512,0.805549237553446,0.845785831481045,0.406497644317245,-0.00139330741864852,0.459042459623698,0.460316845792709,0.533163935813309,0.181327329366021,0.312849014751981,0.393117112804741,0.524224365170061,0.141972394195215,0.578238297329713,0.206185343837357,0.656819702907629,0.814194996164223,0.557449823889604,0.331427258630551,0.662197538896276,0.211527209099088,0.829906638078822
0.339491837216667,0.597794909417991,0.303173023689104,0.228523347385056,0.727510454456175,0.280730282861632,0.401058024116064,0.262606635253122,0.39578465965999,0.349031314224879,0.456865258709844,0.532284715776858,0.296041563869112,0.458680645535737,0.3479442097168,0.321547628053292,0.055796676284443,0.333873867347515,1.02650362459036,0.241771359930404,0.300297785628433,0.479103396668911,0.181489469580306,0.466618410564555,0.312841691920885,0.400846951161026,0.130170223745546,0.625431595152432,0.300384862156936,0.740310945265298,0.501580043821431,0.264407730516007,0.936718981459151,0.475242053402064,0.487260557027438,0.180463776760551,0.0814228376614622,0.786950700001871,0.610001435818086,0.359712562298209,0.174556121551387,0.587997538798331,0.157170308494012,-0.139747328517253,0.879437191583284,0.594758297343385,0.33560838654576,0.790989175882787,0.2451806512565,0.352155291384055
0.571747380318414,0.852943487061381,0.571401223087215,0.62026716589932,0.879723398421071,0.287944660775174,0.547342151002615,0.541252388030526,0.99875335638447,0.421038085893681,0.722934738341844,0.254405207429902,0.420782358328046,0.674448844088041,0.635121229834395,0.602456570064095,1.10909656802689,0.289400975170505,0.459789383191203,0.541797615103394,0.749570918028014,0.393816294013463,0.268311809299325,0.635524915781468,0.585899327600618,0.4693878882898,0.655645020733161,0.570227505678631,0.343355306027561,0.556308239835671,0.719982904516784,0.718884658017727,0.673230496875547,0.150120630416363,0.600752876281531,0.350724060499528,0.557454603345816,0.649534215724919,0.480320906918228,0.598969345087614,0.197768697256327,0.108136777831923,0.557919208461335,0.679277172016878,0.408004070260152,0.137226739931822,0.341005211605797,0.618889249204675,0.599615230546001,0.894959007387183
-0.175889529481552,-0.139115830321203,0.195961778970528,0.396270288567101,-0.119266906239355,0.120529577249642,0.48819776549315,-0.0461989534097864,0.442772706874348,0.384217919437511,-0.65777033545036,-0.231014145826776,0.240440439404681,-0.416593817960189,-0.454523977076792,-0.198737779178829,0.369576273589085,-0.0289937907864298,0.452440106605314,0.357931684541953,0.0692431752778104,-0.304022852087799,0.0318093287316396,-0.0610558762007,-0.178532965182682,-0.0526674075280837,-0.230617838526603,-0.0360505043483524,0.0684662963909686,0.435134695446734,-0.0590794940219124,-0.118446088178013,-0.00913031141312337,0.320341414833717,0.0742068400777308,0.0653206005206726,0.0636529453206002,0.324136970146318,-0.165517094798505,0.510648442292723,-0.0390007476264752,-0.0769316709282305,0.390425552690408,-0.146086200293438,-0.448791165657869,0.179369081576161,0.26075948325706,0.113881139828676,0.356255709299582,-0.149622706384124
0.246129348714535,0.145581137747265,0.375364066087586,0.367977961453764,0.506774198165562,0.275996485264387,0.322627241821473,0.230947498070386,0.335606425110265,0.299595559930292,0.269561375896122,0.538673011330533,0.352546235450746,0.410473450018023,0.590447609976764,0.445947802717798,0.138859820135028,0.29092482519612,0.104365775897463,0.446102559990817,0.00816585472994089,0.593872850706094,0.263693640424723,0.352769854635912,0.171721645383986,0.330758301428276,0.280420820376363,0.320723055086325,0.301102777949191,0.306462685563745,0.5913684503472,0.272160032243504,0.257856942858968,0.440110977505924,0.33122024369293,0.115110097834024,-0.274221198229713,0.333226625046396,0.21978712496609,0.447293888780467,0.239376604182751,0.211772185462004,0.104682630260227,0.835466580911223,0.424764107940154,0.591377668902048,0.327746988817774,0.23229271476292,0.284807862124253,0.44612705680572
0.321212894303537,0.566431456688438,0.590766014058301,0.759105410263835,0.383342166876854,0.284984108911267,0.658948016102828,0.569568751267334,0.839581686510604,1.013804875538,0.51534638599027,0.574494065357847,0.480900894665196,0.58154208472879,0.844884478634751,0.664243659492168,0.85522105686668,0.323317009427581,1.05746694730452,0.598971074575941,0.323157119377267,0.794249110253402,0.366693468779478,0.568902501913894,0.682027482383345,0.487086088758975,0.563960819234357,0.446259713095547,0.347034510118291,0.790912346585735,0.562009777386796,0.631873347487382,0.651159849696849,0.469637698676484,0.606642643755417,0.789799495819373,0.549427612029615,0.332195537148493,0.418014823979644,0.60907782244234,0.624349583002146,0.342116989391002,0.502908397169086,0.435706928903596,0.707937262899147,0.822947158929116,0.33589306622687,0.613913853460237,0.225250445828357,0.205298606901795
0.254706216438861,0.469930406059133,0.220470407465829,0.189898227125527,0.223618960661909,0.27620332795962,0.211979599132388,0.21961445715741,0.871608918951232,0.644822607909868,0.246625191812814,0.200426920108124,0.354984600574266,0.402135467713453,0.46271077315554,0.229328558008361,-0.831247445907348,0.280114665352691,0.545854311309442,0.394105174684111,0.136274143293759,0.436801199134831,0.262730598975822,0.36049214842776,0.472664509638011,0.289343776372818,0.337553854559452,0.351537533399108,0.306339960865173,0.556602777609729,0.867445095391797,0.306726188717114,-1.37778931775139,0.174361382535275,0.290269880994349,0.221945474926357,0.750282175236687,0.331534659608716,0.495178243490538,0.454814704793928,0.149406509601248,0.442765252217028,0.238559567684647,0.334616116323076,0.239558971532189,0.445006292163522,0.327747433097048,0.309263191246892,0.503464377903021,0.251762840896231
0.336745897334501,0.126937912408731,0.46301775073277,0.367905010874521,0.370973252939215,0.279592816314022,-0.779884296310012,0.466616698393251,1.19429983252399,0.286771210661111,0.241415965286898,0.340972428759505,0.405351164359735,0.398282709832408,0.674916635100486,0.274757020413174,0.500630490363654,0.319548618931008,-0.0320854390809419,0.469488141158047,0.00749067559021235,0.469516774061823,0.226107041689246,0.510585784516842,0.375252864814718,0.298395591988002,0.0105938739780161,0.493865256461718,0.314634837229736,0.427520404879054,0.719588120632257,0.271088899987633,0.302438785309846,0.272847664710632,0.454764853837522,0.554598690415179,0.276601923793191,0.359189469252547,0.300167399793502,0.510414693620036,0.0663435327583979,0.2604869205462,0.267150224400777,0.533750024665348,-0.122901370978414,0.662624088219386,0.327719430941871,-0.245936983595045,0.389881995934788,0.282805811528954
