"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.265135517675456,0.544085879495586,0.291029551603727,0.0665925441461316,0.119925272225281,0.217182103796803,0.175643164009947,0.276164385073873,0.0765667302246607,0.140361389314475,0.356790365958296,0.150680449447622,0.0742693572959362,0.371260161046123,0.185545161535794,0.135289629818247,-0.189309671761596,0.987997613851698,0.134720114555971,0.284819828185135,-0.0293316078077545,0.222113828831626,0.180017164879995,0.327502628823726,0.00615838970826177,0.417384205198649,-0.349333373700715,-0.0624160152009849,0.503199089046559,0.107584348379835,-0.161575256042262,-0.564072946537386,0.0886309596046099,0.376804769705663,0.171792084845339,0.596762491743883,0.0333257107319251,0.27162169022357,0.222856639382943,0.273879464441614,0.42697640718308,0.30799378255934,-0.268094505905177,0.290189501178208,0.0469120600942347,0.425668328200954,-0.0534377581316455,-0.147670278996225,0.00205020321749078,0.000990437913738124
0.497134910536182,0.362225145898005,0.304292610367066,0.307003556406001,0.367808105972909,0.279766344736501,0.23441457824125,0.352556444909817,0.114252247029679,0.707916930800831,0.412059529736216,0.710073708518254,0.105518418300678,0.286587777025177,0.243304442568932,0.288493012494913,0.541927375424965,0.246690939313194,0.419062194847606,0.230864540734863,0.306248047285934,0.417668748202494,0.272532897601891,0.462516473558702,0.395398671974496,0.212141889193327,0.473163656462039,0.533107389382346,0.133915936248141,0.464368756518898,0.859146626013097,0.938455084506062,0.305134176384881,0.432290685301714,0.316651805341711,0.751754758192837,0.416793836484572,0.361715881609043,0.22285811167021,0.374898981972679,0.810937137901793,0.310969121158696,0.651626685987888,0.203430147947648,0.572792457686487,0.473740361325188,0.33102832297112,0.485731984200064,0.339489656168648,0.312598313551039
0.600167112908185,0.414986159482465,0.218065170743578,0.778032542126507,0.358375647639652,0.276646887609129,0.249675246142833,0.202888930445736,0.315710900910191,0.184159571806747,0.411937863214136,0.792541197684852,0.633040855114676,0.362159094827219,0.312129140467235,0.298163219391492,0.275893487486815,1.28868037194999,0.358876209544005,0.434322878001844,0.265518095935707,0.290671611904716,0.368239891008526,0.31536957408546,0.217017102523781,0.406482428412702,0.543492322656329,0.67940935269444,0.579350356814145,0.150450904034776,-0.804287816558688,-0.807355365668677,0.294640120721138,0.277118841908039,0.290903174979444,0.560537926573801,0.836302256749847,0.300067024401851,0.222858111670209,0.284838696042485,0.290138281883312,0.285309739917584,0.186848533430608,0.277225373964078,0.18073039351531,0.349554831099765,0.26384764307001,0.211676454675612,0.214834880403843,0.28296782691674
0.175556792035675,0.0877296494823086,0.212178442990295,0.256835315056711,0.26785401041434,0.272479895793171,0.0484630808734856,0.391136104483561,0.0271288437116058,0.00467439549733659,0.359954862022013,0.506247001887343,0.106211608282173,0.493180356488304,0.125217593406836,-0.0700478036150695,0.159812338938477,0.120536835368783,0.266034141306453,0.163318715548513,-0.0129854802320341,-0.0688348433147274,0.0625118168644696,-0.235030709332427,0.18947702180386,-0.07370316080798,0.27632815271264,0.566847408884999,0.264479153835036,0.249068877921357,0.0515554265984477,-0.0346279781220797,0.0466631741409064,0.356297986622019,0.157863513190155,0.438675627456295,0.437758001891471,-0.0176878553537593,0.222858053034758,0.382514012812903,0.486349102204461,0.315699046165027,0.154241014403757,-0.115289822488138,0.303211430987986,0.35468895103955,0.324804649061864,0.350456863352173,0.243469677603347,0.279626246882805
0.277461680198138,0.486873927048246,0.220432337455825,0.114714956563198,0.501562094919586,0.195389408449348,0.336185908550691,0.615409334466752,0.301182075706277,0.183615404798472,0.414417025568298,0.577081992022648,0.473044617197933,0.491698342752888,0.314245140115913,0.310684357200004,0.26510546569288,1.15956810482125,0.240645293986023,0.458269176239034,0.18617565365637,0.144290138126733,0.224886339258183,0.302516401427352,0.201924952405995,0.516430896364399,-0.215719994592187,-0.984121710614486,0.348993605874006,0.236495434354481,0.0136509239936858,-0.539142209466088,0.312365382575163,0.334097365305107,0.321093723114002,0.469509001812537,0.490367545721206,0.392925075806931,0.222858111670209,0.350739977904949,-0.345459072038135,0.29324840263191,0.0299618219149629,0.308462601171051,0.191023933639444,0.262560557906531,0.305770604912262,-0.15414098337295,0.203482995893116,0.1586997043592
0.463176447852579,0.0316587793666774,0.18713725394194,-0.0851715363327064,0.355572214261211,0.199023117516264,0.317047929512086,-0.0595255499043618,0.225386918586474,0.22002780763063,0.397899075659965,0.484925405593335,-0.136551954923164,0.0595645300640377,0.194452811166244,0.27264430201811,0.0656235110357458,0.467347643848616,0.136195751108881,0.288320451041792,0.186932861748553,0.723717686719788,0.0627695548821962,0.0924416398657316,0.204603476464969,0.388948079241475,0.357808292037052,-0.0861645387084617,0.125867307928448,0.170573327391587,-0.0282003598583118,-0.17465949029206,0.109419353856082,0.200333250385127,0.145118540908276,0.211454121229199,-0.444476716692734,0.156463882148823,0.222858111670209,0.199013706581606,0.459055559012687,0.244625583477596,0.0636617648136389,0.234787527368179,0.163416355458434,0.037461179540411,-0.0312437164728372,0.490207390722322,0.158639249819984,-0.0204741090088255
0.473083381514108,0.458651375641771,0.225491312501869,0.496341724538835,0.374160030565438,0.238929493821642,0.27426356319908,-0.091060868522071,0.34491374854517,0.250271546508322,0.411069813292217,0.347242499864247,0.587845578692492,0.318538279650342,0.314181165095188,0.302110622237321,0.356445097023646,1.07725864802739,0.377061654535725,0.130170823530563,0.225440164796074,0.288193165158944,0.244473023993226,0.398306088056962,0.217177509200433,0.377055844065724,0.0817180295613724,-0.150639473607605,0.354524484158647,0.127125195876146,-0.156933212370733,-0.656251584248193,0.362649910856211,0.240386611927739,0.265512490159593,-0.127292559752584,0.524808930501709,0.294485112225957,0.222858111670209,0.471909900900303,-0.292998901961237,0.294411831514342,0.325716394227114,0.268737384438489,0.279540506889388,0.438223770811876,0.242293485148567,0.236940319260244,0.133362119010379,0.265380559118751
0.547353282159664,0.463535037390062,0.277722504297501,1.19029354600961,0.407674370884027,0.711161057520222,0.407567262838425,0.410198924425571,0.282214205840568,0.582049677195774,0.413755730463379,0.508524010640542,0.659349887836466,0.649732992925736,0.323951602330244,0.29194125682099,0.307416722524842,0.18769207955409,0.397654738357294,0.679517709001025,0.359596274363306,0.706592685026569,0.654283916666624,0.294966869389868,0.212515181059857,0.403726051827054,0.72514257894884,0.653667399442335,0.34979975966693,0.34531185174775,0.670201027962948,1.15507203313545,0.350076542020555,0.300480292766103,0.211943597186308,0.822284188169827,0.526839814510784,0.405847690447469,0.222858111670209,1.37456933082468,0.889727142563903,0.359343722928966,0.849630523838211,0.330773068779168,0.288549057067061,0.656831879968737,0.13271979892186,0.865205609944529,0.333178359429246,0.526532174593378
-0.0919863226040102,0.106201950624141,0.141812657476181,-0.0662351656303042,0.231434103321097,-0.193171708542137,0.326131106451233,0.00856962781092421,0.0691203195225232,0.208402380644709,0.401430181109258,0.43402912385274,-0.285529988494438,0.138578765583753,0.328537924141042,0.232061840554968,0.133259398377081,0.641292421606763,0.25817883908489,0.315060737248231,0.113133861981085,0.39300170676924,0.216367788699956,0.270847403745126,0.145326028297716,0.42124803628509,-0.0794952087021259,0.735129291924624,0.333272369562236,0.0816717833387649,-0.129759770664171,-0.417953876774232,0.0909086420465114,-0.119944361274185,0.181386342563533,-0.071011384414726,0.0814279347286306,0.127772699244758,0.222858111670209,-0.0618772219636987,-0.182206863139608,0.151954000625169,0.34125624433745,0.21393420880847,-0.0401923429513293,0.23791004960541,0.0143934898000051,0.288184435806071,0.0139909519726167,0.175465814899453
0.571157918443735,0.521740738348254,0.233314356213813,-0.285071740544556,0.254768020156699,0.0854395037082271,0.233863790409593,0.358933453789261,0.314763738154065,0.101690599431562,0.51166851168134,0.799714502066662,0.011290452708776,0.21182080685734,0.453159814300532,0.389510950879563,0.218994550580085,1.10627012782505,0.66161276099688,0.166252094139853,0.225158788188914,0.527677005161884,0.200698493477777,0.400754357212513,0.0815366456844425,0.416965596978121,0.41916159283241,0.165086057460505,0.946477683626557,0.778495755311159,0.139159872974753,-0.203736408983762,0.137601794592774,0.38805716555566,0.201405071189078,0.174796787169787,0.152639755773314,0.600227638158568,0.222858114079252,0.520309791725818,0.123737381674833,0.527807107425869,0.177818247985216,0.326273320460901,0.471333490925935,0.218110861915374,0.0979931754487711,0.281392748010426,0.184365023720292,0.338592928588761
0.878329115835977,0.480636974700066,0.217667545656502,1.03726384030681,0.362852539233585,0.321419228952073,0.205039186200223,0.0195638451830195,0.404227752369823,0.208346057088393,0.421411145215438,1.01906922199131,0.141898055236419,0.283958123955146,0.341919623874831,0.294145385458675,0.342314981296034,1.23404525324176,0.254141888636477,0.495472603567944,0.255593543617022,0.177866715955688,-0.0686074230553785,0.372465385543171,0.226564025397477,0.326620489431186,0.266548643398556,0.690940842146378,0.41477533471832,0.487332489239185,0.623954452185935,0.501840099205568,0.332055767968462,0.323718546481717,0.245388684619961,0.719058303384205,-0.477707669191776,0.379442131960155,0.222858111670209,0.706549326076199,-0.0300516590477388,0.31450006936714,0.793180851637146,0.287533844351721,0.429247474903862,0.306140525479292,0.339709398707596,0.788732073862073,0.189476133126426,0.266667075708758
0.716812404159381,0.452197006644151,0.240535889442412,0.464241571550414,0.409315980061631,0.115535321237373,0.328364934866481,0.0270880061865101,0.0974244865772378,0.17889463770807,0.406729491939675,0.705995951202124,0.360335049814654,0.204170065198168,0.223763596155968,0.312748896845529,0.334903546398918,-0.0297510853350086,0.232031649200922,0.270587061831873,0.168500022843847,0.427054817460259,0.0417945215129346,0.602314799141832,0.243173667186055,0.305311899752456,0.357343883847718,-0.223836145160001,0.316485952127633,0.604713653721799,-0.00893490432285657,0.0100206541166884,0.283811368985914,0.498007673293683,0.280161616129988,0.502392527124524,-0.392757389453518,0.341927212332285,0.22285811166908,0.0557161838722212,-0.211468541190409,0.287189494971987,0.159690733015971,0.262044882984705,0.172523424314559,0.490926490661262,-0.0648939578019764,0.246427017161385,0.163734752349912,0.0755223628207737
0.391370572838598,0.399345090892809,0.216545392589304,0.23394297887812,0.362903853358145,0.215966992257168,0.17964574078792,0.195750723865602,0.29773036892074,0.562675135520483,0.411860844957374,0.685714943506212,-0.240939066489339,0.334216228169447,0.298144949707162,0.299294766270279,0.305524745275988,0.786408761299829,0.320478291939435,-0.151869289030875,0.17794032660742,0.409954295494714,0.241507465753668,0.33257343661901,0.205986048790911,0.403012407152222,0.615457415184388,0.173034877285093,0.255800333428762,0.470860247844969,0.308012207192685,0.791026913450322,0.193096558890511,0.260010016200739,0.157198168082912,0.371354606296553,-0.638587180677396,0.270121073432019,0.222858111670209,0.105740878112427,-1.19830656382261,0.333508230491421,0.437404021361384,0.279300350226164,0.305293144141637,0.37394987196046,0.0212369258493623,0.953545783989695,0.125662305974691,0.073584965476142
-0.101448698319142,0.314208594615548,0.221099079138818,0.383743211753597,0.206539288279179,0.498474055295557,0.348466350028575,0.325632817128201,0.388647758965325,0.239507669580355,0.426295298525445,0.378973045136252,0.167184551016632,0.293763623766116,0.322736482258984,0.328858788576406,0.342412613650203,0.167707473886383,0.290425851166245,0.31683705012108,0.433260058666227,0.452890965734966,0.287308699794024,0.40246199653594,0.247592827624897,0.418182149792453,0.451938692644653,0.488127139563591,0.593019970505511,0.391078814239899,-0.267594117681459,-0.326308597446757,0.279742889009811,0.184566174966607,0.146245234507262,0.3878745872098,-0.0416972523859203,0.352806457899089,0.222858111670209,0.228970689165444,0.243773915478901,0.326147556268579,0.512600659904684,0.301293177337508,0.338479362435594,0.13625749257205,0.363963862307043,0.494056516547892,0.168901549289797,0.116435069947076
0.829895965949,0.468956284729717,0.221860228582929,0.345268103857541,0.510546522492247,0.225263342009548,0.134982629153046,0.160168687376249,0.298431139524665,0.452997517120474,0.372610662547557,0.383391257647995,0.196309202545079,0.392043513300094,0.226184995045076,0.33175569111495,0.303668330614801,0.474745503587266,0.424421087858862,0.429027057847992,0.0813620178892356,0.211865957049386,0.0715790293075863,0.542687905609499,0.247450456440542,0.44308493273638,-0.289392201343713,0.266039064571259,0.808701125694875,0.14259943143505,0.403094695839988,-0.117745702906911,0.356959225092301,0.334926982850595,0.0836351476813748,0.214382849535961,0.512045511720371,0.341853258613202,0.222858114720091,0.352229846242175,0.203245403815207,0.363046225348286,0.139090273449376,0.297114441305908,0.487336741256517,0.746033492040483,-0.00374779753237142,0.389961265927894,0.26773864278429,0.0484965292768664
0.0273702274802995,0.334886275786612,0.212237404134727,0.00928487515530491,0.299966189857089,0.271122859214018,0.211325677526805,0.0324028924346808,0.23372885205325,0.535069152327693,0.40772387053366,0.343367873516609,-0.310244479651098,0.215506114477621,0.224885721792715,0.290091621177846,0.133416823696928,0.723801149981126,0.295621468982088,0.36285590972019,0.20096723015048,0.305221189769909,0.158692203486232,0.286301359249489,0.193024507192598,0.347151559438854,0.362549132973156,0.520032845213782,0.119611105346602,-0.0582854647986482,-0.965234761444356,-0.373498293797378,0.290546266977814,0.294466792555958,0.209134045339882,0.263011073361263,-0.719708104161742,0.273206086176807,0.222858111670209,0.305551347060495,-0.219066709990979,0.21943113474434,0.0833467019708002,0.275393720577766,0.151112676843689,0.246523670645275,0.128923691694823,-0.098795756905607,0.197522156905873,0.269904428698166
0.803107239939802,0.869491684942126,0.232471559861049,0.275784915168087,0.438171671972922,0.26520148452526,0.22585546841802,0.429221053006041,0.289493919480515,0.230285463891948,0.42229860653533,1.23338461083903,0.171017708757784,0.455712230313483,0.293211731552668,0.437272729622208,0.26357151262766,1.03163707559246,0.535243822931355,0.283815724079638,0.425048077810534,0.054919236778607,0.169468933407299,0.530439297667452,0.25286085804813,0.555177497335484,0.211911295914959,-0.0634631871440143,1.88576366657728,0.268325973838942,0.143561300306892,0.241014918835931,0.331715725029021,0.580547394824746,0.165242208653917,0.268526035310448,0.387398651024488,0.633464321798404,0.222858111673572,1.05364793247244,-0.0412378252368017,0.413018542831082,-0.0184226586493272,0.227322221078681,0.154773214751187,0.430547010141071,0.265142803128101,0.431067889595956,0.153173427222736,-0.0986398129530501
