"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.903755947782255,0.561419057800464,0.778447746619762,0.641692535607545,0.716995089636198,0.597876233035993,0.404258078529594,0.604747115849093,0.580724695662764,0.911883156122603,0.540397949607198,0.684514671422119,0.763490605231131,0.687677946655382,0.594172974141334,0.539648685214286,0.803753035365836,0.640807515564515,0.569044593661648,0.753661040789574,1.03315738407354,0.837672279739422,0.609932582888403,0.766902953281955,0.661510119216945,0.392907012971596,0.272200685655751,0.780118826948208,0.378030435399937,0.833283922970935,0.616138659518596,0.793864604975775,0.599916927750935,1.19794721810707,0.622164125777717,0.93552385612182,0.420295739772752,0.97515121270441,0.704867173996991,1.02374056279139,0.717799700027335,0.793812821692329,0.681129253806648,0.728169153708612,0.744842872991442,0.84780621468828,0.589058538617122,0.601715818991175,0.594619180637575,0.743667065941141
0.794501625011715,0.347647281314713,0.654329236097571,0.583079454851802,0.591791312235654,0.517284217398002,0.579773744851561,0.563618836983751,0.672939098561584,-0.552348101564433,0.574548643262737,1.06684699526218,0.492639484233119,0.594642125955409,0.13163103269578,0.592207819461619,1.40235631087895,0.69759191202345,0.906722542309004,1.34501068968234,0.730734765354148,1.37383982717729,0.628708882462363,0.73775338992312,0.54210567667799,1.18749559504421,0.341577078899154,0.451229915578911,0.110222986657407,0.733169130043067,0.514476763220349,-0.945328729487126,1.02474598643918,0.565142247057729,0.568092773894611,1.21661852970081,0.499476370446599,0.624646338447608,0.615657553405512,0.598430303870697,0.46925508095287,0.62812609409938,0.779843020921416,0.560355261631868,0.585145036783197,0.806281141876981,0.549238316462723,0.533255582557078,0.50918165858953,0.572312133047797
0.807079002737995,0.718345436469438,0.683953772591258,0.470801324898847,0.458275775599192,0.511064084036609,0.161365401850395,0.518485017417128,0.360695033509716,0.638504428226129,0.489979358548839,0.640791990412295,0.859485007974968,0.528185597015397,0.309505704621433,0.278224009004146,0.36412714464094,0.459459005798182,0.446250574108182,0.343349047582491,0.719403893126197,0.707727371631868,0.452147902404069,0.580969570578667,0.303625099608746,0.33853812969094,0.122288644037329,0.35698458653673,0.576776071576868,0.702336369833314,0.278208479559036,0.615691606214308,0.627626296733286,1.08584493906124,0.483593276741189,1.01198386600387,0.443257055748702,0.398144820904771,0.164580068865942,0.989740792776783,0.492872735702135,0.640688124185078,0.65545686639159,0.382515253338738,0.189820486723652,0.824536422453852,0.538838067713488,0.138706179263043,0.455449666469112,0.839228017856075
0.154913559016725,0.974790863492405,0.571076869419419,0.572313065855387,0.731324434160468,0.60546374003545,0.661562252534412,0.626654816570522,0.590893712306732,0.934499577078325,0.2541985865986,0.561311687519253,0.979690359316359,0.650942771634913,0.322846423788438,0.594272761194125,0.667783225959032,0.632046145401982,1.09489103975116,1.12277582164995,0.860286005127438,0.513324805600805,0.732155748573678,0.672642992730413,0.718282460835569,1.53546810994521,0.863488447128345,0.608742078483148,0.525403669873712,0.729885351336714,0.347661590845953,0.506703188259237,0.659920913700553,0.195339726212019,0.599638025436968,0.549052399781888,0.673998089939001,0.676763428616082,0.900815128772786,0.613443898634356,0.54115830242962,0.601539063521601,0.659080720947747,0.670619374112438,0.579187310304737,0.687149640499204,0.629086239114389,0.524773144818288,0.582064445399123,0.400447694077834
0.997083539801529,0.595406222396002,0.529259117557242,0.551018074224504,0.612045909270517,0.452529203133285,0.816545796284027,0.362175398219096,0.537374837332541,0.578798557389724,0.0839135825713621,0.134912034962099,0.310080812788343,0.674335070563885,0.547443281939403,0.522501132527542,-0.0430841364647023,0.900283226154469,0.870686848155896,0.905411282822077,1.4358975793334,1.61650954289163,0.52837246680099,0.735505580791147,0.414091787178418,1.47343041196446,-0.0570860114567516,0.332202608698852,0.811318839280269,0.908906070290168,0.390750157023853,0.827225462285731,0.511481250386236,1.30029133889198,0.474411723450581,1.03507009227522,0.277947967227017,0.560937020703159,0.385146472114974,1.04892828325069,0.296101296968607,0.568420501213475,0.775250716719495,0.379735920647503,0.485329893247628,0.666981001741108,0.376498103328269,0.406101882296523,0.449159364635696,0.219150300347788
0.840389510508416,0.574221887720572,0.659859080265759,0.580225869331691,0.627751534027682,0.563446526030433,0.701907844163864,0.543177837478176,0.687074037241796,0.553382852377947,1.14292476975563,0.268003061368627,0.869060243522048,0.617390439014463,0.616160808762713,0.593787158159138,1.90497487718846,0.755073836848166,0.886238632117207,0.827654243613408,1.00381453102125,-0.414368304452987,0.605878084077924,0.762636687506967,0.486514715581638,1.16017639345518,0.239970823765431,0.595592017672821,-1.28661408385102,0.716559655936029,0.58110754566356,-0.496529846016736,0.594877642353521,0.10264585557671,0.555386045378428,0.50641946345305,0.51323037790312,0.598108970327315,0.651873775517515,1.02407123980683,0.493751821117575,0.588890377296542,0.708414328278292,0.535977993934699,0.635153646293092,0.580052715511859,0.575115898064277,0.666424445490965,0.472634437557209,0.651726804832732
0.641620360069268,0.60574119688942,0.617773869149835,0.579131917393102,0.704735345102235,0.65283245050574,0.665414394446965,0.595792810164087,0.61454715781461,1.34692170936656,0.590633230491084,0.70864504484146,0.809069010519259,0.719288317481643,0.659643508536147,0.591610934251006,0.71026437966825,0.818711446993824,0.530588887831772,0.256151072540444,0.382273606312869,0.948895775933757,0.640002655202256,0.731639093675141,0.475481980363961,0.393425607280484,0.450702273154926,0.673605947017974,0.268768824166476,0.840368701599777,0.783521025801914,0.933844641340902,0.695864963633597,1.27454189077488,0.548457714297029,0.820401943390271,0.587732414672826,0.675490930986087,0.63994315086813,0.810033296624746,0.620086931338025,0.618833806903057,0.829084281096775,0.580929841697922,0.614283393845861,1.25541774383229,0.579710183067103,0.656161910458938,0.55168774373696,0.780534253126788
-0.155384147914585,0.0314809585999364,0.59321945081118,0.481680875582187,0.49705648177825,0.203630319135169,0.576400339120919,0.341217320723001,0.352427735673554,0.464848885410876,-0.0828917781200285,0.290961985866192,-0.342212350251415,0.430752311955678,0.210644515026734,0.486069214163135,0.441559222708698,0.175857854444593,0.572843139388997,0.0547788841045554,0.0722652934649759,0.596514540502603,0.625341023646144,0.768519423592366,0.354994022373622,1.79025787991501,0.416061540640914,0.484814496650516,1.01445879483485,0.84368147995259,0.104538672489714,-0.191360555212868,0.79964379855692,-1.33961736618823,0.516341755847092,0.38687747979502,0.169856446279524,0.473438810343647,0.556863643937372,0.270374703505073,0.270047205017332,0.357186329170671,0.861927243710796,0.315144989840078,0.572031454107054,0.104859647572443,0.551548854869465,0.405572483638498,0.11550511874222,0.359405004323774
0.900407889363982,0.759922649063895,0.688522291764223,0.610852228559711,0.732713426415842,0.529874981138849,0.774777109964857,0.795049462761759,0.910866931134571,0.315040694785686,0.686658755147191,1.34022208643122,0.220409541117862,0.635059513392977,0.481095697956365,0.708232940700746,0.579591996249048,1.11027585712705,1.13990996770925,0.405087794545212,0.482033225247608,0.683777159555699,0.615714998591678,0.829470356777743,0.47274210667634,1.12759986091423,1.06531975414836,0.615457920942087,1.49602893607678,1.02176637647006,0.697834528358421,0.264551721925671,0.963574807330556,0.533957680776627,0.628217068297413,0.146860158110985,0.485512800910579,0.823002934502049,0.834950393091201,0.62955668056654,0.677468186196032,0.947498664763873,0.617272313680519,0.698557361984407,0.869135272124334,0.825584993409622,0.49279049483996,0.798567196846723,0.83454202357101,0.536909771093536
1.07782375804066,0.773028753358446,0.645259349403207,0.581550520005412,0.605030698752927,0.576877983301719,0.497537584496628,0.503506655936306,0.746660460424053,1.35973232707899,0.0918987633960832,1.09165696696927,0.535620998305605,0.595108321786999,0.749526969599849,0.590270016061197,0.733361228986992,0.812457490876108,0.887270739760452,1.00035709274731,0.881153279451181,0.907085167779441,0.62841954957723,0.759582983716168,0.585290189038062,-0.726402692029569,-0.189607668895379,0.554847922766076,1.43900143193742,0.729283255462584,0.517250716842812,0.916451990371149,0.49473292359434,0.939304329385898,0.558930192742736,0.694285869228643,0.539796250648514,0.71993194528182,0.451750246756418,0.554512277502922,0.533115901733026,0.677763679769356,0.790317964484547,0.615411833946945,0.668555285466502,0.072489197209607,0.684392389618439,0.6253025121197,0.463027866451475,0.594919296198186
1.05547351429576,0.502544870060581,0.793164352679949,0.58999813289696,0.635347211398553,0.549341371608379,0.540807978139624,0.347525422353607,0.444924991961554,0.838339236570368,0.361786519708495,0.425644349198127,0.795450544968732,0.6065804937151,0.422519588932255,0.550704700820835,0.62652420996037,0.701121479203058,0.764815023211736,0.750618598054782,0.851968065412613,0.669613154634723,0.580933928738136,0.71988124290006,0.471762980589522,0.495106632506986,0.16638637290466,0.233455045046328,0.55865199025043,0.983258298625372,0.316488312825865,0.518582842191573,0.597873591345478,1.04088616033238,0.537606398919496,0.847759591141658,0.19215419455573,0.720067181731729,0.345279835255617,0.929364048557268,0.47791868375789,0.613266648473262,0.509940920252004,0.332693710169642,0.45000912182815,0.814702833596929,0.462543681212106,0.428333991489207,0.404779789951249,0.452363470443921
0.337560109871083,0.707480569475789,0.628600132990144,0.580484712762174,0.561529671361539,0.504715396400864,0.386351341676699,0.573875146532751,0.705315115334298,1.99818185508145,0.454283850531624,0.610398456362514,0.285789127442584,0.642692873961715,0.565059895354721,0.597469612530801,0.199107450970571,0.574807021842979,0.620141460395202,0.185092861666344,0.522223686286931,0.768949164859447,0.632292682665411,0.750362281505764,0.490626593036819,1.40246326278837,0.245170485572038,0.631229695383879,-0.907822146044008,0.808057829104638,0.579084319361349,0.525206169570517,0.364589995604362,-1.45538486739541,0.541775399753421,0.979511855131434,0.425413288921423,0.597658036160621,-0.0213859992691091,0.522398194769325,0.462712260162309,0.634673243121559,0.658977190750304,0.638823957992832,0.722438757251716,0.387277882102563,0.594987124101256,0.608256365647514,0.431442736929947,0.579368555890076
0.691673952202007,0.838168589569292,0.593720254676569,0.633159691894577,0.544870944140716,0.664054053615258,0.335945400900706,0.820846013826243,0.689589616016457,0.659094482128981,0.650378626847829,0.151746908100757,0.234126925524946,0.647801345281718,0.98123008986414,0.614086164850718,0.724715215720124,0.357187003424286,0.997338499867583,0.478591919517455,0.508669133079452,0.706071509142426,0.597795795180002,0.764258280578813,0.688338967340196,-0.0328390315777654,0.216719732385632,0.391473549501713,-0.36646411656356,0.628323085349173,0.337525667383465,0.249261155706177,0.389995413917711,-0.247601967269814,0.541248941614398,0.365052117695913,0.574915312313501,0.704638941564777,0.401945087865194,0.932622105055508,0.625787632555627,0.773922947900006,0.741007475192038,0.59172532500914,0.653100338977746,0.729116850912651,0.656202709230452,0.605532247772665,0.473321327281411,0.223675727734935
0.8657794707222,1.09865088475935,0.719545548334523,0.58203015632884,0.692866308866919,0.690077660611247,0.438195488229899,0.623167354243613,0.705206195914418,0.725148217695082,0.352294334940425,0.206484952910288,0.503139209216741,0.647118425455302,0.615499723248841,0.646062120629028,0.672988956499713,0.559551045378254,0.595448169884193,0.305798090612855,0.206419196961375,0.730171445751617,0.57245204969483,0.937443896156652,0.62355472022222,0.234121767981292,0.239505549677921,0.651505581462487,0.412598107560347,0.771387042261725,0.213130698118459,0.351182316655365,0.811465249210455,0.238169200847851,0.498357285222801,0.207655286696702,0.566918914443321,0.663839232872445,0.396200178227507,0.956249645445392,0.619214346475476,0.770627036457197,0.69723124410679,0.621909549373997,0.91429772102442,0.886199869211357,0.545056071876173,0.825965826196994,0.534041588348002,0.0568291506454707
0.593849880529904,1.25277003952689,0.614811529087408,0.571033170578426,0.667556984943376,0.575362838322766,0.54003872571523,0.564882473622423,0.670324628959624,2.1332651539656,0.797131188920097,1.08512450794418,0.00607327368228716,0.652449613535449,0.297183685625972,0.603669505575855,-0.0181755837796278,0.57878110506621,0.785467240352289,0.0869702564239939,0.686357106579384,0.492765009819274,0.627786483491036,0.730382917370515,0.600306924753868,-0.0113966148653678,0.198760275523102,0.759219948254271,-0.227644758345733,0.709559550222119,0.6311102279637,0.441336301835337,0.512489669366493,0.878714509444627,0.544407480876185,0.331642647888914,0.528252674176165,0.717869780968877,0.533709105645077,0.741083574107173,0.53657199996464,0.685878588305813,0.59915007002261,0.592967867430824,0.578585036033513,0.650524067926347,0.598731970641218,0.569866297247064,0.584589030097994,0.661866865062858
1.14898890769051,1.78187873885454,0.59205603276466,0.699216329051893,1.0979373168678,0.803779405209011,0.994284379599159,1.25762748643148,1.30383202436524,0.666444857323751,1.43774353588638,1.46966782099891,0.70156331938389,0.858644586819645,0.154048899074566,0.82081461777676,1.0798887872599,1.16470686789637,1.14823164601796,1.12984915156259,0.889709309152997,0.576881548494205,0.663762275683812,0.883873641286985,0.902064321256085,1.30084942486492,0.486205975871645,0.533637617370682,1.82934069409869,0.738616109644214,0.703745962104415,0.96379690146793,0.901358665693851,1.1422687017651,0.684814149632595,0.801739594438485,0.687051616841155,1.06696867169251,1.20490732599967,1.49090369495368,0.675123018289333,0.972498042382684,0.749729312549931,0.960180699140894,0.883342876077298,1.91477476848946,0.513052805074999,1.02246241859901,0.936689233670891,0.453747257281042
0.816555297312763,1.14253803028138,0.791171797111142,0.631668763165998,0.592421161322171,0.53774994639887,0.63322216465041,0.938085904880791,0.658891092501421,0.515814034653749,0.904438265079641,0.454180420035365,0.753328411102215,0.744703977391819,1.22989962334127,0.652671848589324,0.475094349418401,0.699151306992491,1.00915880410597,0.74196414171166,0.822199909180441,0.525163263937457,0.766761968729618,0.720522691768422,0.79405379090044,0.468232508352172,0.479829478982959,0.377334591268752,0.524527793842746,1.2055975535168,0.830695967848503,0.938606365282008,0.701602341638358,0.739702375262168,0.811100711085316,0.529464178826476,0.88331276836536,0.836102589104685,0.68472560265503,0.522877873072006,0.736745665543159,0.714857894595569,0.657837687374592,0.849081294534444,1.02423543117627,0.668092440634548,0.76974221968794,0.659972518623898,0.835144685254367,0.639894171930411
