"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.477680065536586,0.696245771948645,0.190923527849485,0.678138987342091,-0.343327024155259,0.699168064675879,0.596278914105881,0.680810453527042,0.782822401501237,0.302761170792322,0.620037609074336,1.02194084158007,1.17375129578268,0.380700572375805,0.592377150490215,0.539886177912699,0.568448833268151,0.912790590352019,0.718474394022224,0.944398311871802,-0.50384609593477,0.507701045916515,-0.350057892842767,0.655242854458333,0.719700588539328,0.607409025388337,0.496309241823527,0.1868579756545,0.651821957212656,0.0110088548793131,0.652702628046582,0.0839808483004544,0.455597927718038,0.483212187106456,0.749021643777541,0.726276065808147,0.153123717405369,0.315290108844802,0.226540398465217,0.321878754945761,0.628466801415617,0.58782432479578,0.634588524102086,0.653489032189159,-0.123468272633747,0.788248592630141,0.800243700583184,0.815510540670162,0.470388282932218,0.267717915291599
0.261626738280348,0.482779005754553,0.987906390771044,0.621606742346903,1.05518196031185,0.699168105882281,0.675677960122161,0.581230735876776,0.767079985963788,0.664750146827045,0.420529674671161,0.937673990783901,1.19684920430194,1.71095914181431,0.754423159020897,0.468125183544819,0.554089995893712,0.762083030166948,0.828036430547977,0.478285120303082,1.02020588007574,1.31157694465018,0.547788729929795,0.590696675377884,0.700304863315415,0.611363279427727,0.899193573876917,0.486075881406453,0.646993847728544,2.43400459791377,2.29504512730561,0.206090183170712,0.758576338096806,0.507939101928257,0.713311833697535,0.798384311871663,1.02893507835122,0.578219084481425,0.70040453801275,1.3498141113811,0.711795654567108,0.762136830009257,0.79406782111657,0.584539926673194,0.280022276688492,0.851378934295142,0.73246148748824,0.852734400885438,0.781940401438388,0.483245690936527
0.392740104396139,0.849294876920255,0.777670155754581,0.586071982967489,1.06794664752249,0.69916806561645,0.854049583365769,0.739668601407749,0.871464284502443,0.607868326004969,0.804918387856102,-0.577417488267373,0.553573123401154,0.098717391851008,0.761890983082432,0.336510459075045,0.624214234185731,0.812096383110686,0.873067992068097,0.659811383891107,0.122665470462464,0.371837391556372,-1.11791311514275,0.868009221980477,0.709096290632313,0.608216637339215,0.536884002456483,0.228916551751931,0.76086999537926,-1.01969711135853,0.941378966887913,0.275480595315078,0.260197772605184,0.767271767776796,0.728788639073138,0.740324219372018,0.845650537961646,1.53324550297374,0.628459549925698,-0.61730878010816,0.977914870291125,0.744037912215749,0.488957649176554,0.663925106824382,0.245252004919993,0.749430423168951,0.736057855556626,0.881611356746128,0.585042188722235,0.764035439300593
1.56373618604754,1.17369667571623,1.58339215957738,0.641699034942331,1.3244069567632,0.699168067712476,0.859472487765197,0.776726122461198,0.885324247553061,0.525953906221583,0.633779257117173,1.34704892571364,0.498958239446478,1.29399202471518,0.75712489784228,0.832790420417794,0.733772862550134,0.95913695662921,0.960985759736003,1.19930330560292,1.64716041507075,0.780910757264662,1.39505384407073,0.906115762611222,0.927879770616356,0.613751154218034,1.28238357753505,0.61903785093236,0.994683404242245,1.85971936509438,1.4934767198027,0.947553491830387,1.05345530775379,1.07456032545098,0.870879045298102,0.789394173760195,0.952721980577931,1.09270989181821,0.985647515816295,1.44629875421759,1.25857699843167,0.679205614007469,1.40647746113868,1.02126292009465,1.15236627055206,0.941453154749279,0.893330131168528,0.853367036332108,1.02788955531869,1.00685522151125
0.780523561105416,0.763488688500534,-0.0486617183954249,0.615285854062678,0.0098294184378297,0.699168065619338,0.624046388396803,0.718900747796205,0.820639928048797,0.593404429881769,0.700241914386675,0.0243348607203063,0.34176236504004,0.449481489101616,0.639548888430664,0.583611803122274,0.646156159194777,0.815074720062804,0.830158003027737,0.433955870217919,-1.26263574329892,0.314483909702254,0.725010402885818,0.78877441997731,0.711684868376771,0.608221123965691,0.584021305020814,0.69241486930518,0.742071799852675,1.1187803391753,0.698218342016356,0.491809438889421,0.390643924489385,0.851069741352993,0.751854705227487,0.739424565440277,0.648961723136639,0.624120708124628,1.40681192100793,1.09966632088,0.833096756083413,0.630937698547888,-0.692906046855456,0.622806597078903,0.48790440821137,0.768064418614294,0.753065134903775,0.776794408613432,0.696975255812264,0.681363608715075
1.3659005710465,1.2174556503281,1.97080341261072,0.694583992696923,1.36994118071029,0.699168067168603,0.83399389501735,0.821472125675014,1.05955995889786,0.812757548141219,0.910430679138567,2.1307234991673,1.64312963450671,0.583421850064614,0.734127613411611,1.23509097638483,0.78950844650231,1.1944831541421,0.939131018880415,0.921013610878117,2.16054704133805,0.746575896298438,0.918614971874885,0.89331839175276,0.732702995042047,0.608940511717724,1.24650092807846,1.06694101948654,0.925256504423297,2.8725374600663,2.37965389088696,1.274318154645,0.813525249971169,0.485829442353474,0.725690154874607,0.803940444585932,0.912863830735398,1.13859446800179,1.51254554526531,0.585230502816057,1.22577729826216,0.642560265978947,1.56795875914911,0.974872243923703,1.13489636382087,0.814027037616881,0.918293100254712,1.00383619373975,0.945275942401693,1.06503658931474
0.392286249294553,0.650711581152129,0.0345771918173418,0.644000516677671,0.865977341392431,0.699168066186151,0.677379288083916,0.786125862407699,0.961059060060916,0.695985660851531,1.02610081005116,0.304170879778679,1.21022158489971,-0.0849317768859728,0.755573810917397,0.860713577940227,0.741956586447683,0.733835907379617,0.796542677341464,0.385081698369877,0.527014708111806,0.422925737674364,0.254828569679471,0.842876421191856,0.791596382163826,0.609695141820055,0.183755345877732,0.726812214021642,0.771971232224607,-0.0840741197073432,0.514149825708547,1.06840103269563,0.706004990810635,0.811054092364413,0.777402029282154,0.742855533510519,0.856795115272182,1.22980363329347,0.888585511031545,0.349858492809583,0.958712968605548,0.784869163244237,0.45125484977715,0.858212187490474,0.803556679130464,0.83875528260195,0.769846087515388,0.916317542745474,0.798334526711796,0.792939798958568
0.687497042173069,0.817881642560821,1.26520231364657,0.727564236121997,1.08410153584543,0.699168358033738,0.728165052334601,0.85591972081432,1.19889826536627,0.674192537642126,0.812756161425908,2.1467236429717,1.19231126287238,0.710303228470469,0.762318236475336,0.966688133765898,0.887028312173022,1.01968415214584,0.871273896024078,0.593969494567322,0.929597852844568,0.607757129031287,0.715728065027938,0.620444901650653,0.879741944340238,0.619521379219419,0.553799206353487,0.342068404701518,0.884998413421433,2.14248975452144,0.547835547964368,0.816109200802297,1.03421905381138,0.778999375279591,0.849771782406185,0.767620607632172,0.50140390752809,1.0978763681243,0.776992587919065,1.27502014100084,1.070189888299,0.64451263480624,0.96385259328088,0.917129991692811,0.827286899906443,0.895223721332049,0.857283724366023,1.09249069740326,0.932584031686372,0.944933760001696
0.828040329949558,0.795227517544618,0.775333479586452,0.614808626983706,0.489776934763044,0.699168065619338,0.599421295788309,0.718936642593532,0.80040170310556,0.575489303917335,0.730809259544702,1.01828865308088,0.55571408336145,0.433146205325082,0.638942699386609,0.403965123153245,0.645929796320582,0.846498198467915,0.830329263211411,0.528822442430524,-0.00258842467717058,0.299132900089906,0.251696358311849,0.753537427340383,0.714837840512731,0.608221124065566,0.560001369540753,0.277086247309915,0.745272992886163,-0.364227663622238,3.57394436901682,0.674673199499709,0.505149682421391,0.703096468763018,0.752479407633621,0.739657612250782,0.618575827826522,0.757282207349983,-0.10322866153792,0.414700063279392,1.13916076959135,0.637104847595946,0.893266612217438,0.664110419306833,0.391074656329774,0.766176180994335,0.762155793076208,0.806715709208669,0.683858979844878,0.655603683694416
1.28526490328855,0.779831208994191,0.707242409005525,0.618907308650708,1.45350668132926,0.699168065619338,0.486696565041284,0.723229799093427,0.858807442163715,0.624433957956879,0.738062053578014,-0.235799244963313,1.01468559321088,0.792691778609033,0.672119960433977,0.787901534437127,0.644927361184032,0.891544464199834,0.829771900419421,1.1712096783144,-0.209595150095024,0.429083442648684,0.117867666615201,0.780585485110224,0.721547370721265,0.60821942238782,0.514911235537468,0.936570269392734,0.742143326155849,-1.58974284855796,0.600526308085648,0.612235200707454,0.657077697809889,0.608903601309364,0.747951318640055,0.740680648901783,0.316861218639214,0.772553194969043,0.683870593481796,-0.166850963896286,0.698041276164891,0.628323758710375,0.938864732362117,0.692142991964385,0.501392836947096,0.780917720772555,0.767342221695408,0.882044003062979,0.621544449003419,0.711421978865267
0.649103859588627,0.732322112401258,1.81313107179337,0.615022975674677,1.29678884489517,0.699168065619338,0.604687417638791,0.719197685140901,0.857720567246873,0.594917453311742,0.702292116155528,1.32373998873766,0.838455802576141,0.576571151134665,0.65434202802855,0.228943954162033,0.645936739656477,0.847761535615567,0.828739933460963,-0.577631820470218,1.48930536758728,0.312588787938546,0.9924923464771,0.737961907571957,0.71179448360165,0.608221124065883,0.679909914902876,0.0657754258048846,0.741138533774919,0.822755463762655,0.412869922481877,1.23939782164472,0.605713702244712,0.317793815684186,0.751502829054772,0.739429738474866,0.666045382449978,0.662946133583725,0.715307898278142,0.918002280786809,1.16595410567837,0.630016917895359,2.2860191175856,0.653187687932429,0.544279078378947,0.769072154977032,0.753438235302994,0.814568648885958,0.721148146311492,0.697212329253385
0.895202389319729,0.68768989308402,-0.286303622638833,0.566522672576896,0.391297172095797,0.699168065606969,0.683142286012774,0.71051439152906,0.853499856381652,0.518703630108102,0.691896114193416,0.124048033425992,0.323586568675446,0.853429441396686,0.698285855944053,0.747152479263367,0.661778949414334,0.909395682286587,0.815002958438757,0.646458082786259,1.30208513129379,0.253807481388924,-0.035140953680818,0.714020300525919,0.720793234079083,0.608002464828003,0.73902980713253,0.425575577239052,0.739294832860731,0.160365879629153,0.935952611971477,0.573519547588175,0.206875288400975,0.599187420218741,0.744496790369938,0.737993668410652,0.535482744049185,0.344453217048142,-0.0502641623447408,-0.49940509244344,0.806440368344324,0.627168849018787,0.310275057872675,0.728279091403776,1.05162604271179,0.78656976435504,0.747701724124667,0.768237643541392,0.760787525119996,0.659552692108761
1.20072901226045,1.16307698817881,0.872464448393916,0.78703014638176,1.31792974505266,0.699168167015803,0.717958220757101,0.727524573797089,0.997328569721627,0.415958604450205,0.662469195069798,0.521109335127432,1.20284892760091,1.23105205582478,0.68166484615946,0.900589050501664,0.834588113941819,0.926630882325319,1.01594016596041,1.02877718728748,0.14581832697308,0.746958420392455,1.26711988359475,1.27434407405567,0.918550605830941,0.609687447882766,0.598312776292273,0.650089765090218,0.863872708242201,1.05115828633294,0.941522421026749,0.94584143215736,1.15414476260107,1.04401542734148,0.881091177780044,0.798346604182099,0.952466123702944,1.00427271342163,0.907460634050725,1.2126738936752,1.4640466423973,0.718033912790869,0.562004778995909,0.846341669212289,0.660142352486675,0.894216448404549,0.824325385995394,1.02291567901331,0.520193574469379,0.962205385297592
0.672335753212308,0.707542927221771,0.720491783051161,0.542833647637453,0.223529506686774,0.69916806566811,0.950003080821587,0.723072206040413,0.787489445606885,0.456573281743631,0.70528755469853,-0.315688645272665,0.645988858503995,0.507556870328012,0.696493673572021,0.810994132536896,0.628326460033397,0.947042662735605,0.817309620580883,0.917163338459079,1.61645999870982,0.182747411886528,0.0563960752777135,0.730214190174328,0.743973807789282,0.607815473263629,0.455203397940706,0.414662545240093,0.757349495345956,0.257592257372599,0.409951613658792,0.637221121705141,-0.0341061572066933,0.389867429901663,0.771667366038457,0.74036061561798,0.684135234947661,0.627023357425365,-0.209621296083158,0.405120404914112,0.633534794779066,0.656478468672191,0.593659366089441,0.730545954317619,0.808320567872016,0.775082952584314,0.732507466490624,0.722043246383022,0.702027311156772,0.707957496442779
0.28801848327037,0.608988725685992,0.750951756733783,0.568631492887007,0.581192639417487,0.699168065619286,0.44932560023766,0.644793469331199,0.676614105145931,0.401894139969332,0.597793888906417,0.778110820953455,0.717068966570069,0.616582470037541,0.405478898903847,0.482199451755156,0.626140352297045,0.667439373167089,0.781688289003158,0.581639540723717,-0.0893383939812575,0.399726855821835,1.33744358886586,0.67225676256325,0.681752224002745,0.608075920226088,0.732066439267235,0.636357383274462,0.650302671371467,-1.41882855364451,0.711103082467283,0.410822919704638,0.355095459337177,0.372714786146491,0.663446337373131,0.703442361394817,0.176605312998407,0.532400370365983,-0.423636535133919,0.234078174680976,0.666937742248743,0.545844690627067,0.347082541251408,0.439008515196973,0.447808462029601,0.655521479434694,0.666355053439035,0.504971601911001,0.498591513774251,0.395135256069018
1.1692718653885,0.69133429366617,1.18411491567549,0.630966456878065,0.671662895212254,0.699168064942044,0.829509705768925,0.68453184520054,0.74126316086365,0.500332410571179,0.257648296071809,1.57687021072205,0.793931035314037,1.67906750994082,0.577275698672519,0.486045249652047,0.629047440459227,0.871494883857455,0.879247003887437,0.860424014061458,1.98392833972806,0.831950608518149,1.13880662502115,0.698950398308116,0.723559238497641,0.607832781853291,0.46731287849494,1.09991109326512,0.71615764058549,-0.420618998667039,1.10001338271691,0.465444127382144,0.797927209063455,0.850256663249354,0.746558273076876,0.728295834862705,0.531335317688137,0.781644775546522,0.224886006521161,1.09890218596812,1.0892740773752,0.586649542595873,1.37334717729556,0.644258834631916,0.299174827974679,0.738723696086315,0.732058324780811,0.450395691349834,0.617324979642423,0.630477997070103
0.446470520210058,0.704345826521586,0.478036403408037,0.210725352643806,0.335881932373012,0.698625105575046,0.624346602905125,0.682567339871373,0.679217850026116,0.259308311686298,0.638621950928809,0.882174527276322,1.31665000498816,-0.408499950110816,0.449361419675666,0.582743012927544,0.589126984799685,0.631964997013968,0.754506204434078,0.790751458832375,0.0823736877127694,0.155429881566444,-0.0535061372715953,0.768946454893462,0.70884339088007,0.606918137256095,0.600840328649819,0.830913799606573,0.731286697957916,0.273764695769876,-0.226421655893842,0.430167257441019,0.845761475810309,0.699726114538406,0.721407921609018,0.719549148966898,0.599768382176679,0.471673533052655,0.458726985418482,-0.88404949626563,1.01356947562668,0.574417848768112,0.139196757722493,0.624685567623483,0.458772981836548,0.720956265549523,0.738360896611416,0.900885938057034,0.517484230988523,0.601664549818449
0.546939282706008,0.698164558646036,0.797513171325069,0.609067058428745,1.40790963602662,0.699168065621793,0.411863728207006,0.714063226061002,0.721088033230463,0.701534549876109,0.655224088014057,1.4440379039848,0.593111594807285,0.999376427185653,0.602641801720929,0.464490888980086,0.643430592424824,0.704038430690508,0.826691255144581,0.213271132148791,1.36594623816865,0.457259724111411,0.816428731161966,0.594199274308072,0.72361813434803,0.608343543026676,0.840987616037352,0.690492399427266,0.746782441703675,0.0236763884016989,-0.227671013518926,0.853108198759655,0.548239795293033,0.656219365712952,0.744814240903615,0.739722072691446,0.719114389477989,0.742276330379679,-0.264520088232678,0.558292474253933,0.629594451442698,0.627640045940713,0.484325455275557,0.560776156943398,0.439491856743856,0.759268265221452,0.758928943333787,0.767743680316929,0.717752670644709,0.607580486364007
