"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0144524085524612,-0.268722778749798,0.390154535280802,0.489086604267255,0.310828268356577,0.576188000003335,0.571640771694228,0.550969203654438,0.677142994171142,0.523825520389957,0.534026866282281,0.491681527206578,0.636303676061152,0.439720406606154,0.401519431783189,0.621567454876976,0.511340215323834,0.351601491004183,0.258079100792354,1.01763135650833,0.53941541781431,0.640195965382367,-0.0280890535725945,-0.452981958039547,0.552901309699513,0.492713065575859,0.511847708757172,0.14856560938375,0.511285415374041,0.481083713392593,-0.0670853378806149,0.052507926285473,-0.0858938636905343,0.526700717400775,0.666119043386696,0.645181810695915,0.0156350416695574,0.508660980363584,0.222279808136564,0.620932015571758,0.365228864084341,0.224219285685743,0.52808397361416,0.550318525901513,0.592867575664771,0.593348668804591,0.651628793157935,0.658481269958979,0.584689600538299,0.454614626770921
0.0850915042939889,0.285323259706765,0.940986018303768,0.489086604267255,1.01921661894276,0.576188000003553,0.663976921018061,0.498307185757228,0.724138036980184,0.637237003998823,0.455611270632965,0.517049540072457,0.935042711219592,0.522349885286753,0.628654137363402,0.562719340831864,0.511340215323773,1.46122102796761,0.596538883304138,0.226109434420778,0.553388599581092,0.718005137944802,0.511741392139949,0.856224514793582,0.745957600585592,0.492713065576115,0.855130650943234,0.572968047316908,0.552539533506405,2.03964229442677,2.2748011570558,0.273245984978213,0.184068764985718,0.494437232600837,0.637565274008217,0.645181810696123,0.935102301885132,0.501292796906147,0.694047246322333,0.672126420143229,0.442487198001883,0.738963330174942,0.528084010926512,0.551049849895722,0.584279500460262,0.627764410087586,0.651628793157935,0.664798702964286,0.584689600538509,0.45461463607378
0.725127824043517,-0.535665237512264,0.854500323480769,0.489086604267255,0.744914541229541,0.576188000003292,0.590167802976888,0.746634141003368,0.77025264447083,0.60574022131216,0.615203681072369,-0.262956976192041,0.0342591514719099,0.376823102401409,0.693334679805133,0.435600288421748,0.511340215323773,0.102435936397536,0.735796813041514,0.335576487666393,0.602040295126495,0.583970792919125,-0.252826527665474,0.348662433897887,0.579386640091908,0.492713065575806,0.414829894135837,0.300268187315581,0.72356362029051,-0.590989641203883,1.37352442522405,0.18523379833009,-0.486675229239407,0.488415688419797,0.666821423961708,0.645181810695908,0.849143452788834,0.769942825741154,1.10989169773033,0.572730507545375,0.483396438481842,0.525890051689573,0.52808394706951,0.702849944006094,0.616906344580375,0.596351618723855,0.651628793157935,0.688405395982131,0.584689600538254,0.45461463546155
1.29322444900466,1.29843620392771,1.32242884955856,0.489086604267255,0.99408660908569,0.576188000003291,0.596813925284873,0.595747447476426,0.801477173646075,0.599311576937535,0.545024669823608,1.11112568463583,-0.662332303208676,0.718443373722465,0.656950342869742,0.77428015783372,0.511340215323773,0.843560570107148,1.33980166465015,1.23267258402431,0.667309376370969,0.372579657649693,1.57215277557964,1.48259824889495,0.709650300845041,0.492713054031949,0.642285220981596,0.567831664682716,0.835507868823731,0.997238379439972,0.343073745132966,0.879254235575914,1.28172339040135,0.884735943588261,0.756017118291775,0.645181810695908,0.838487891404369,0.753088402793598,0.600175650841663,1.2308142377906,0.748558123354029,0.525639871508698,0.528083946799078,0.731495067809073,0.665201027440169,0.610355497178202,0.651628793157938,0.842773456533453,0.584689606941688,0.454614636805932
0.465387310492583,0.577292487161109,-0.877674653899311,0.489086604267255,0.452016740841568,0.576188000003292,0.571290591270159,0.542073248616598,0.707801989462202,0.571963982998986,0.568652813545804,0.388764456428799,-2.75376416339755,0.318900560567673,0.469416418483421,0.499906482410046,0.511340215323773,0.0890355593786702,0.699671485749131,0.22414235056349,0.641196844409908,0.507560920305252,0.658879686000261,-1.11787735941452,0.598454816682817,0.492713065575806,0.452949770480526,0.530254198195625,0.625194853319635,0.311591747029724,-0.606600984199292,0.445169935962387,-0.384317494838899,0.662345879731346,0.663048643515905,0.645181810695908,0.514457274704013,0.634560431085014,1.21794738120541,0.618088346130195,0.556902896014286,0.361676720008813,0.528083947067886,0.580491677469069,0.636283173932442,0.598639327019481,0.651628793157935,0.65842037123763,0.584689600538254,0.454614635460379
1.10972351499252,1.25117495353947,0.572713480706942,0.489086604267255,1.09552014737031,0.576188000003293,0.605033634504413,0.704026107380992,0.914207505841076,0.665373692007025,0.618829519658349,1.30066213885542,2.30438881494971,0.536175547443669,0.625190107714688,0.787134451050037,0.511340215323774,0.704561768460223,1.04603059979768,0.794540508143799,0.890946829412411,0.621371392351758,0.953792337042106,0.985740377207621,0.604387198841951,0.492713065575806,0.749575651796532,1.00635017286319,0.977584578321731,1.52682283829624,0.95300587858205,1.07976531797129,0.335684541529101,0.747276647874277,0.627247418864641,0.645181810695909,1.0575956992967,1.03843626366379,1.90843497556612,1.17118691542687,0.71344556924358,0.379437262932856,0.528083957720897,0.682085884444936,0.693550927792824,0.617774742875465,0.651628793157935,0.800478539836296,0.584689600538264,0.454614635495929
0.461481038430316,-0.303059195411877,0.217962071459115,0.489086604267255,0.594444893675947,0.576188000003292,0.601975545032492,0.730121717365679,0.768452658423001,0.706396891857312,0.730627894709071,0.112018315982888,0.551114894160451,0.480007026713624,0.681650568686929,0.540624405396393,0.511340215323773,-0.373597184300156,0.576175832010819,-0.0693232704848562,0.609037180004993,0.825026247640636,0.604148143207268,0.54902452166326,0.74815797177866,0.492713065575809,0.396038383987626,0.626121015881252,0.69782164561127,-0.330759128777837,0.934569942603182,0.855196098887028,-0.000476129094553301,0.597387302356925,0.690616273802526,0.645181810695908,0.888955746132767,0.850827652217366,0.977145595819445,0.723720011973167,0.913178613383989,0.538018278062406,0.528083948253623,0.833269252349543,0.655237681447103,0.619456147494938,0.651628793157935,0.813760122295749,0.584689600538256,0.454614640684245
0.745014723112226,0.189556641745933,1.15166033431617,0.489086604267255,0.778338363231629,0.576188000009942,0.637327179292637,0.664813443435812,0.872439484291109,0.658261685711729,0.610322326647282,1.20490060590603,0.569244227999537,0.460917028970786,0.476729049490631,0.796016479797246,0.511340215323917,0.489656519190842,0.658174197626773,0.540603349812209,0.777853555384747,0.718263386456645,0.761357680344416,0.213010761383829,0.749998950755391,0.492713065580263,0.477824529237114,0.581397305590682,0.886119340697081,0.387276549108141,-1.2318854936995,0.635959625191478,0.656631100529993,0.8012496537787,0.720439767063109,0.645181810695945,0.295383672244292,0.903298385210829,0.238694049974994,1.19631883426143,0.659068435974344,0.371735258650433,0.528084295558842,0.697366035722995,0.638218844656481,0.625546969784277,0.651628793157935,0.847958151829352,0.584689600538278,0.454614684499522
0.993671544992786,0.762769080584457,1.0762901877566,0.489086604267255,0.510717553945391,0.576188000003292,0.571249109042584,0.539476807621203,0.712471348589753,0.570661461560518,0.569311080839228,0.534932294124737,0.793136687364199,0.318627628140448,0.469177124228048,0.486958832234409,0.511340215323773,0.102893083745746,0.573737266795889,1.34607160040479,0.646808451717269,0.499338500079018,-0.258491943131841,-1.39501269820388,0.600968891195982,0.492713065575806,0.457187194279878,0.26285321434594,0.617164645522451,0.35463112384072,2.21452021941037,0.613661500426837,-0.565190900009105,0.653409347365348,0.663605958097603,0.645181810695908,0.498139763993696,0.675062480808447,0.0306389480807677,0.540936966587403,0.583185428167399,0.378876103607788,0.528083947067886,0.579610079003422,0.636334251677928,0.598632360121166,0.651628793157935,0.662867874848306,0.584689600538254,0.454614635460379
1.23610821170332,1.16451735792879,1.13353312689445,0.489086604267255,0.948054263355494,0.576188000003292,0.571313593542752,0.525985814183125,0.716621977023337,0.569841165959189,0.564846625484321,0.198075704714091,0.942291411254945,0.327143145582167,0.485101799260737,0.471243984059219,0.511340215323773,0.157785796429835,0.787619230852239,0.918904827573765,0.63729718033243,0.535875703233543,0.205298461851086,1.19300765988026,0.596489278868281,0.492713065575806,0.445388489893558,0.455832133187075,0.587892668248317,0.311800167792572,0.736400764460968,0.48032795467221,1.13177654500598,0.683861311944119,0.658488139809626,0.645181810695908,0.209041827582878,0.605410940092911,0.189277052899567,0.543039877927208,0.631740962068319,0.348522623479227,0.528083947067886,0.578610429494583,0.63610500132705,0.598680074822325,0.651628793157935,0.660198131054766,0.584689600538254,0.454614635460379
0.389112307487466,-0.545584435100422,1.62537372187335,0.489086604267255,0.588782150334581,0.576188000003292,0.57127488645583,0.508496813131586,0.712098908263424,0.570120590068633,0.567366304656702,0.698090300727877,-1.1937102861203,0.318365692267361,0.4719209261821,0.479580732193791,0.511340215323773,0.066155983402455,0.775520753600563,-0.777494849877684,0.640373375190457,0.518743826425762,0.15074113534285,-1.75125109359001,0.597564821665868,0.492713065575806,0.459558518373114,0.234068211035673,0.610686942785833,0.445282986827645,-0.235557102036397,0.620899081496663,-0.0870129373030434,0.630679185378507,0.662346417082392,0.645181810695908,0.568734976301269,0.637008282444658,-0.0816212449757047,1.24889574027146,0.557471173050128,0.369367193017516,0.528083947067886,0.579612297718536,0.636252886344231,0.598639696355258,0.651628793157935,0.658332574048968,0.584689600538254,0.454614635460379
0.239059816280499,-0.926952438854519,0.131441128191751,0.489086604267255,0.471175065546208,0.576188000003292,0.568506779802984,0.532601732398386,0.704360267712736,0.565853124634464,0.584641803088066,0.167129020924592,-0.11674107146833,0.340955599571028,0.490963398114882,0.599556859836084,0.511340215323773,0.367856326207598,0.340871298854425,0.462271274444755,0.62583002351207,0.60206429646368,-0.0431397233805116,0.688920456164422,0.593729711903484,0.492713065575806,0.663093739385533,0.402463996241706,0.635126541744648,0.563835467733887,-0.360737193816665,0.552203251584768,-0.410688009624885,0.621346010096004,0.654362388663271,0.645181810695908,0.349976890289065,0.719385102002306,-0.269551582318679,-0.143107592902151,0.452576299593155,0.310856064032709,0.528083947067886,0.578505661055612,0.635048622412518,0.591968407426478,0.651628793157935,0.662224225982285,0.584689600538254,0.454614635452307
0.501717397278152,0.928179343006507,0.399605181467851,0.489086604261628,1.14719996240254,0.576188000004996,0.529480946836389,0.467428951492039,0.635339769093131,0.602220860390777,0.533959331389636,0.250184514785306,0.836008477499605,0.809348781978812,0.335423181630967,0.456148791055728,0.511339859196759,0.512170521161973,1.19363986669901,0.753439695271712,0.694480743411404,0.445351003684004,1.44034772781109,1.25144167376764,0.766196141186894,0.492713065575803,0.472197316099524,0.632319234064576,0.653197176519299,-0.233787145436352,0.419930667918881,0.763511070092242,1.06579228663688,0.836423641967495,0.742582562779812,0.645181810696329,0.854469941237021,0.838338574058029,0.572993295268882,1.0247544220542,1.12743148817693,0.534414099914927,0.5280840862697,0.643604287125399,0.649365829780726,0.620584294863628,0.651628793157935,0.718880308055448,0.584689600538363,0.454466905407874
0.642280106927138,-0.436619905420511,0.716060823127956,0.489086604267255,0.454723253600634,0.576188000003292,0.569345484714152,0.497355145234835,0.704300462300818,0.572675822119168,0.605878073770616,0.261354363324546,0.909321065583514,0.358108314808217,0.343058755500451,0.633677688938004,0.511340215323773,0.277193238968211,0.218803536041574,0.781716296077365,0.602840780795826,0.744928493359642,-0.398459149294938,1.2328929736197,0.596314948470037,0.492713065575806,0.448092175046527,0.499900027556437,0.532554294266389,0.39636479809616,-0.216378014936516,0.562217683594179,-1.23098169997594,0.604730509116555,0.673988790479398,0.645181810695908,0.601277037227783,0.658933724396839,-0.424713450757923,0.186584379102098,0.319991556008473,0.392307743223487,0.528083947067886,0.580480177052768,0.636513067264436,0.590937941937757,0.651628793157935,0.650475045494044,0.584689600538254,0.454614635440864
-0.363829839494502,-0.0496929746650876,0.816579803145654,0.489086604267255,0.778627538248216,0.576188000003292,0.571047141313007,0.530636482994802,0.648858381860802,0.507763185921623,0.532470041265945,0.725883452219304,0.382702258241692,0.332125484501663,0.326392942988541,0.427666919517308,0.511340215323773,0.0826878738023415,0.540376634206471,0.550239504511507,0.5922879251219,0.553784844249335,1.45180518914479,0.216354350134619,0.558473346382011,0.492713065575806,0.403428824676906,0.619719468711402,0.373072287484219,0.266031724408044,-0.0275636462060043,0.173632691094743,-0.239942221560096,0.49927235670208,0.618480010587332,0.645181810695908,-0.00526062362278412,0.593638075165116,-0.811287710439529,0.518094018958442,0.286180601099057,0.197770909434868,0.5280839470676,0.489778909495023,0.621536923819692,0.590790307138782,0.651628793157935,0.58111289912382,0.584689600538254,0.45461463545842
0.991854547192553,0.638141716484332,1.23293496496479,0.489086604267255,0.557394083545315,0.576188000003292,0.564496073897442,0.417690560666299,0.731094299381357,0.51899765373935,0.552304981584717,0.761704610513685,0.65762446851986,0.436002353188594,0.647302533575852,0.446128275088896,0.511340215323773,0.963712555104274,0.553228871358069,0.758906685837702,0.608845424821666,0.258829472646028,1.14752720112388,0.149336044296324,0.562465318212971,0.492713065575806,0.384284131530694,0.477155870725104,0.455455531196131,-0.1082933284875,1.98995544681345,0.436172577123395,0.834342828384113,0.605683219798002,0.646831434003185,0.645181810695908,0.454306678280512,0.451020045605701,0.017728852259335,0.539196331167101,0.861875203323225,0.61510273117777,0.528083946459104,0.56689471214264,0.613537608076821,0.585896838222933,0.651628793157935,0.649111516384424,0.584689600538254,0.454614635426262
0.256816166221096,0.534784772192415,0.738398462006435,0.489086604121971,0.437609900334431,0.576185762301223,0.520317565453793,0.527480269566995,0.513279168514731,0.510112094336541,0.507020746115957,0.491341828174134,1.23185175293798,0.612325774063165,0.285820536491878,0.247803804795593,0.511340215324085,0.11304968197392,0.677090524436421,0.433162925781915,0.522093182293339,0.7591158010301,0.740842153069816,-0.11660999686656,0.498751341445765,0.492713065563577,0.475422740283385,0.659099540102293,0.518439791640414,-0.628156771511084,-1.31074244570231,0.295812837820901,0.418599293085079,0.534851416775581,0.591895206304649,0.645181698814928,0.418123460973707,0.647651382037113,0.401775365826878,0.814865159865708,0.210589923935109,0.202399890194988,0.527678918613599,0.554352712843156,0.584111273124598,0.478291614166946,0.651628793147862,0.596009140177256,0.584687326432708,0.454327413151063
