"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.186900338837019,0.511014986802471,0.362549760613026,0.493324387383439,0.436848000000011,-0.0171763556434571,0.474083999942786,0.502694275552614,0.620944086384306,0.517418467252681,0.634264971543431,0.115587608989621,0.260436325110951,0.386804942591522,0.563484492893858,0.51315094607017,0.669962899236619,0.504661031212998,0.55524247548664,0.459551070113875,0.202904891164277,0.435934040489267,0.52680531162732,0.495144865638917,0.328160983539013,0.511558611485203,0.565061382258735,0.219552718395418,0.23114881152517,0.454518733196047,0.626787644690031,0.567793963691528,0.459056227594138,0.572726543649641,0.683695218404446,0.431795049348399,0.328249157756788,0.517286675368564,0.485372420295575,0.848725753739196,0.365827861072352,-0.286461432809527,0.433818359358929,0.432887309971146,0.297619956366321,0.47674819729543,0.416599662981767,-0.433867729701323,0.451841291164095,0.506604121491007
0.296904314747686,0.51111151222515,-0.149770940423882,0.493324479357705,0.436848000000011,0.270710688972336,0.474084,0.502715607916048,0.527618119294013,0.517418913575599,0.490918574450894,0.196498045735738,0.106510173550066,0.492413712143078,0.626180520657021,0.491317536769166,0.504217219310818,0.504661030970084,0.555246594085433,0.459864530737569,0.397030775279123,0.522729408688082,0.52680531162732,0.495144890646698,0.603397346823808,0.260091818979196,0.587475767933684,0.509157726162952,0.343161530209924,0.462784034333299,0.206278120830608,0.268521476371248,0.510666308894042,0.572726543649641,0.482871627982981,0.541040613445417,0.0782562129873107,0.517286833004315,0.459383399268743,0.271007068071793,0.403492124754482,0.312200574064594,0.599773894061321,0.439655278532278,1.12451317151971,0.476740812062661,0.416599663781794,0.110532905268373,0.451841292056447,0.850531501824134
0.451772563815699,0.511109056487314,-0.155677989036675,0.493324479357706,0.436848000000011,1.68596428506105,0.474084,0.502715669458672,0.582360720013477,0.5174189135572,0.52654076624021,0.446750113971255,0.476889087919611,0.538308854803026,0.892361540944913,0.548817692691769,0.315311443480465,0.504661030970084,0.55524659441897,0.459861839411663,0.434597533812185,0.466706963406323,0.52680531162732,0.495144890429711,-0.00655858095951689,0.410837108097338,0.619282569431252,0.525884656844867,0.426836320529788,0.463469305604949,0.239769758247327,0.460496953792782,0.502025198252966,0.572726543649641,0.525427291112988,0.543874631405027,0.799191773810365,0.517286833004316,0.459775756203144,0.432400855295107,0.405265318892926,0.334242151972217,0.588136632760784,0.439655190092546,0.383920942424382,0.476742727073097,0.416599663781794,-0.0121752163458064,0.451841292056447,0.392982012697656
0.774263165369046,0.511109422851954,0.501432429702937,0.493324542502292,0.436848000000011,-0.211507281217971,0.474084,0.502655785768599,0.515090186459754,0.517418913522756,0.545291144222427,0.568356842976392,0.26660717192558,0.601748643709876,0.631308490698227,0.648954330293526,0.591581090866736,0.504661030964663,0.55524649465235,0.459860561209334,0.452599546865121,0.345128169023107,0.52680531162732,0.495144754113843,0.252214469296623,0.150939609427691,0.512563085580859,0.645873780121297,0.42200258820642,0.465001165251584,0.568401251857992,0.930522677828064,0.499182920963198,0.572726543649641,0.718138675449332,0.537392502931898,0.235343165467744,0.517286836335737,0.439857451341887,0.877956195234523,0.405583127331546,0.356099418956212,0.601913469576664,0.43943134156477,0.248170295460485,0.476645638908765,0.416599663777594,0.382071862801433,0.451841292056447,0.491748417048131
0.867971789343311,0.511109021558117,1.09981981287475,0.493324274976646,0.436848000000011,0.64993970121068,0.474083999997096,0.50271395218509,0.571000542412927,0.517418727254855,0.67614524842678,0.592313542347322,0.746883912946256,0.590182850721693,0.562798803975012,0.408974363228633,0.469532830251421,0.504661030970085,0.555246367898838,0.459780801826295,0.389182206794353,0.594432399185346,0.52680531162732,0.495144875257773,-0.200291110923955,0.0137697184131981,0.571201824430122,0.461982962394209,0.483750086753193,0.461294185651049,0.273789753906574,0.176811244637534,0.476556837533668,0.572726543649641,0.905920229652953,0.602739432678505,0.0206866499857107,0.517286815980995,0.442464459170725,0.587825680442562,0.402062628493239,0.445763895822158,0.54002450383151,0.439872079850798,0.734232434815553,0.476745977362822,0.416599663779377,0.306865394521416,0.451841292056449,0.484574998214661
0.273736734300364,0.511109056497452,0.737721619234205,0.493324479357706,0.436848000000011,0.987362246337641,0.474084,0.502715669392311,0.562700503644018,0.5174189135572,0.53195186339802,0.465319485499776,0.501299552159631,0.527507633801413,0.673948926398592,0.523941736728432,0.443865228741424,0.504661030970084,0.55524659441897,0.459861838558721,0.421719340845019,0.442449271121928,0.52680531162732,0.495144890429711,0.21630946228607,0.876430086203159,0.604451197657454,0.517026766430233,0.434432394840116,0.463468152650195,0.206655227484114,0.584730000615443,0.502066202696511,0.572726543649641,0.306489825331817,0.544752133732554,1.06422223692742,0.517286833004316,0.459277078497225,0.303823310996915,0.405109656277908,0.450196828388917,0.572913439178334,0.439653222618584,0.0735401511873329,0.476742726007651,0.416599663781794,0.454422682004772,0.451841292056447,0.841324019890865
0.192913403942765,0.510368981969726,0.3998686490929,0.4931382703172,0.436847999990779,0.5628194277199,0.474083574805574,0.502712591120942,0.519172664084092,0.517222609366726,0.512139170823411,0.210866010389306,0.333910984999091,0.449194347482733,0.539831813303325,0.49801513441145,0.129913655727293,0.504660534487419,0.555031118177271,0.454756585372593,0.223954556865414,0.10112967892331,0.526805311615649,0.495127237984719,0.368216253223603,0.381096348045386,0.642686107539935,0.561931219167394,0.456087785070875,0.456617932576497,0.221827227125157,0.115555964953594,0.382091652796453,0.572726543636398,0.101910766197636,0.268956503906339,0.123548518902923,0.517267995721249,0.366924615065081,0.399567908405599,0.350317259575503,0.21682150121358,0.570164847298696,0.439570809099833,0.168644032135497,0.476745509780114,0.416599278406019,0.217997424824303,0.451841292030275,0.311273165189024
0.398084765203046,0.51110911800285,0.0664092117477389,0.49332447941739,0.436848000000011,0.936374676943297,0.474084,0.502715667599511,0.630129686985808,0.5174189136403,0.520254809447482,0.410474292386533,0.285815233201005,0.582917525290488,0.781133108621431,0.550051687523798,0.448827237121209,0.504661030970084,0.55524659455166,0.459861838031454,0.44609218736883,0.666865072741512,0.52680531162732,0.495144890429638,0.826244124690276,0.966881267547408,0.653308612846389,0.511988055054732,0.413755763346706,0.463438937716287,0.468033647235073,0.336439810527501,0.506070944717479,0.572726543649641,0.807255757552919,0.530605711363587,0.760511708541164,0.517286833009028,0.455559155427146,0.778286210907304,0.41161629947385,0.510950011511096,0.669758256946468,0.439581623291571,0.370350153511627,0.476743955781246,0.416599663781794,0.551885424734912,0.451841292056447,0.624615234736718
0.891791780775263,0.511109047725677,0.943261010741867,0.493324477548789,0.436848000000011,0.88779233919236,0.474084000145381,0.503004294002149,0.684259252639673,0.517418911930035,0.624573034739552,0.657044544239686,0.736336899515591,0.563872037168173,0.665579074105446,0.621134689576064,0.557822440811045,0.504661031092781,0.555246592377298,0.459855335164559,0.396875133369498,0.692371744679379,0.52680531162732,0.495146162418998,0.358815310479205,0.789783231821385,0.64217663200199,0.547973627975701,0.575281583309584,0.469400008215718,0.695931871337272,0.495735328221032,0.490970206115176,0.572726543649641,0.938734818950751,0.595997088942632,0.854958770820511,0.517286832837232,0.480420240467217,0.513970560353339,0.398286154785134,0.568615812524313,0.59800072689138,0.445555610551337,0.647088268256088,0.477040666932396,0.416599663781793,0.756528219562689,0.451841292056447,0.622901383355767
0.2643877887815,0.511109056486981,1.19949117739368,0.493324479357706,0.436848000000011,1.09121228094566,0.474084,0.502715669446113,0.568630614501119,0.5174189135572,0.527059543573655,0.481383329569995,0.602095253616671,0.541848226361179,0.802281462535103,0.556529318309086,0.538303908233468,0.504661030970084,0.55524659441897,0.459861839097115,0.437548937587139,0.54565723760879,0.52680531162732,0.495144890429711,0.205406079060141,0.941000540347075,0.614552067099965,0.521885482517999,0.438063344557236,0.463469530814669,0.29683597439113,0.553740605424541,0.501981604114592,0.572726543649641,0.715653824288614,0.544989886362982,1.99814586379033,0.517286833004316,0.459543133288801,0.562249863742886,0.405392032387836,0.485857964666274,0.593455848584681,0.439651906207279,0.0207190722010152,0.476742726672082,0.416599663781794,0.259378960499228,0.451841292056447,0.832426198330142
0.213496058939128,0.511084933843908,0.352301447719111,0.493357313643887,0.436848000000278,0.836773169237618,0.474084038266651,0.502691718890742,0.542189463411635,0.517418862831623,0.539295055873297,0.438892727059587,0.369966246513616,0.483330743610826,0.638764652801328,0.468107691183939,0.164080041428394,0.504661030969885,0.555336581336797,0.459801706595415,0.408458419556844,0.2317510505359,0.526805311627905,0.49515491594968,-0.192128222858533,0.554785683687577,0.727639289998112,0.447170537422013,0.444970455909569,0.46363268372796,0.341379622971384,0.581479461631741,0.527414822342317,0.572726543649641,0.150562184874508,0.526590920017087,-0.0701311164280852,0.517295059777108,0.453240761520381,0.364492769713041,0.352343449336825,0.354056385015381,0.527665106201565,0.435852724312673,0.458146384065016,0.47672079634299,0.416599721863048,0.00942001200820874,0.451841292056267,0.302797459079193
1.15214773973367,0.511106932599739,0.701839138526381,0.493324481755965,0.436848000000011,1.50614764406588,0.474084000000036,0.502741649737945,0.593069055183229,0.517420770908618,0.661840477410517,0.870004739003801,0.878430803406151,0.491182789296913,0.0149891605983774,0.37155177570994,0.0467515862780332,0.504661030970114,0.555248341232586,0.459852713994552,0.58524372682113,0.428940537430278,0.52680531162732,0.495144890404498,0.768599620752347,0.35513033268927,0.542781280982287,0.449069081508133,0.595512945947964,0.463341976706351,0.541896205444837,0.840787121834731,0.548798706528239,0.572726543649641,0.0497997119568651,0.485493063894157,0.181208263831928,0.517286848346601,0.51974107469033,0.311440322899833,0.480865410209879,0.799314732189822,0.596255480040069,0.440908447954921,1.34398502893991,0.476757037704162,0.416599663929712,1.48557919751677,0.451841292195359,0.165242935215195
0.675773667330483,0.511109040842889,0.385674662643628,0.493324479357708,0.436848000000011,1.08620701351659,0.474083999999658,0.502711556412297,0.623128097277867,0.517418961991068,0.541820890616658,0.499480316658564,0.507487054758732,0.562602978530254,0.418167815116933,0.40224308546669,0.930228135516601,0.504661030970084,0.555246735597068,0.459890025363812,0.467664552806702,0.725492170664511,0.52680531162732,0.495144890429711,0.560113169620448,0.693510816377766,0.73042941555963,0.448747371116189,0.381573193468638,0.463508929466552,0.43047655411956,0.550018063837797,0.50200153497964,0.572726543649641,0.534579959959913,0.605091390739716,0.604615535630074,0.517286831023613,0.44899973652426,1.38620123173565,0.40512346443471,0.321633491597445,0.574478425267826,0.439658805359256,1.05261837816709,0.476763583687459,0.416599663781794,0.604828484298588,0.451841292055775,0.682149136214422
0.70383267411393,0.511402317275402,0.393641941693225,0.493325934851718,0.436848000000007,0.459485616449095,0.474084000144958,0.502255559878377,0.487629890351013,0.51741906602257,0.551050384480042,0.570167042198889,0.46018789417129,0.573070660598235,0.78399855175466,0.593415021223889,0.607421677401681,0.5046610259303,0.555232519732503,0.459803041422024,0.469416506025573,0.551823810238002,0.52680531162732,0.495138343849164,0.740889065347652,0.436255595778384,0.581031598279974,0.739307102980383,0.421878349931901,0.462995418213044,0.570847093724397,0.616716647444374,0.509533989551685,0.572726543649641,0.643070910436055,0.595187561690419,0.227190229926345,0.517286832500958,0.437826920434008,0.985076143535737,0.379214548205209,0.651298233498607,0.52417570294407,0.448089729513388,0.478558604037139,0.476281804983965,0.416599659786093,0.27387010631545,0.451841292191856,0.656464356615646
0.983876560372675,0.511111858097173,0.157082582800336,0.493324479367236,0.436848000000011,1.91243301649608,0.474084,0.502718885768175,0.537695013087302,0.517418913427974,0.636065969733769,0.756735108458806,1.00782703864017,0.511809048466045,0.696466326164204,0.518699525166614,0.987170753218357,0.504661030970084,0.555246594581201,0.459862584182007,0.467458113924386,0.830809029025734,0.52680531162732,0.495144890463371,0.714937447021839,0.18685262405132,0.581623024973825,0.550569747352294,0.469874632564926,0.463425599273978,0.302259590961764,0.441398706651964,0.495352974595623,0.572726543649641,0.334771761202948,0.495665675624371,0.14661051674202,0.517286833004369,0.470814064018555,0.991711234759613,0.415628559690533,0.588707909933991,0.564453123179343,0.440019482100454,0.939157007328803,0.476746745165697,0.416599663781795,0.782340910851105,0.451841292056447,0.566652247050405
0.647462931939589,0.511109056025916,0.783482713749312,0.493324479357711,0.436848000000011,0.499605309513874,0.474084,0.50271566945748,0.589931004678346,0.5174189135572,0.533738843266678,0.556765721131499,0.518677131846686,0.559324010288775,0.404662093139667,0.499958951656059,0.579759443017051,0.504661030970084,0.55524659441897,0.459861844026906,0.437843702169597,0.568588910071735,0.52680531162732,0.495144890429711,0.0324820070446183,1.01153842380528,0.611069931817791,0.539897314503411,0.434753516652685,0.463471204163806,0.441047592465268,0.516886121525477,0.502263718349598,0.572726543649641,1.16720629479587,0.578574700799952,0.26065952807251,0.517286833004316,0.459660554410505,0.67599428428668,0.405330226348075,0.389787139157167,0.598210282638152,0.439653990489056,0.833271866845911,0.476742734504081,0.416599663781794,0.390557055702572,0.451841292056447,0.491062409522877
0.69288949645717,0.511109056253795,0.231545379534481,0.49332447935771,0.436848000000011,1.69863289473389,0.474084,0.50271566906016,0.60988099738457,0.517418913557206,0.564068281780969,0.501857914111142,0.475107830705555,0.54566375778386,0.755863112665628,0.446214431687964,0.961386850944537,0.504661030970084,0.555246594418978,0.459861843007875,0.446645032372485,0.583533515412044,0.52680531162732,0.495144890429712,0.318772996052093,0.907269450608923,0.658556992347726,0.507064797712101,0.428698966841526,0.463520004120286,0.551266494120617,0.871263745980553,0.501643495189121,0.572726543649641,1.005875262333,0.579297994230169,1.26763450858649,0.517286833004316,0.459828917846102,1.13206013016256,0.405155858923779,0.375811509936007,0.5865844425776,0.439660401542448,1.08768211727607,0.476742730836936,0.416599663781794,0.730669912473101,0.451841292056447,0.70146527799942
