"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.00560969868655,0.725054193259823,0.664066746893508,0.676502501179111,0.722645535480896,0.701456287550541,0.421656610345587,0.622829174953302,0.683347712612169,0.978043833233766,0.597787197401175,1.10089979179846,0.687823518983252,0.767894783750638,0.687930520282488,0.508353838689848,0.851955174235884,0.502813000094984,0.918206841568104,0.666859504313835,1.08215290731667,0.799676830257811,0.684756010206542,0.779124597789383,1.02949739965622,0.431236748305353,0.0866689004794982,0.938355411194772,0.821477274820056,0.878406463939367,0.812029731134807,0.716045130053056,0.710617555136311,1.32384186770246,0.719538502608265,1.16798474633721,0.67103949266943,1.00545240027028,0.689989307978474,1.16885990657807,0.75367002771359,0.790839467102703,0.75178590551696,0.753346447824763,0.841066376915511,0.81004444739303,0.651972298529453,0.685497487864468,0.655561150760731,0.629081045877034
0.919319119720779,0.528919693331182,0.576175411056305,0.656103401075181,0.661624523477637,0.395422820530348,0.662739172514629,0.638522489018691,0.716138635765833,-0.100501464309346,0.727617465785471,1.2127008503472,0.725049986644659,0.659362028476825,0.696163580368382,0.718548950902139,0.960658692969906,1.05240501522042,0.711784279202857,0.602394695190559,0.683330543052225,0.779247927251798,0.696849344895996,0.786953244050356,1.18519531005468,0.808852173742263,0.47982716028566,0.210012307024732,0.785732454592094,0.673142110582026,0.577064962648006,-1.15413920420394,0.65566173548786,0.326888302303357,0.754995649045759,2.14481950232292,0.722455459219948,0.67577261520726,0.641890753717794,0.190035668522865,0.538001596520787,0.797692568863537,0.734499494055795,0.747205226127529,0.81212582408243,1.0271414031056,0.50301722510145,0.717506256072088,0.626458241222887,0.629080999931642
1.14221846215144,0.525752830227602,0.717805448298784,0.615050483769601,0.573588468944737,0.620037237755115,0.108783517939342,0.510113229287337,0.4762357166541,0.893185012389857,0.459585977793771,0.883187888365523,0.601205463175953,0.591493333209775,0.388051188213145,0.321363610433614,0.456418331527344,0.414147239051052,0.792263920822321,0.530542835106388,0.800036628264707,0.565068908914714,0.488773158994573,0.646651430148449,0.8693406456118,0.441414654536455,0.0602274270739424,0.553895413686721,0.60198718927406,0.78649948932151,0.256730076034376,0.800790440257383,0.435608191241383,1.06167361738506,0.607906729540924,1.29826365150618,0.580801096711784,0.454670007297525,0.252561206299176,1.31610982069686,0.493505506421406,0.560019887905265,0.591210095068463,0.485618705672775,0.714159564556602,0.616165706171596,0.462093677976744,0.533873422568655,0.517812059262612,0.629080830041465
-0.0317266912626696,0.863980022495791,0.599880485864439,0.656327039236725,0.712216154646003,0.773806729601664,0.622863615893252,0.695833855676782,0.698194835275847,1.37327931506635,0.739926996650858,0.332267486026771,0.744088551563876,0.732503336425416,0.734281153912107,0.524602531589121,0.674410382589582,0.794566871438199,0.7011270977248,0.703428146709944,0.951009686295295,0.774826194305947,0.780964444215066,0.749319882482028,1.2720378799751,1.55421692190913,1.01663900096902,0.662119246842862,0.809094783343119,0.686049116858427,0.425812337637555,0.834462192912749,0.723762245574506,0.325067211140034,0.772451879050385,0.544527383686984,0.786485647641685,0.797044377244414,0.9378535403077,0.941415142149191,0.597786643706637,0.792786503278628,0.752089035838726,0.774557193142421,0.670097301417779,0.764252129316041,0.828486264078206,0.616088994000069,0.687623330806678,0.629080999931555
1.32655203681956,0.655836974185933,0.361916260566539,0.651826451715742,0.654878723180945,0.549911003620264,0.927552614788081,0.478397105734901,0.685759122361572,1.16932862881249,0.504185330250568,0.220675322877159,0.665426566239293,0.733238962162128,0.616684357220904,0.546902976412002,0.745165740997683,0.688966937608727,0.828346392653344,0.678100084999049,1.69993471323454,0.728310316515491,0.805158601052005,0.765941781222129,0.695505169033421,1.4517801697999,-0.493397572478863,0.405343672476273,0.866962345439865,0.63495586555285,0.943246584467711,0.884885610191661,0.657381500411831,1.23778916852335,0.823171064739735,1.3287686060669,0.64197196824304,0.914215607615346,0.356106188399417,1.66163374243662,0.362285727568963,0.674923162600182,0.712225452781551,0.609506522895457,0.639168573857587,0.681078072686716,0.68064507414203,0.678292582487431,0.606296530966749,0.629081026851033
0.853849389168714,0.727017071445097,0.544672923633205,0.656515408446089,0.656186111714116,0.776365545845805,0.748044902089896,0.577729496463355,0.712803179777222,0.197754873725419,0.918191802777607,0.447866950181481,0.722484342047567,0.667584864800896,0.714976907080307,0.870123266805726,1.75418733401268,0.989977654990329,1.04679918783006,0.634883258325517,1.02001593061726,0.741810668690603,0.668393129107732,0.801840122501241,-0.992383085153784,1.28140136237858,0.0382387516875113,0.742311228685144,0.779326092299592,0.761316891254761,0.586820722410717,-1.01946828318444,0.803311710358604,-0.164755561806193,0.734069028993596,0.529592464716044,0.75586292933605,0.64413955025146,0.582422861846136,0.266683519861016,0.577833506491174,0.734503064393226,0.7394845891323,0.709434974620301,0.798966464540177,0.401864247019093,0.694866796174229,0.652936431268138,0.570188938162114,0.629080999931642
0.761150354172082,0.732504194693409,0.653123174689293,0.653589450667428,0.697069859075422,0.873640579857033,0.730223524254187,0.649861860128034,0.685569769469881,1.12659588485354,0.816918533490171,0.789876482201178,0.724084678196314,0.781624714153875,0.676938263207845,0.885114652361352,0.63645160023435,0.903606496528459,0.57475996552707,0.627900698134397,0.47769259097807,0.787858871869853,0.706556639113493,0.796243574232025,0.679167759458047,0.507983886759235,0.132710344076679,0.636335434139102,0.790857673565154,0.622814866806909,0.802992890787521,0.853266160521039,0.650148316155001,1.73396280030413,0.734821565146673,0.998684623997421,0.712994357921075,0.670458946222762,0.518154572966277,0.454482607817861,0.655886493145225,0.817267055511301,0.75185076475826,0.727927771098958,0.824663751417489,1.15489251388633,0.428610306504406,0.858184627652058,0.652563336780172,0.629081000145339
-0.28892637993401,0.251313755084348,0.430302838652349,0.637881400595462,0.63357316691303,0.048812357060391,0.682191092700111,0.428689136354388,0.588616398031353,1.16669343144948,0.615659391176263,0.441393417192003,0.71669022333058,0.495767885751329,0.561937966582004,0.299031031240624,0.53559056257631,0.844071553770739,0.628416405943634,0.354482348250637,0.308873010307612,0.792626996269302,0.684833739520518,0.855322284474201,0.337750537463126,1.29819779120795,0.272978182557079,0.582900226650452,0.884151959003039,0.500984165099953,0.365504593832417,-0.391943594906466,0.171097598843076,-1.03316744961958,0.698064150888927,0.385313519512222,0.673575829765628,0.500357941874629,0.40872317986773,0.863078295628093,0.344955318124303,0.779156488023554,0.800323812055995,0.718351645959924,0.830472988275911,0.781923677736571,0.0352483041277043,0.824670539323275,0.206938128867528,0.629081001788131
0.912925310038343,0.726880747535071,0.713455214162264,0.68243063714824,0.856829878616947,0.495903291711729,0.93449828808495,0.967942255592222,0.960696078618648,0.416510910945603,0.887783617958419,1.48964608151473,0.779199640188772,0.77919196277196,0.749677475120237,0.790373934933098,0.695732047326584,1.25832498550106,1.14866410694221,0.625360439839365,0.561888583482563,0.931672707573453,0.686119939851535,0.887410324141365,0.398433867944409,1.14203298334339,1.26367964331282,0.682170789696595,1.01714725320165,0.897182332390775,0.841732694177595,0.713850894057428,0.954781841006144,0.502087186010769,0.837820216075108,-0.0751983214826804,0.778234078009316,0.861158830331366,0.824711007462837,1.09578079747961,0.775416787396608,1.02519198777356,0.770660719120334,0.9074676717839,0.999587016820835,1.07166105917021,0.420244132047504,0.97389077084245,0.997425913456366,0.62913881227086
1.47806676731272,1.1148431532632,0.530424718857267,0.655904498909391,0.663393387504725,0.692427970050984,0.628039801263424,0.594881597307689,0.724221655960637,1.26257079221677,0.709507895196659,1.03579802613297,0.726580396381724,0.693506200204168,0.726705586464796,0.662464042446311,0.671421881919187,0.972002557642482,0.549945170145905,0.601960944421862,0.946507928512821,0.76637792240856,0.691479312135633,0.797817081958403,1.50159545487206,-0.410136001242396,-0.361401424369867,0.675399817348453,0.822699956768992,0.685014229217186,0.680718413099701,1.12968890263585,0.55370087382192,0.917832964840788,0.730054285906236,0.6066108109218,0.741643913290827,0.760926086073969,0.431410888965129,0.984250818104751,0.615483568053149,0.808855341871918,0.753927436529756,0.775282365769942,0.921316668375617,0.7403504249961,0.764776600161536,0.789536667871358,0.586274798501102,0.629080999931642
1.13133297864137,0.644110744909412,0.651640999800026,0.659955741961133,0.674290151198467,0.638356094187111,0.574123800758762,0.430153922475233,0.629983470506069,0.8721079373483,0.520072578489014,0.555066678902633,0.659524377497918,0.643843731723156,0.570005189758345,0.340890074460813,0.748540234647243,0.418121446106712,0.695475508199627,0.522924815979877,0.863218429229103,0.747716337392254,0.716020831441956,0.736923891642424,0.408205161939445,0.525154386662012,0.115380189972123,0.440890623930302,0.762711258442283,0.930209683369071,0.525452761940279,0.449705201841833,0.880022631491205,0.946825081520291,0.742938355344739,0.980185404068538,0.559595049200945,0.866012272534055,0.310510743883019,0.782211541077796,0.551638017254715,0.688980954484632,0.65852920811118,0.571208806879187,0.741420289852004,0.684672480137605,0.520522935824249,0.564897045536308,0.501372105121737,0.629081001949335
0.0659333588332414,0.683244247037017,0.500180635240163,0.656015339968553,0.65280175250141,0.493705498573146,0.426180456185066,0.629894500947568,0.724394050136483,1.97535596849602,0.741870397850121,0.257271209557115,0.725852426518194,0.719278822731751,0.661067693718555,0.61815387937457,0.468211185383095,1.05374832705587,0.537211780292143,0.492560370016479,0.580620172070324,0.782765604470804,0.700355626716201,0.796789411305559,0.662856180285774,1.60115705557348,-0.22254066224185,1.06929848237592,0.782009697738739,0.725758758763103,0.676367247449849,0.359900573926523,0.504980016616452,-1.23436180293817,0.747196390159971,1.42249629168726,0.724372992012839,0.64862235288849,0.178172141131134,0.65407818307472,0.560295871560653,0.817516879428326,0.734237223663061,0.766925092825736,0.907307991979524,0.987598389965594,0.447313224281097,0.781298032043428,0.541468723622764,0.629080999931642
0.572773817881565,0.987317505840509,0.63195625775907,0.668272255049503,0.696764246074727,0.763689554341718,0.388163806760845,0.856020683798148,0.737052055745563,0.968016967735305,0.82844127724303,0.65681321524902,0.716772338124202,0.77991040761137,0.930532083864622,0.504536047616788,0.792882086319784,1.08373721774176,0.807593747082243,0.610690738087256,0.462339746834672,0.805942899658165,0.651934645662133,0.838351749790999,0.961556549137039,-0.266739930639588,0.231892369478917,0.340758211292906,0.841019173300574,0.837226648639591,0.465416281112414,0.694952608471465,0.507436434469465,0.357339588886724,0.704608713998042,0.406412489730855,0.700140402573505,0.82770133128555,0.518720438403847,1.35541193995377,0.717069298982114,0.889165993853262,0.737117843604901,0.751581037278911,0.777078064197827,1.18124957466779,0.77500441384408,0.987383248379597,0.681624982152699,0.629080999930716
0.946226376519166,0.9904602737091,0.619410719730538,0.656439624377169,0.760200827133344,0.739971532721779,0.608075085621106,0.626174900626811,0.794200590657754,0.740358238929755,0.689414303662468,0.241853879598588,0.779088183997251,0.771398815985483,0.669130772832265,0.494344193619048,0.812994606031937,0.831589830223835,0.7052970334093,0.606991557957096,0.254459707018124,0.746166801402738,0.63839219929256,0.947173277885553,0.39765434226934,0.322765562589977,0.132350445648341,0.722010380067611,0.858141446945835,0.739652697821646,0.259342001217514,0.598026407636777,0.577700203762584,0.31529198785629,0.679079051259984,0.105898715601595,0.694447364270167,0.673664476190027,0.329272415262672,1.18335838216307,0.633658370801875,0.935347358624104,0.862136554918058,0.828926653743678,0.955421149409961,1.22040769555707,0.55702068483812,0.961728305368086,0.719633417882083,0.629080989232256
0.681019717299628,0.990068611900476,0.560568779812812,0.656427461912689,0.680319509586853,0.68201076282105,0.58000731704385,0.660118089113832,0.723105590215993,1.99133527122253,0.679474335431505,1.11008239586999,0.725499766946172,0.729884490029846,0.711272417769188,0.884534260759139,0.551680331177166,0.714521324171395,0.892234477496807,0.633770688293559,0.780909957301369,0.678621904495875,0.692187674697901,0.79108053620872,1.03081983318993,-0.0356831626745804,0.299392477862202,0.848535331144998,0.742281091170144,0.686244685435729,0.749643188316539,0.367231906251301,0.674287390930744,0.911937850886404,0.752077681630828,0.103674893826289,0.76375865751327,0.773158970420039,0.708509090298246,1.59912755317734,0.62448214390045,0.821345824779877,0.705898180148133,0.756333934890797,0.777663947866146,0.840301800405007,0.545225013466869,0.78165058443244,0.734706146374312,0.629080999931638
1.21706151230167,1.39796010650334,0.809361869653817,0.690503159579059,0.964659848995088,1.21429756633447,1.16034708780668,1.32993449837074,1.00217540860333,0.744657264565277,1.00119483721367,1.38116104135244,0.728925198314649,0.987703785305459,0.591683126561314,1.19769586884011,1.11017333664887,1.28556785329823,1.04962219907764,0.886930669546304,0.955662991618776,0.884767558443398,0.763127420755474,0.840889490749443,1.04205887505314,1.24240276768393,0.55889833202006,0.704742767397328,1.07411782725618,0.801426027527107,0.724604986613412,1.08301017371799,1.11917155383292,1.16994549401043,0.875236038116254,0.93598864607077,0.740964265337631,1.04751769888575,1.46399640722177,1.23923293645026,0.811252366863489,0.977546339911849,0.824917902963065,0.972474900450997,1.09633441735747,1.92874573108058,0.952263458833495,1.09531972641445,1.26025690295411,0.629081003605182
1.02850176031053,1.13460768308502,0.961788208949685,0.693456256037357,0.706731373526554,0.507777992543285,0.658124173236326,1.05868673905636,0.772724503986913,0.678224995813546,0.830748289889725,0.21669852149681,0.796300692896962,0.826320700680254,1.17031581801463,0.850231859678258,0.529391709018374,0.795191228004438,0.525238039861476,0.676299680420726,0.897195694912217,0.854573927449794,0.852270273056363,0.88427981861291,0.645453312825414,0.448199406164172,0.590524988271636,0.327910535421016,0.967060733574862,1.21573190549369,0.851534816734744,1.10559436682637,0.732465160175352,0.801438276227252,1.0136761698376,0.539330824651905,0.88727746536277,0.792888810699906,0.691502156195153,0.721779771168376,0.789844180996772,0.915672760498381,0.879203997476795,0.872749288586356,0.976266048071956,0.919826518396746,0.90874892665496,0.981344881942673,0.969721062648382,0.629080983742162
