"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.896513616496822,0.536870268758612,0.529640864413453,0.562057429785551,0.546351688839811,0.550685040562114,0.40336914741087,0.549490199941526,0.549667512572494,0.915475078196541,0.533845818722761,0.621284373436852,0.557205402746533,0.602065776289554,0.453672001622874,0.518839308635833,0.873308786085947,0.659645254114601,0.64166728821091,0.551092644725214,1.0108336047296,0.62949840270672,0.559426713571489,0.800674364613284,0.552765243148612,0.578556579736609,0.378527885645119,0.652530157106326,0.334723544917168,0.755078650022237,0.540913845701805,0.479885188072415,0.60354589523349,1.12116290146308,0.666025808178902,1.09556601200472,0.574846219585846,0.921277970935801,0.492898426566137,1.10484929162961,0.696133804322277,0.724255552923059,0.618151723248449,0.677851718473571,0.711767123598274,1.03251424969602,0.654838073772399,0.627129416683457,0.578536616414185,0.614049655826426
1.06050315543181,0.53373851552053,0.474556414762003,0.542761260031091,0.561040113272463,0.481281918584195,0.523823337598424,0.517441535467212,0.634481443211327,0.0241191605119224,0.671399215000926,0.95141892839236,0.537066665173101,0.548393469479117,0.144865492421467,0.550547031139941,0.928632333556134,0.644040647322708,0.953006630488962,0.512911839162014,0.762681259230732,1.1951821582181,0.596329786319434,0.599085408126755,0.502526017767756,0.727739014896388,1.04231146651786,0.647332647635432,-0.0359532231146998,0.569817279988887,0.478230695517144,0.426723709612605,0.556718982890782,0.391488886120889,0.581472746830411,1.9928539602918,0.606506895917992,0.596578158798201,0.492898425158515,0.618978207718147,0.429921073430872,0.605183434171123,0.646721398062776,0.528376065199504,0.528912841218527,0.749062997957423,0.664569457996666,0.500940645774444,0.452312048749084,0.523146066624062
0.988731207820184,0.473208621052669,0.482477502457024,0.502195619684692,0.362752738589522,0.478574987490938,0.173008403347458,0.405064996911858,0.268349735506205,0.55077392448418,0.368722259967,0.597192382254592,0.45540276900375,0.593070967625529,0.279182687161047,0.11971843889671,0.370466025228066,0.436357360822419,0.468055856080746,0.485319752810206,0.637998869238778,0.398158484307872,0.459897363048208,0.624718952069888,0.241026046757532,0.418821993406493,0.391762434542205,0.479596792235964,0.600022495205946,0.446592259107806,0.208268020856518,0.434577152238482,0.287993359918794,0.88058807956568,0.339695284733508,1.07990691369455,0.56088511501961,0.400533690488653,0.492799902989198,1.05383837130439,0.463621187799244,0.604639301567452,0.48109427862172,0.332254107579264,0.163000145533819,1.05753229385573,0.514358286215584,0.151740558888777,0.419662365916867,0.518399883849328
-0.219139422880239,0.80834997107991,0.461260781095413,0.543361247782084,0.695260581073812,0.568757471885042,0.617072208214025,0.602395673036624,0.571970315512152,0.848060396116808,0.69897554916895,0.578159274101526,0.55843734511383,0.615009675606778,0.513364227185412,0.557813455034443,0.466852704322991,0.675952463764186,0.755651359705528,0.648809305777247,0.76198646274113,0.484774438251123,0.707119415319492,0.529979285891106,0.541798977903682,1.00976489519051,0.471921508604673,0.636410034183972,0.454953797056829,0.602269510277341,0.521483543240297,0.438110157706291,0.611535851496973,0.496330979422793,0.587715522916023,0.573734043017306,0.698058532353967,0.671211624580069,0.492898425158019,0.72223042136957,0.516013159639411,0.577396535210082,0.656627356815752,0.654646428783622,0.559360405917579,0.631504054062771,0.649803821333607,0.480613977675237,0.513661934874558,0.525402482378262
1.28552482598192,0.599379107381983,0.39947878130454,0.538522378601355,0.545611932837895,0.416307269321572,0.700226385778478,0.312063414185333,0.51272033196401,0.423827749611402,0.456552282519029,0.0669005475915567,0.46802134516711,0.709752496486745,0.347666473308757,0.484886198488217,-0.228155031401094,0.911592122467711,0.260940313900314,0.593679700520915,1.31358781588529,1.261928656421,0.495213668189066,0.654441718751106,0.462685622036643,1.01847823796499,0.233072248997461,0.569913472511594,0.776952728866704,0.347684579697673,0.33243914442694,0.307315568078715,0.3503829001532,1.04169125715973,0.342513362036495,1.08974755733249,0.565607198601491,0.500070414718118,0.492898425157438,1.41872496535117,0.256477031540052,0.540942143938729,0.616091224544586,0.339514974851423,0.462083303788771,0.744822793883978,0.299112677758412,0.322946844277375,0.371817725282318,0.392528503531866
0.863376589045903,0.646922082712824,0.477215697659126,0.542382014306945,0.599691153409542,0.465131702035558,0.671296260935128,0.487555087580415,0.652291574748873,0.613970950698126,0.766069801249607,0.238792076129098,0.52590608209667,0.419196432311848,0.655144226723384,0.553674487233282,1.49104014577554,0.746938803329607,1.24674778697808,0.503501748370609,0.989398072967595,0.171568994891544,0.576839152837684,0.774579302068769,0.497289583661898,0.799000648620203,0.0367877253385764,0.63223520697815,-1.30470012932002,0.62458481083816,0.513782917705776,0.429153624052429,0.637963886825719,0.299132849718937,0.533490434474315,0.374161702420267,0.616066154530272,0.547121260303846,0.492898425158515,1.30205085020242,0.423180672619853,0.573498814351706,0.648206399206438,0.503321400239507,0.580348016383644,0.815109977030634,0.664720550919073,0.655754436116421,0.392605053260978,0.526008725493657
0.734538737988439,0.650836237839859,0.509916263917692,0.541221239041306,0.64991312282462,0.629931200694168,0.618745058048742,0.540745974943373,0.578385429943936,1.06347288803267,0.728731862045745,0.698280058815638,0.537354622116587,0.883950898862648,0.368854428746324,0.548734346788664,0.912357085507684,0.810834820056561,0.366188811379755,0.565713570385054,0.353160250747841,1.26958589398178,0.605690034066592,0.49228301039493,0.480798018259777,0.763433298071978,0.527201861173866,0.661886740533441,0.323058929150259,0.505527058500666,0.515035808182218,0.425602551262941,0.536455127731125,0.808718365967701,0.418421146972366,1.18623595967679,0.612207955568568,0.641316697668442,0.492898425157391,0.98753923599011,0.598741209852238,0.596521621787248,0.648019860387826,0.554034721989212,0.562781208510688,0.838058977684205,0.501839972948594,0.615377902654787,0.512388115403113,0.557300964333824
-0.229721550618301,0.232073510014047,0.396786095707698,0.525722842277161,0.400462961952046,0.176105790479383,0.522827962730746,0.303037945332373,0.338492670835088,0.419867524798498,0.644377000933816,0.29116408377769,0.450900809534932,0.317448674925193,0.563802730782935,0.451069363471789,0.289783354004103,0.153732660926987,0.516754584563091,0.335036719474343,0.257783270275591,0.599709959811723,0.575018269226211,0.592922697298195,0.44327509543786,1.11502858760259,0.296204453741278,0.60808695098198,0.999315087789404,0.324784940385281,0.350584667653636,0.361476309411607,0.186476928422096,-0.555363143328649,0.385853959092937,0.479926966821558,0.562507403154762,0.439774326353861,0.492898425158237,0.233060370559191,0.23579871765189,0.323726037890962,0.641993642839811,0.281285703052445,0.505306571399601,0.323684056596376,0.488470313164808,0.388276512540279,0.108223757238427,0.464139807851229
0.852206180854355,0.823784112640562,0.566746808501248,0.558251028182153,0.709383535212689,0.483310444071341,0.713465320731401,0.74894730965067,0.857030123222859,0.307016447446948,0.849625914290257,1.30662627735859,0.540203470036196,0.53263325821967,0.557266053548446,0.684744609137216,0.571273274139146,1.10988675953435,1.05349945428032,0.565063044383173,0.407152215009305,0.946178696970899,0.578485378501434,0.477289888779929,0.497914558306677,1.05073121348184,0.890736635048975,0.558775412784181,1.49431416918705,0.913435009475968,0.599815375114764,0.523748312341519,0.649563328371249,0.673320526318126,0.550246203585949,0.155544853497703,0.610006617133747,0.843541706319125,0.492909454102805,0.529188074088645,0.619594394486376,0.936393347774023,0.688738408673596,0.649875060605778,0.914089765478463,0.57230153453599,0.400596523001289,0.783497562966689,0.685973856605558,0.614531980171893
1.58864185281627,0.714767514507455,0.470408240853644,0.542619174037054,0.573960661493236,0.531758925815329,0.462967622995435,0.44391287877616,0.70844964895677,0.822323519252355,0.739796202066852,0.927497603369437,0.537167350137299,0.557630875809201,0.595429865259443,0.546483923434786,0.517190439382189,0.768066991175783,0.251518971370358,0.503789644408983,0.866721283767766,-0.143328718316893,0.595918925631264,0.622872045474282,0.507155804564675,0.311357042189661,-0.115488383307786,0.636149027645734,1.35403200340936,0.608366684281284,0.466488475662544,0.43206431358752,0.562357151031319,0.431114549508626,0.500595246871044,0.875372778430507,0.644171671195537,0.681924601239993,0.492898425158517,0.60606224348787,0.49800498056455,0.656102378206147,0.651584873186707,0.58443149678424,0.629293755311738,0.40094423455969,0.682420665063175,0.598389321098362,0.414767504813693,0.522151127794482
1.15261809946657,0.547126419486384,0.491949385976517,0.547748595509865,0.600097795886849,0.516472581086065,0.574087390283098,0.250925657542205,0.414232798060824,0.721378550483077,0.497659236981532,0.552047297497409,0.52086714846816,0.63629770792844,0.309057321891329,0.520738126866711,0.505800958580412,0.724859077930053,0.773929840908548,0.480272690112208,0.785718245806192,0.551329359845454,0.543711169155769,0.725288522745286,0.479523329578407,0.582923042965081,0.162519400628135,0.514094032320702,0.516660246185983,0.75477192479839,0.339195269212148,0.374666043004809,0.562719086423098,1.25201110047335,0.513166483918541,0.873260581461402,0.516815751503793,0.687151318153601,0.492898288259178,1.14492044190658,0.443240078484432,0.576208299598365,0.597557032988977,0.311997375176366,0.348540957818847,0.92896758470535,0.335384624453911,0.454292615359557,0.299534008870968,0.51252078737969
-0.0187819831019231,0.690443734919784,0.463059272602156,0.542637851135382,0.53355899013153,0.408971035854952,0.352194757834282,0.534153698021357,0.662131117795876,1.30438946980463,0.770286040615731,0.455185517963759,0.538816683908357,0.625235589772202,0.47544830958654,0.557569884691834,0.0498399214891954,0.56627774009081,0.467563043741096,0.423992702440814,0.530635591705323,0.370314143901324,0.601521944196015,0.610381465250033,0.486597380418334,0.781874618786202,0.155800662828708,0.629980470855778,-0.861360460466808,0.628034738641705,0.51525033348517,0.42698264764315,0.485855771352027,-0.426598508049421,0.411227943754684,0.739743277602629,0.614368719413187,0.565022012028073,0.492898425158496,0.592908050428772,0.428180332821069,0.611139478482619,0.646406845113655,0.607894048664714,0.638869426163373,0.300189253452613,0.517381047916624,0.565591229893211,0.377684773026554,0.522151670357735
0.500077046853643,0.739724364781491,0.482098774387376,0.552259583213397,0.499834126350944,0.61176420516245,0.307282166419428,0.77982594632838,0.651323790172845,0.651451711981474,0.807662141834752,0.0466702033341928,0.518973040499656,0.674032412293045,0.976064481288992,0.569176257310226,0.659747796624142,0.39851970290534,0.798870131359034,0.533074193481437,0.514142153466384,0.745707552917411,0.576083526695023,0.670556725581211,0.554759497559899,0.359757933401579,0.351871864748845,0.603406526713562,-0.337375454713447,0.621159123078205,0.416990659604232,0.463063147181029,0.506412591122967,-0.148422900845567,0.457683492331296,0.556351054850595,0.618618125182173,0.551052648415268,0.492898425158534,0.719780069801365,0.582377188637968,0.767691080967651,0.644424228531354,0.556894266547762,0.598175996114596,0.330019668172538,0.973103238978732,0.528336232690246,0.421401843090425,0.518296333872536
0.856521750043223,0.9937775280981,0.519943272718168,0.537837388819641,0.660326186317053,0.631780978356426,0.38926444310218,0.586093316719558,0.654069116558911,0.705712246784211,0.474176969596294,0.172858447277028,0.565659334512385,0.642117251357246,0.550074697760206,0.652494255702368,0.509867861100822,0.571154562110786,0.392482181377541,0.536009944754853,0.197055560788318,0.501614872134272,0.543530257307481,0.763760891520513,0.575165813788068,0.335793419324578,0.15037433200487,0.531563649538135,0.410193939445233,0.734000847970519,0.322501219837577,0.509221933012198,0.619064492167185,0.420734724303609,0.365266013194911,0.287665781029504,0.586001919900312,0.645447710464324,0.492909135398619,0.977336091372067,0.566725550313956,0.75751464881432,0.654614557405486,0.587643870714139,0.971506121939217,1.06761828649949,0.38594717625655,0.723578247861979,0.479057439620054,0.452438558451727
0.377717488006178,0.900818078218665,0.466323135781929,0.541745965337194,0.608727711641542,0.541619275013655,0.495056522005772,0.531675973989901,0.637517069527593,1.44185168728499,0.649730202880593,0.919225685625213,0.526237828941288,0.665118140784804,0.137202383352559,0.562454680084713,0.268231408591704,0.479751085897588,0.999911639257285,0.547228289787446,0.505028107916475,0.438219166285458,0.592234965280446,0.569469932107387,0.519837288629417,0.566029657687048,0.891017435085733,0.648680877970225,-0.379152811605083,0.524493479118748,0.532395916303386,0.417402195038091,0.580476245783757,0.561349362268072,0.434222292043651,0.553606106368328,0.635806829199817,0.660180355891361,0.492898425158515,1.33973375824444,0.496634916442893,0.650041149235199,0.645427026034396,0.559566016559321,0.464195916156724,0.532911164772445,0.370304546142645,0.499444654723262,0.44712579579729,0.53021331237558
1.27423150940649,1.56933130855751,0.586859269037527,0.561964426079397,0.992849670046537,0.730112172751165,0.894107723297327,1.20067178133459,1.25486832520051,0.687230666243104,0.857581432656036,1.51595218950626,0.540564464746112,0.890121200965985,0.200402717862134,0.779570009907985,0.978557835235223,1.19490679675597,1.2334872680238,0.719485813430187,0.816179236557695,0.52513538828007,0.614270075481411,0.861036275302942,0.687260222734392,1.30437747765904,0.405519824770004,0.556360832942664,1.8507466165551,0.815303848477757,0.617767634574206,0.492879603554282,0.812863232938536,1.05676986879397,0.708927992126358,0.647442902431128,0.598338878273115,1.07400776898615,0.492898766948836,1.63468542966697,0.622284537699009,0.976658761210527,0.713441519764647,0.877579461047805,0.778417443805321,1.6098740518506,0.496584005958707,0.96578719200445,0.825081650355065,0.541134119213547
0.856655105317742,1.02177635470839,0.705570814997485,0.56777998667787,0.453369214999321,0.515810753328268,0.542659411695565,0.94366941483518,0.627474165847398,0.589592004899824,0.749914875498146,0.469482079293962,0.635099134726296,0.729550848732778,1.2135366479501,0.620056128661487,0.447669020522077,0.717906985349923,0.613939961345391,0.61330878317802,0.693513022683481,0.395723640487441,0.74808605670247,0.510959530351029,0.666899692642164,0.69416804342018,0.515898599698243,0.677808720418929,0.569962011527286,1.16772717614466,0.806871469247977,0.609888662517178,0.633786369406603,0.687419211254377,0.757184619211607,0.614712317901288,0.759993392910337,0.851045540551357,0.492904965967927,0.572522682325151,0.696085705367555,0.70693647944161,0.659824437113674,0.809731463436893,0.87163051560583,0.579400375926743,0.729470180848023,0.656037381611346,0.765880422217766,0.58078604410858
