"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.619113809542656,0.571468010294405,0.408829558899087,0.571789823876928,0.652860920066814,0.660536343447551,0.380183607135195,0.674344607554431,1.06094903817072,1.31598217578434,0.754192842252275,0.960808823316245,0.546073110992418,1.11903227133861,0.803606935057012,0.605516663196526,1.2209064786034,0.597277494876452,0.988145074259885,0.720218768230739,0.71694726644409,0.531346252543089,0.69415154641203,1.0423584251839,0.26814181697363,0.6672228071238,0.774034117871994,1.19343956334989,0.625492412294641,0.798144452859667,0.480235686385902,0.805314485507109,0.818987575683385,0.603707678596591,0.183308109226698,0.67070840529151,0.824124102797238,0.873040335431256,0.560264387766614,0.771758825226948,0.225602777019159,0.531648480804086,0.945191881135945,0.659161141260594,0.779128883938069,0.370234298938528,0.690659590020069,0.465577611738139,0.690747095873407,1.05745917928612
0.464670451515652,0.343233335140157,0.364843142607009,0.422340822767656,0.144994937532133,0.313268907182607,0.384156299376372,0.337485679054834,0.644844038508525,0.189460041652071,0.65087397159388,0.731555192787156,0.612308536625213,0.506526966903726,0.688955623030259,0.35230061600958,0.535657103720173,0.475410871006775,0.205242655572181,0.417852969296509,0.254096969165106,0.507549444183405,0.613615985936005,0.894225946754118,0.367514850024438,0.551410528285781,0.453128215210869,0.517527337913432,0.359304072585034,0.759273253228507,0.621100062039285,0.522541013300906,0.772475131562398,0.603081025479476,0.426142656212631,0.259963833053394,0.0937542413568716,0.0660640784623155,0.570654754279562,0.812029818487774,-0.0618997440248609,0.443351823414189,0.430245492031107,0.76768534521376,0.96665853988682,0.476484642675321,0.260877250992529,0.280572508943852,0.0871716840949015,0.403885271299806
0.510198409217908,0.353266724254733,0.520641146596616,0.363691809407389,-0.224332229739684,0.421740498931669,1.49829564052691,0.384696633646725,0.457752983623329,0.35667433618698,0.461548570458131,0.507054839263081,0.500578788878177,0.503718778158735,0.579338359161428,0.348100068810531,0.484065703051339,0.505231940485018,0.561561025111534,0.611539087291273,0.456578176763449,0.450040420998191,0.631446984711489,0.720832595506222,0.440456916697772,0.54579443725577,0.644073707547415,0.39056738107001,0.533834792867028,0.563689072893104,0.523698129674434,0.825094410296765,0.875929090218245,0.603176166311959,0.678249992948109,0.561294962493598,0.408493264771701,0.853080087344932,0.565606455483035,0.602345149610604,0.324697772954196,0.44259221091692,0.237661763761442,0.451445726031175,0.253480439913828,0.528611541451291,0.384470794883381,-0.101660354816165,0.486718225148093,0.456018612542506
0.553893702690291,1.89390206404607,0.591883055472483,1.01485401693492,0.852344906415532,0.537986896811188,1.28715761981916,0.711157702513667,0.848293111354456,0.97538610567214,0.608642194380129,0.878746272543869,0.647132651685279,0.928422385964917,0.677596507881829,0.377119266197337,1.10679841586799,0.556782989773839,1.26275592607129,0.625378317807624,0.535968603891412,0.694393030555621,0.643884569104957,0.792521662089076,0.928666515983565,0.551885822995708,0.729405120215326,1.63751548129144,0.54208012895583,0.761934937276022,4.13660389647913,0.801151619203561,1.44822391633726,0.6031761557961,0.611725145608886,1.30036982877157,0.449965802408365,1.05932020043692,0.566055503780265,0.770900966223495,0.88766188268397,0.560813761414856,0.764081543861918,0.865110278131782,1.49694671819429,1.25553094583023,0.982366689467385,0.812679254828019,0.670765667042176,0.62081525950423
0.539319833818187,0.741801453804507,0.631800751526567,0.536792207870114,0.973197359421022,0.559566132399799,-0.287927839048539,0.85919463654919,0.730911010449749,0.331555340285942,0.575683487111897,0.651233895727325,0.648926620398512,0.8378726915061,0.764825450955422,0.629662990147955,0.663958189697016,0.594781585594285,0.815199622993049,0.627930733616829,0.559776389898904,0.626303798918823,0.638133915436779,0.708791099153529,0.662462841234842,0.558278465078524,0.646403669907921,0.971873050088296,0.551838250264784,0.750600954846702,-0.250303657786723,0.907670594566853,0.81600298970745,0.60317623084643,0.778118788637539,1.11870504402606,0.68728173635915,0.824372872515831,0.565813894705001,0.655461431084438,0.416683813870666,0.564240063036519,0.468459021365019,0.591663303755288,0.634144940442135,-0.0154765534133841,0.775651417146865,0.978660687482864,0.622360222462926,0.583119425702071
0.536020186864682,0.877826502261368,0.537454963502929,0.601008268414391,1.37100175934832,0.51550227495535,1.4548117634648,0.711257568189944,0.653322573121188,0.524445078088705,0.560331985461091,0.781825288179298,0.650339395444335,0.727260945854867,0.689521599763533,0.307745418011276,1.04246930104851,0.491631764329654,0.951727519198459,0.618500328197073,0.589483638653846,0.359879877517261,0.632185119388114,0.679026541717721,0.873999693184035,0.570913443047789,0.664949818436839,1.36441141563035,0.577583167374532,0.580652071691155,2.39515243399924,0.628321639494493,1.80684496583532,0.603183089401397,0.599376235192661,1.56737130710334,0.681383081583244,1.56260882051781,0.566374581724088,0.673442740443355,0.779247375396999,0.589731516442517,0.641260280750747,0.800755100348064,1.94892760309017,1.39644449852627,0.828191735799701,0.592542389109851,0.784456214743042,0.650034077053556
0.443767313405651,0.356886942157833,0.260289599607882,0.601803611107628,0.502852820092898,0.290213302807359,0.610231817481079,0.566628419649971,0.799628290135636,0.476076525037037,0.810351048770371,0.759556148779603,0.473601078067269,0.742436047212613,1.06574580732075,0.69175636957094,0.673506724974309,0.570746241934312,0.38305299914979,0.337168148330271,0.236416079687831,0.419350802179098,0.656899390300886,0.993170246391912,0.323153403567172,0.582307647840024,0.497214683025083,0.96954125788683,0.434250433628702,0.87365144004582,0.83651756140163,0.682977785442965,0.82418013344049,0.601899539489307,0.54861345966511,0.52110419334419,0.434322989848748,0.521973280729083,0.590245207690715,0.771830841778774,-0.0437944032690669,0.710588777506769,0.416803663208294,0.687008103944267,1.11487405521194,0.609592919390091,0.700936297321205,0.6813395252885,0.457382939174434,0.447957225313349
0.641959232474224,0.388465905878988,0.533432728760844,0.572626306116073,0.694354997167267,0.554984302970118,0.196924723085786,0.817970390944054,0.611243361715015,0.698114469059895,0.553962436380817,0.967101941160309,0.73490299427152,0.395417288514122,0.902496410880892,0.664756347752855,0.775510694154825,0.67177573410184,0.435870585231169,0.745450395220904,0.549868469611603,0.328966128646948,0.691899164381193,1.08429584459036,0.316169399131612,0.61156291112458,0.592717969699184,1.1010439115962,0.517932953615617,0.632920635415273,0.976241818539474,0.927640671618066,0.679709970942434,0.604100474186653,0.688202614162167,0.654044749902294,0.564337555657069,0.904656038186847,0.610945576629169,0.843675671168078,0.578288883476718,0.723999483309846,0.211974280970316,0.820551838784829,0.877442419456054,0.641031028935455,1.04777295128993,0.630323505631294,0.442436007586798,0.656645835531719
0.531988807786755,0.459030059382592,0.603854028825312,0.538848818834268,-0.0737646621460114,0.536604161260034,0.637907561280965,0.730264970307061,0.827799991960432,0.680737530578456,0.6750235003112,0.414318661040433,0.700157909731392,0.82966155149407,0.637053422190396,0.534029675842005,0.859977409805116,0.5143397172561,0.220295019111336,0.623290659980484,0.581159914210436,0.477241516935794,0.631419195049313,0.721552706183842,0.386467230250712,0.55697177319821,0.616756555540743,0.734819051205961,0.559225365564065,0.756171431607077,-0.778315090560542,0.595137817161783,0.570413516283181,0.603176170670291,0.546935209054494,-0.195765546036203,0.67342405325821,0.989600705685396,0.565571076220612,0.637569075919679,0.616915917736569,0.526957658450653,0.749648983138175,0.556383925935829,-0.488642079193847,0.761901364161876,0.761301994603742,0.969272091833104,0.500080876345683,0.673914901144555
0.594936250684587,0.902738280512952,0.641501946529618,0.226984655381822,0.193624450309187,0.446770866285817,-0.466972731145304,0.417975538188933,0.828559150545771,0.552895103455448,0.778495508573771,0.663033885618635,0.756087996616521,0.933158642248683,0.870514602631228,0.280496144149168,0.925735855762157,0.734731251313801,0.623622362491156,0.660050240456214,0.480245828339257,0.725270481104573,0.669427372882202,1.06914099797706,0.82163653845423,0.594407765693587,0.787201602219627,0.488232920448294,0.638187982119755,0.661236253163063,0.957903174689827,1.07901948016246,0.574828446116413,0.603176812893305,0.86222645848807,0.797533338056422,0.376265897823064,0.721528175334627,0.55916479027367,0.833020531958681,0.471158237903149,0.590593933540242,0.601157378230739,0.715882424873503,0.99640048863557,0.688179275486608,0.342185413370361,1.10151737235564,0.443844573453429,0.821373080348873
0.526829862642573,0.894419594920604,0.493426201906775,0.770869194160765,0.731649764775455,0.4431354009358,0.789277211326336,0.563823529931854,0.892887787487346,0.593479753369224,0.94151344168672,0.805470489994518,0.548623092735188,0.656445926361943,0.852356457458852,0.667493272754779,0.69930900416898,0.956202867102102,0.580161482061273,0.544459594055876,0.508293892844105,0.598560342260471,0.598912951858823,0.710395621026495,0.675088884995902,0.616770571627714,0.558570931562498,0.886327668128531,0.5289893077516,0.788742065062475,1.2890670144467,0.480164092040028,1.26334645226393,0.603692557028142,0.81692319847725,0.496060063679618,0.382418807109357,0.553192820141423,0.605103623659041,0.820473996113814,0.527502061676385,0.793777376007727,0.170201180023176,0.435942584591827,0.87176476897896,0.846021078769861,0.85352731333128,1.21874891489273,0.802382603853315,0.6697380107969
0.563842292516038,1.13973117764894,0.687259914693626,0.563242934391388,1.1284377220765,0.828378292234676,0.651983358946076,0.601578717897902,0.959612143655238,0.749672508330293,0.997130792872578,1.05643608499112,0.69728245576863,1.40116495520409,0.883447947548022,0.735062429400756,1.17070672876903,0.605016381040985,0.777155212580771,0.637426785493988,0.824102129084497,0.484966210760549,0.719199781563509,1.05610375152428,0.630941722558946,0.59197771679931,0.7522500083646,0.810904141225665,0.68324953173728,0.598465491289729,0.665352990026491,0.815783845588851,0.890982334266636,0.60186515720804,0.833446332314473,0.158090914504971,0.62004513788749,0.45393793826494,0.532677201062641,0.842330817806164,0.484630757829921,0.36624687298211,0.644800621052109,0.724143709430564,1.08773149009305,0.230500175449937,1.0346683252987,0.88695917112251,0.716016264482404,0.765226881449749
0.499689721924797,0.305421177438663,0.45961335597012,0.789041942665572,0.0551578240181386,0.316500989293606,0.714968600314237,-0.0211612140821061,0.500529709770348,0.67201473019446,-0.640051816163989,-0.065302266774131,0.440060342403937,-0.230876068804536,0.262845146304444,0.493414841514177,0.362479999048481,0.281111462888257,0.139137166721847,0.518914346250423,0.472130443538047,0.717918725750096,0.624098065993364,0.518838745269025,0.402714041356218,0.458787808160386,0.417565909315885,0.57486858167719,0.335726399568508,0.65981273935258,0.312944154371659,0.346823296255013,0.317878859380601,0.60334894572128,0.319575147842803,0.427459891508871,0.414103362500764,0.625220906942347,0.662637762395301,0.71412720569859,0.204285245609266,0.0900392477321171,0.440985873742027,0.308277554155107,-0.165641992659583,0.299770279292736,0.240590684128276,0.711573952489582,0.708490911224759,0.228779921309797
0.540692041839412,0.643495073593989,0.572384547043285,0.517759896698136,1.00716469409153,0.511151282784298,-0.631195714634458,0.592735339482001,0.62708980837891,0.370410068479983,0.50245734876909,0.733420529341996,0.565055663772256,0.662696383085387,0.669576823950114,0.729305975708008,0.796010414963567,0.569414348031842,0.796838676285977,0.622712241276239,0.434299725191919,0.595497518328497,0.630148841472446,0.743079804813283,0.396413372729637,0.548176700559873,0.712677319830046,0.59406767673311,0.500829158604221,0.698891040807851,0.467101392669489,0.783361519401385,0.267118206806195,0.603177318795836,0.71485133732812,0.228263159065147,0.434845150069945,-0.0986729331296444,0.564389547381317,0.706742878770501,0.236609587064677,0.436777601660374,-0.162668024359267,0.625907216856111,0.103274525091714,0.52223833094529,0.625941948222935,0.680768668265292,0.53373835200449,0.590143458308223
0.57720647826539,0.61572443276163,0.745175549061287,0.999663229880306,0.566380524251152,0.768520781090399,1.13625205446964,0.584690109133545,1.0808192767397,1.13059245098165,0.809523255218902,0.715609190421729,0.827652822879491,0.802536686888554,0.874585568134312,0.864528344254141,1.06939709468303,0.667549693860546,1.32456748853586,0.686579161585812,0.701635404805883,0.799468314378753,0.761804775246391,1.02380766528678,0.710591803732233,0.609002192415922,0.851010997925459,0.312157380267129,0.577276705175309,0.872669279884715,0.522874985534807,0.8144964159263,0.923185412649813,0.60279851246284,1.03918929508842,1.04155731164053,0.696188714029666,0.221377105318919,0.57806753475214,0.842084289199596,0.671939300000403,0.513398184372765,0.591987998981325,0.75915625378925,1.02382643133553,0.637140572842313,0.932291279803399,0.813044208345566,0.475774218075506,0.69984411719605
0.534092228152192,1.02541627705748,0.559137597145445,0.444785496220675,0.128476551429188,0.491172958672442,0.126807601183877,0.414480329625227,0.617092199338557,0.313712279203606,0.525720930578748,0.437021520710979,0.579663486448726,0.592558619908468,0.641729262842035,0.432246460734397,-0.0576210606023428,0.554854562132758,0.533775181527863,0.616574057020952,0.483840326113778,0.508250873956643,0.629958066762838,0.749818248998661,0.761997452856708,0.546262808369329,0.732841093851621,0.825754329839225,0.494506533255501,0.661560963242238,1.94706408986629,0.507848099701091,0.460737414699614,0.603176166806507,0.46349001854193,0.251420345014118,0.487651334749119,1.07810539573409,0.565900084199567,0.659202055841685,0.374917143081071,0.48854113377457,0.234976453723634,0.534015260955754,0.627407262150933,0.544481506457973,0.441257412181839,1.34846911461048,0.490591750379353,0.524668417158861
0.592788583606669,0.218723468172707,0.642008424081244,0.561113694091561,0.635338016074293,0.503681861612273,-1.76396649305934,0.608045789024574,1.06256580257225,0.971204943092894,0.614966966397711,0.735502842422701,0.736758424253676,1.02224705336812,0.818947116955328,0.55632044846454,0.772615700469479,0.654778542257865,0.6600967195001,0.671616001574948,0.504371496495801,0.740860745603816,0.620400347241389,1.00965436639132,0.540815577144296,0.563131441185914,0.744379816213631,0.666922509956962,0.61793450446492,0.818250167130505,1.2087873172865,0.880044737812408,0.800203230959985,0.603217863622226,0.630088055155207,0.784897051276527,0.585191015454385,0.72446336127592,0.566154455989228,0.768076824886614,0.381420832438708,0.579221406114902,0.561824332729969,0.655056052253074,1.09233701765019,0.699138725954267,1.10474387496984,0.930076548171407,0.5033489718899,0.640508256032947
0.711963146004982,0.13533892552454,0.396595357923057,0.729671587122207,0.724808672896188,0.53122315287144,1.25065945863795,0.563532272775766,1.17496874582761,1.0730158393711,0.735309646657149,0.757497513126344,0.732249694772115,0.817013850038132,0.615008381822843,0.24091999035663,0.941646081150369,0.544416052274568,1.32375808808221,0.73250772840077,0.591522491957776,0.821505523866244,0.659138217101317,0.752935601357509,1.16586993803803,0.580569955657965,0.630797031370071,1.1389278177347,0.604609365495794,0.781829022662704,1.20117858557526,0.4059433308935,1.0555253853534,0.603141847042983,0.333908363276112,0.531728989921309,0.234142329350929,0.746057947374298,0.55928143010779,0.865940294832683,0.608936447374381,0.663101380348314,0.654149879647521,0.571476313428044,0.73773589637374,0.936410576562249,1.06279492975559,0.0737034687209713,0.678769783088976,0.682308330077926
