"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.55573564253412,1.90863836545843,0.676750803401345,0.876362644497816,0.654066884162139,0.829940060218279,0.7399576814518,0.919011252701609,-0.420455216002828,0.0930374162808539,0.745873386290702,0.698673174784898,0.819422447631644,0.760372953780527,0.238117639448198,0.736512765958243,1.20349776633025,0.810191677787983,0.70680907847438,1.62706089765559,0.736097639147128,1.26457833714189,1.668331264428,0.716846497495392,0.659695207024185,0.74161592237237,0.589646834447885,0.658435214648734,0.711349947033057,0.348658231499246,1.72036867703202,0.163273583154666,0.630024333088096,0.710141564776721,0.686723661643254,0.279000340562918,0.290253546493229,1.01132595718985,0.697393100215898,0.668579201464485,0.627594202047707,0.554143148645243,3.01436278721582,0.660029950358955,0.622680979549929,1.50603704429056,1.03156592888688,0.652451907192606,0.630533351374541,-0.321414417499698
0.49815257126238,0.304069591900183,0.676752801062855,1.1111253523548,0.613460679489847,0.854231607132578,0.739957678854017,0.871204794578714,1.16692929503424,0.454106538317754,0.743313310378863,0.716667699779984,0.827143125293204,0.923432244861057,0.907171317870998,0.605417253724958,0.421462631755052,0.880723314004978,0.703949723164194,0.718730085478285,0.52215837464263,0.739844462906138,0.696599492624991,0.679904000897458,0.614376108710893,0.569207900647529,0.553496771064708,0.658435214648734,0.599401907100359,0.0449460996094042,0.746444153160759,1.09617998278783,0.606242289578968,0.701764615579394,0.686723985707611,0.517202649272745,0.177635396783118,0.623409551594744,0.706340026277394,0.34210026918391,0.624793047149646,0.917503384597896,0.0643967968565826,0.674973513093877,0.412893573403964,0.836121089652684,0.765059451396185,0.652284025302758,0.542036843069698,1.25292952026065
1.12989979235517,0.993701716637198,0.676750812303174,0.608601003878415,0.679652915310984,0.880526091247028,0.739957793413651,1.19786497216066,0.188346241819582,0.643399671833229,0.71381545994047,0.7064487723989,0.841615456501372,0.686908622343604,-0.205793882160889,0.760000880752014,0.953310185272052,0.570432900423691,0.711101122511601,1.2607915517069,0.741665085022651,0.661307644293197,1.009607765094,0.7992299345669,0.683191319996387,0.632280735808496,0.625386167921305,0.658435214648734,0.65290773279538,1.05100211875673,1.05929739455339,0.534487961564675,0.650669849363719,0.726322197976239,0.686723739396465,1.11331190692705,0.53470566049172,-0.0581959749717481,0.80168086586701,0.939801062191963,0.661789128080888,0.524814297719822,1.20671750330842,0.649508411999261,0.650171630786784,0.634490857664792,1.00947704438332,0.656564529270816,0.675181851708391,0.255975951236413
0.551430337187477,0.266192119007582,0.67675042166871,0.58200102320677,0.489955787559221,0.701168793477405,0.739947466104585,0.182123131856498,0.637384247096409,0.6739326032714,0.672863310172759,0.455153652047331,0.734634643898527,0.575461283558599,0.246602691865216,0.634687109200633,0.337267148249473,-0.046493416031392,0.666245564349639,0.614352597100515,0.429826948842312,0.432146575632649,0.359195773458654,0.550724100566034,0.506943027832842,0.363273242323141,0.522088327673177,0.658435214648734,0.688165795889948,0.554023915478443,0.268240262617058,0.304073540975758,0.570039480915292,0.679515850508445,0.686722596541606,0.230925594330718,0.494281360098899,0.548252204236288,0.755746358212008,0.805217159127775,0.605455514950835,0.256987318677667,0.715440473814586,0.333657533883671,0.529701851534645,0.776232022577278,0.311910983470551,0.650426446344701,0.743949241973204,0.748753849707741
0.697930368522855,0.950943342160971,0.676750793269062,0.876832483288506,0.690793369991848,0.792727362434362,0.739957692872135,1.26286052756943,1.23083163926508,1.26903059920837,0.82804494256048,0.716998735207854,0.813968183943918,0.687661101781235,1.31335224683719,0.733079435561001,1.65636789098793,0.856031901459431,0.705555061067446,0.14610145000505,0.778165514426013,0.896856422262394,0.607017608948113,0.773248255115697,0.663975187523798,0.730539644177819,0.581980556028203,0.658435214648734,0.698303022496124,1.14721744625215,1.47783558443867,1.8104983586581,0.657869370269645,0.709276715860252,0.68672362299529,0.209458455937879,1.42911936736827,2.10427899029107,0.751332155316907,0.784263039020126,0.647838548396671,1.2125247118348,0.610976426140902,0.883307368665507,0.602083287221334,0.405606736921269,1.27736076160227,0.654196922143732,0.644417617853598,0.626423311751746
0.751280970478291,1.51878650533596,0.676752280054675,0.970406267519553,0.617975144339943,0.866369068146644,0.739914252677525,0.834114483398852,0.854441225629583,0.543669557271709,0.799989177883199,0.711682855997402,0.820388902042563,0.778989924652417,0.789204906471571,0.789797450751203,0.0267942862478349,0.940069318177732,0.681662279381664,0.603701200439746,0.769582523446851,0.851686931892529,0.598999254395285,0.737151575470655,0.571135075545974,0.648630039233589,0.493510041248782,0.658435214648734,0.848504254436075,0.831880419325298,0.277284722090459,0.246483795850753,0.554229066270624,0.714716542731937,0.686723319136438,0.0485600499911779,0.842406152944599,0.437160274730629,0.699059334906795,0.605146658432271,0.630166634455307,0.635714604259308,0.93801988885681,0.541494833402207,0.596127202999616,0.593235840735781,1.0123750883951,0.652031322214993,0.432178128196894,0.158376032315799
0.941527568551802,0.70434648052486,0.676750803401341,0.727614842893707,0.653179864011495,0.825685938727116,0.739957681451707,1.02547041060128,-0.049142066752645,0.505801205131025,0.748597523347808,0.694404242520965,0.819368769276552,0.668639512174521,0.531474436359668,0.729730480592579,0.474285545767576,0.585549881545801,0.706800403458478,-0.197058148952094,0.698722830358805,0.925793731695387,-0.412184236058331,0.722251051370574,0.654962619646985,0.694232673044233,0.589367459343659,0.658435214648734,0.731767677314715,0.695876142556811,-0.566116306212435,0.812668400325041,0.632680777749411,0.709086160551024,0.686723661643254,-0.230358518499477,0.55185173389131,-0.0389213291962746,0.69236817187522,0.710477661713352,0.627805147663603,0.438183682056487,0.600312188940858,0.652404468721122,0.621746592094253,0.939928446720772,0.654562105407512,0.652453056050507,0.62680808587412,-0.139864509275302
2.12115491098971,0.566358959099218,0.676750845503534,0.485705913470777,0.68132477530844,0.773681037152832,0.739957644543439,-0.0331339398311434,1.34425896566167,0.854403411835329,0.731646143416224,0.678069987834318,0.804907028112563,0.978179783644929,0.368705823865371,0.746723463542722,0.848336917685919,1.01537283001557,0.704537299768298,0.843953762310678,0.803628534549623,0.668492108533495,0.643913542898864,0.722821104870124,0.676920480294244,0.508741823213356,0.571925845541766,0.658435214648734,0.754372766696901,0.314864558293218,1.42725818935284,1.13357722403748,0.661071201913149,0.705595189704771,0.686723659964868,0.581146831700511,1.08430409346314,-0.0551435266189734,0.685806294944702,0.815072949656221,0.620870350728827,0.554544975704142,0.385096053131713,0.691446064308373,0.752233531811643,0.584671554320621,0.59761929179131,0.652629656554322,0.6425822049571,0.112861474902336
0.0482618628901822,0.0493571066761669,0.676765378132551,0.420849011364826,0.570379681895241,0.673178536408612,0.73994983371095,0.911979672990113,0.502518895832802,0.851703528989036,0.715521508608202,0.72055904686425,0.715923918830461,0.639035882489025,-0.072331484658796,0.766848994612367,0.612225765637954,0.529492391675729,0.716371059849297,0.690887520609738,0.679762970531912,0.486368523518326,0.797986249529448,0.611225648918685,0.741200987691871,0.649041811566355,0.551623709046294,0.658435214648733,0.933588031240232,0.511809017144853,0.694300690750861,0.833698738391848,0.669434871337162,0.669366036518101,0.686723750197122,0.278444586418716,-0.230988604959683,1.41913218037095,0.600843808497345,0.67829682395378,0.566410532627554,0.807860091131097,1.14308043462481,0.589983892687505,0.7936763754259,0.622778181610362,0.745711307228186,0.668442307773178,0.595791800701145,0.817177724095171
0.644029046336371,0.80730917712999,0.676750821980004,1.18878932905945,0.72050313145293,0.88470313454364,0.739957700879178,-0.0607774816888397,0.791507935138935,1.31555960994236,0.771944131557848,0.736992244568532,0.843436330834485,1.41969021898934,0.210956438714569,0.782368620232047,1.1482551944402,0.968618483700538,0.711358531220953,0.704509642585791,0.888254231383142,0.947216380340095,1.26769301177588,0.800657801548577,0.691544806540381,0.851867968774794,0.613902392622345,0.658435214648734,0.871136569320601,0.562985496429313,1.01386544204451,0.938498923474986,0.691676805641801,0.720028090878085,0.686723661592642,1.03046102237801,1.06965373249137,0.197497700210619,0.830000312364866,1.06075295002767,0.630931078060325,0.767703614780254,-0.10223020662179,0.818585267669243,0.63195260785561,1.11364305413058,0.997093891379452,0.652501815567078,0.698998157882889,1.07582467970019
0.259461468575075,0.537151534339523,0.676750801112859,0.548932257260152,0.629433238211459,0.825362322944734,0.739957683634917,-0.26784452348896,0.167783214766235,0.0576087668846341,0.718661081758107,0.668533435740448,0.810909072515282,0.771207917536095,-0.394347978334999,0.725682745786916,1.13130528937077,-0.0832333591051017,0.707913561009756,0.198463937826249,0.718392263144655,0.542587810882491,0.0867345486514424,0.711251537274745,0.65572108317932,0.684282059704757,0.595920028319857,0.658435214648734,0.6408926884663,0.249839467676374,-0.0957013611871902,0.144306230173283,0.623099883952924,0.710650236419724,0.686723663345359,0.0915188323080091,0.803858973705756,0.63002925929408,0.674340103696597,0.658397568002667,0.621191266351555,0.30406025663261,1.11836490355853,0.526392672264553,0.56382978038039,0.191262982715377,0.416565726897111,0.652267693731375,0.541648196142034,0.659351720756852
0.839970794159036,0.589590687360279,0.676760724225912,0.565183987139068,0.645699523360212,0.825893383207147,0.739959448631464,0.997665781270766,0.355464380685306,0.109247457896806,0.807807167988289,0.705347053404085,0.807657178733997,1.09707364191612,0.585738495128903,0.704940846286941,0.859659361778386,0.796871578926641,0.709463709474124,0.915438978930294,0.832478529075572,1.28328314916687,0.131359052175286,0.723274950202328,0.624552795819776,0.713446635694754,0.583623373071876,0.658435214648734,0.712265346451282,0.534059004432282,-0.0294140381712993,0.517775242565911,0.595529823891132,0.710920578039519,0.686723848666775,0.0278872106359475,0.684718283275529,0.0920375243107726,0.710313355018562,0.696056686739486,0.626822757520465,0.246083027659804,0.797509990795611,0.482090191089177,0.755491054769762,0.712090480313802,0.648268645188837,0.652987564837748,0.798600243346328,0.563759667888674
0.696452665672214,0.761865089315728,0.676750797687316,1.08766781455031,0.654084776939283,0.880393885782145,0.739957682196949,0.731284031049097,-0.130480883212454,-0.0167170788769135,0.7431081064817,0.688062862745635,0.827551988874661,0.910751310040215,-0.36380870419813,0.750602983095313,1.63364295357612,-0.262365508735988,0.707447248046976,1.58485834710431,0.803074196504815,1.12123738919087,1.40180814387184,0.727338802918845,0.66538137824739,0.815578913929966,0.565044979121459,0.658435214648734,0.735237545528262,0.0930840335160873,0.367361569212725,0.623673754334285,0.630455836804918,0.714413211663112,0.686723660466865,0.472975230131312,0.189040868309066,-0.0647277020274387,0.652329059429309,0.632843188728127,0.627957945318975,0.398853180153298,2.89055879987842,0.421279438447699,0.594009637001319,-0.0604221827294926,1.25199473328958,0.652346850531455,0.554760779255982,-0.141866756859452
0.746833974826796,0.0386357588689684,0.676750803401342,0.870387916644736,0.652909896094219,0.823264151538471,0.739957681451708,1.09548591708474,0.350817537824208,0.768903690832291,0.745514811816852,0.696307146540543,0.819510825042983,0.775373222829166,2.30159546931605,0.731063293253319,0.899238148024124,0.35336254782328,0.706809217797994,0.82001039108453,0.732806711147581,0.75915567749635,-0.424424647671493,0.722486320056368,0.655617754707318,0.703523101347475,0.591380530519331,0.658435214648734,0.744336078632049,0.974587837213043,1.15298468866709,0.317405358498961,0.634172547340184,0.709132689780473,0.686723661643254,1.81749140350428,0.829407493705413,0.972639812248343,0.693159199059389,0.731427258886005,0.627845478710208,-0.354109804440417,1.18029616604674,0.582142100940228,0.607393711565122,-0.0499048934511986,1.12392174808654,0.65245333387102,0.632936798760186,0.252275731430456
0.719456162409967,0.352372784178977,0.676739192493226,0.699098705510978,0.670028017311694,0.715092559858982,0.73996155228964,1.2137762935133,-0.0288482663920113,0.0885402341324539,0.891006039117265,0.769766905102322,0.885484103882697,0.725282113226467,1.24034210511817,0.796746496842865,1.16608546629976,0.906927686009631,0.725397603103737,1.29728591978792,1.02699784268426,1.15780617305607,1.60783540519092,0.750021387833622,0.71790169923313,0.955523212446431,0.617469092351473,0.658435214648734,0.899350893718671,1.11210420924935,1.37018365310443,-0.0725802094742569,0.591733398185103,0.751433318215541,0.686724076189391,0.535584219500833,0.784899232282344,-0.0288361123405857,0.926446482288494,0.835466554195897,0.644123071038874,0.35204235835101,1.58760942168299,0.581048670262618,0.48005959052467,0.435201440962636,0.782443578633666,0.64346128461741,0.852110059674235,0.722205975778649
0.792493150757241,0.522504313671583,0.676701879462093,0.750400491886785,0.585038405451375,0.878951229875652,0.739899764945494,0.616682758999774,0.490402792501944,0.83733159378766,0.793058023488914,0.659504332737256,0.781348637141666,0.79516495915454,0.624953310711028,0.711105065386512,0.487036210509971,0.780661684340182,0.697458923133249,0.484104136924902,0.476863555720444,0.228228403500945,0.591167232191809,0.714483915992348,0.571374659347521,0.822844378656028,0.479408714381913,0.658435214648734,0.585643230257918,0.802835147423894,0.460930701020706,0.837915708074711,0.489814538661444,0.696044367752235,0.686710490343812,0.556093318353576,0.27006396923986,0.277460588338921,0.671459296620973,0.899325546004762,0.683069418384963,0.118786518130807,0.703643102674237,0.629745886902853,0.525427299944883,0.349171670674079,0.533614363250919,0.6423155663877,0.737908494061608,0.0196864135872442
0.554639249934736,0.153531645088471,0.676271590288518,0.406364823064512,0.494793338974391,0.837252546622558,0.738727202252748,0.25679992603597,0.529548830706081,0.728970823084372,0.770384311108929,0.405926665241656,0.749879224934765,0.998619411617048,0.103096159662247,0.535080445112034,0.396483057032379,0.50889213654372,0.649927989654612,0.178275077115097,0.632667830606505,0.321137002745424,0.56524315564762,0.656087955463074,0.621716269124566,0.346241975100011,0.555271514570261,0.658435214643154,0.79381895577202,0.46801955181232,0.534548257581401,0.589747654837664,0.547178754179853,0.699843357505409,0.686690018427753,0.27958954590344,0.816718978395859,0.587881375815488,0.674980315574226,0.600322854208617,0.626171646269247,0.380651763390031,0.351667607862556,0.368086928996594,0.648905271498873,-0.0498265786447563,0.436969694844631,0.64634755261151,0.679649816126587,0.0362587370792808
