"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.026950889974592,0.310158364458121,0.375145935060689,0.363585117842024,0.33013726682866,-0.57230781803916,0.344195999957625,0.289862062905798,0.225532178975857,0.362471966341251,-0.201941066142474,-0.0237199307190844,0.237812688727147,0.205043629582332,0.435798312209181,-0.177233131546593,0.470654644775668,0.357627372024537,0.349800367674757,0.323808298697824,0.498410482078893,0.359124977309418,0.362243205668073,0.395798204049103,0.125840736920924,0.494993225013869,0.474858587415938,0.363348263360646,0.0320146128321381,0.506518381692585,0.322526661349741,0.353013923822003,0.370344075615574,0.391833385218968,0.436671138926623,0.385015864358274,0.233065363626959,0.423346575117527,0.327525305281607,0.48680334077775,0.0224096417479288,-0.646931946172248,0.284891553366561,0.311771373542356,0.0972189599659035,0.338573704286033,0.283691627884804,-0.242459860725996,-0.14950416021027,0.341754797839204
0.264401227820718,0.325102942060812,0.374869518518042,0.36366267006779,0.330375999391873,0.162514348942812,0.344196,0.289862062905798,-0.476899332763605,0.362538943639717,0.0468327537485759,-0.498206213643127,0.210152521849247,0.329478719220028,0.435804422023499,0.16978303266219,0.332974660449192,0.357627371651744,0.360880342916917,0.323808298697824,0.407170800025902,0.359124991403541,0.362244060887631,0.387270980604464,0.435257797102329,0.227698246440533,0.474858644194002,0.363348263360647,0.218242145106057,0.506544492251544,0.183979432856415,0.238023148209714,0.370344075663569,0.391833385218968,0.436716685557937,0.385015864276082,0.0862470235431192,0.423346575117527,0.327525301836519,-0.0186430024785637,0.302157382513711,0.12083077524397,0.529607743018928,0.311772148584372,1.06184888945301,0.338573704286038,0.283691627884804,0.22627820233361,-0.249031190625038,0.341754797839204
0.302013475403546,0.325515396594312,0.374967086026815,0.363662671301656,0.330375999999975,1.33850905572283,0.344196,0.289862062905798,0.663471807156124,0.362539303231558,0.155088217607,0.164186094177606,0.342260544584912,0.374008837588737,0.435804424747525,0.282339937306438,0.343464816092814,0.357627371651744,0.361414797354984,0.323808298697824,0.417277764213381,0.359124991403541,0.362244060889277,0.389706710058124,0.230478384032429,0.422018714280396,0.474858644196805,0.363348263360647,0.276159187051044,0.506545637993493,0.219578801439032,0.572395664246777,0.370344075663569,0.391833385218968,0.436716690415756,0.385015864276082,0.44562732141847,0.423346575117527,0.327525301836519,0.292412664580993,0.26055237832647,0.192692697818157,0.400234686685924,0.311772148584372,-0.239950931272773,0.338573704286038,0.283691627884804,0.268267617470587,0.0483941880869121,0.341754797839204
0.385852889264553,0.327729899666631,0.372450899322773,0.363719275727567,0.33033755114769,0.130395253185384,0.344196,0.289862062905798,0.492791370871941,0.362540618160541,0.555324327155141,0.307722341381835,0.371599139662179,0.46343164419156,0.435780990524546,0.420225525046175,0.50088355033507,0.357627371648716,0.363062578199959,0.323808298697824,0.453693914272959,0.35912513444091,0.362244060972357,0.386037285104994,0.222773501065469,0.199335696745258,0.474858417289779,0.363348263360647,0.318872354330726,0.506545000716612,0.665050072378602,0.809118860253074,0.370344075663569,0.391833385218968,0.436677031565476,0.385015864276082,0.281264392872618,0.423346575117527,0.327525214868156,0.755517515833758,0.339734625555447,0.280448279887092,0.45811857496024,0.311772148424808,0.121532800962768,0.33857370428308,0.283691627884804,0.309285662939158,-0.0586381605968464,0.341754797839204
0.371231905950285,0.325557315108766,0.375224315458229,0.363594254509183,0.330378055250257,0.73518090073885,0.344195999998081,0.289862062905798,0.0415185524814425,0.362486391283727,0.083047145205625,0.500901022513002,0.447283157895609,0.341022670094232,0.435810697793611,0.0410825768206172,0.502924051707992,0.357627371651745,0.361059215454655,0.323808298697824,0.427374717325724,0.359124995163893,0.362243956715035,0.38860177007104,-0.0429550801881611,0.144688519226108,0.474858462339995,0.363348263360647,0.295988604651534,0.506534954838753,0.194101060577127,0.288980887888539,0.370344075661166,0.391833385218968,0.436735388541693,0.385015864276082,0.0272206402950128,0.423346575117527,0.327525191559384,0.609254245565272,0.274307370020808,0.314650073586917,0.296038632374203,0.311772148998394,1.01942876231642,0.338573704286038,0.283691627884804,0.283121578268964,1.13739358955207,0.341754797839204
0.295653359642454,0.325520904525746,0.374965033024309,0.36366267023314,0.330375999648441,2.34181371301148,0.344196,0.289862062905798,0.616434609822596,0.362539302896555,0.184161722836901,0.311637092965146,0.354986383909999,0.367878581234444,0.435804424504011,0.274651339665007,0.364054001634202,0.357627371651744,0.361411300952687,0.323808298697824,0.408805902919247,0.359124991403541,0.362244060889277,0.389701369447184,0.298095396928468,0.500270385234097,0.474858644196805,0.363348263360647,0.280414878709312,0.50654563797867,0.131071685528596,0.356455313506484,0.370344075663569,0.391833385218968,0.436716688941356,0.385015864276082,0.650272335477257,0.423346575117527,0.327525301836518,0.209673386424612,0.256018522277628,0.278046184977918,0.374454474988082,0.311772148584372,-0.311162733976283,0.338573704286038,0.283691627884804,0.273033974907128,0.246585524792296,0.341754797839204
0.1737098579503,0.301002844915918,0.343853595818397,0.359568355046134,0.32696763785911,-0.209579275225609,0.344195696928841,0.289862062905798,0.541538755490724,0.35864693788538,-0.182121316262757,0.0194990506593586,0.221362247677444,0.340031744284663,0.43559434877837,0.0338012288997738,0.147603837240679,0.357627025499427,0.326834629151133,0.323808298690771,0.462777393447949,0.359124353428979,0.362109518812769,0.385525061154215,0.282289455856736,0.249961869801249,0.474858261661434,0.363348263360647,0.262910970658146,0.506518477501898,0.0679831222975343,0.24319861306002,0.370343709640438,0.39183338521013,0.436505116788573,0.385015498621067,0.108575951316407,0.423346575116748,0.3274029334557,0.112221311249271,0.109067129761244,0.0241564390994859,0.415183566599024,0.311772031550078,0.137093014508724,0.338573704285908,0.283691627878594,0.141178899822848,0.00994471088462179,0.341754797839204
0.313790590689811,0.325647595717057,0.375127932262207,0.363663521038095,0.330376944700529,0.216003840286949,0.344196,0.289862062905798,0.808930373594045,0.362540223829299,0.454808563836211,0.127981810915995,0.254655345189922,0.410471369021542,0.435805245249104,0.260693545294908,0.294966429431268,0.357627371651744,0.361732350003982,0.323808298697824,0.420909429535308,0.359124991461691,0.362244060888275,0.389813583576491,0.390272932384431,0.522303127062435,0.474858644196862,0.363348263360647,0.267465495984668,0.506545634874881,0.456973668473925,0.173611583525825,0.370344075663569,0.391833385218968,0.436716609326416,0.385015864276082,0.686049441930507,0.423346575117527,0.327525301836078,0.435841765064414,0.29112031068621,0.407776209847658,0.46800423920287,0.311772148582979,0.321346796858782,0.338573704286038,0.283691627884804,0.326415432714013,0.596795901015799,0.341754797839204
0.416742712740977,0.325566163245387,0.382518336902758,0.363657328107309,0.330375792217557,1.09255272548209,0.34419600016583,0.289862062905798,1.2958937457696,0.362535518978265,0.395801252313091,0.717622350241984,0.544931296961007,0.368733866408569,0.436139202027683,0.45871493281558,0.506727090192825,0.357627371799727,0.360833777669237,0.323808298697824,0.446597829082141,0.359126898259009,0.362244059940148,0.421801898789084,0.44271257141835,0.65827033040983,0.474861633624025,0.363348263360647,0.437577546050865,0.506759900930598,0.630409389521116,0.424185096223218,0.370344075663568,0.391833385218968,0.43707366064961,0.385015864407192,0.659582249334661,0.423346575117527,0.327527171066508,0.778845507931446,0.284653137773976,0.494288063325189,0.433924893815622,0.311774131941793,0.568019159588215,0.338573704449304,0.283691627884804,0.429934902735682,1.57336656514133,0.341754797839204
0.299276168576431,0.32551524006476,0.374964227288744,0.363662670930066,0.330375999792018,-0.103709575976688,0.344196,0.289862062905798,-0.492103134361984,0.362539303231478,0.234581763701883,0.358720074167123,0.375360848167606,0.378490641092405,0.435804424748704,0.287907493119961,0.416514753953428,0.357627371651744,0.36141501118491,0.323808298697824,0.411281468396495,0.359124991403541,0.362244060889277,0.389705107238152,0.263720955822231,0.679146784119455,0.474858644196805,0.363348263360647,0.281373503579827,0.506545637993531,0.271932073017195,0.119704466505465,0.370344075663569,0.391833385218968,0.436716690009022,0.385015864276082,1.57484952219931,0.423346575117527,0.327525301836519,0.606311271024645,0.268177607912158,0.345391582774463,0.441787802456336,0.311772148584372,-0.152534410914406,0.338573704286038,0.283691627884804,0.263973258931473,0.862148771435344,0.341754797839204
0.254143861820488,0.32197451436424,0.384748001084747,0.365294874708324,0.331738045565882,0.242066293423968,0.344196049291835,0.289862062905798,0.0123869350397409,0.362505527669721,0.111221518226109,0.257133308300787,0.23963724631768,0.301782246435284,0.435822880125143,0.419920988640896,0.226951012258213,0.3576273716516,0.393066439433354,0.323808298697824,0.320751501344306,0.359124928067073,0.362289506228959,0.386984489254785,-0.0855992953866583,0.270326079673615,0.474964811128784,0.363348263360647,0.223492928110555,0.506525734250253,0.247573450059006,0.49270820013858,0.370344133004662,0.391833385218968,0.439252721097578,0.385015922784357,-0.303829807455231,0.423346575117552,0.327563605727149,0.325322670276979,0.0301257516401504,0.279395573234075,0.391017422901567,0.311772128409626,0.427563087811768,0.338573704286027,0.283691627885337,0.224755515802325,-0.0712360486377548,0.341754797839625
0.589834800578929,0.325075737881397,0.385465156447329,0.36364692621363,0.330972550953145,1.22614455267462,0.344196000000048,0.289862062905798,0.239012850356157,0.363064184773876,-0.359319713288847,0.979263127258047,0.12554255035426,0.354379722868281,0.435801789887605,0.0697044930287135,0.192844918795656,0.357627371651786,0.372563059602284,0.323808298697824,0.689607001179802,0.359124991403501,0.362244059977252,0.38821984092041,0.336793538908941,0.236358371310993,0.4748586607327,0.363348263360647,0.224637628559684,0.5065609588488,0.149090387317211,0.244398186565168,0.370344075818874,0.391833385218968,0.436713948262735,0.385015864276061,0.195754019943159,0.423346575117527,0.327527928133174,-0.1419418920276,0.0237662714770155,0.798011641772478,0.306408058333794,0.311772169331099,1.4849908539837,0.338573704286085,0.283691627884804,0.606467639464105,1.65332636112152,0.341754797839204
0.434848454991219,0.325465428429187,0.374965701274657,0.363662672499778,0.330339784296282,0.435166886623825,0.344195999999535,0.289862062905798,0.218343622624477,0.362552265970485,0.173491880585207,0.410816458175194,0.250866680562262,0.387720592896791,0.435804396622677,0.154732735314303,0.432889669813229,0.357627371651744,0.36243807941295,0.323808298697824,0.382453553105089,0.35912502723341,0.362244015419268,0.389376029552581,0.208224698805037,0.627009179853789,0.474858754707431,0.363348263360647,0.21865356415127,0.506545639611151,-0.0779074816311157,0.611211146520984,0.370344075663569,0.391833385218968,0.436716673527004,0.385015864276082,0.341424775956063,0.423346575117527,0.32752525532486,1.33406593799074,0.249016577039047,0.165291154965061,0.403955653720216,0.311772148584372,-0.0343348755081938,0.338573704286011,0.283691627884804,0.284859574107785,0.361386579055428,0.341754797839204
0.521814390560243,0.333662109892118,0.368283438517951,0.364046980416535,0.330553325955867,0.237000675584235,0.344196000177686,0.289862062905795,0.404700945199641,0.362646987978644,0.691141346648108,0.444629838723338,0.492221853605919,0.476470697731336,0.434946003225711,0.481821414673691,0.415700039789372,0.357627368911717,0.358562117114344,0.323808298697824,0.45439574996288,0.359126851710133,0.362246088165186,0.393239443426006,0.568295838092854,0.414740341974864,0.474848215448124,0.363348263360647,0.370604731770503,0.506547699100149,0.571125113794352,0.397777290010493,0.370344075776348,0.391833385218968,0.436133403230656,0.385015864395111,0.186455086066757,0.423346575117527,0.327521185277042,0.808064382791779,0.208577193903944,0.637004691647911,0.447056908739207,0.311774540186015,0.439601792155942,0.338573701613599,0.283691627884802,0.283016081029297,0.161235640237805,0.341754797839201
0.436496438707294,0.326424863765168,0.37493664948656,0.363662016754151,0.330379918146612,1.75152083865266,0.344196,0.289862062905798,-0.255693293545843,0.362544404414403,0.591306766879727,0.908213212000584,0.596542171618873,0.368804549404418,0.435803212425235,0.346539437638712,0.57663946329895,0.357627371651744,0.361934088936006,0.323808298697824,0.467896773570427,0.359124991770224,0.362244060889217,0.393811816237104,0.492285599658564,0.358856561527652,0.474858642717487,0.363348263360647,0.325470617743172,0.50654438895866,0.272123169755028,0.0327545034259129,0.370344075663569,0.391833385218968,0.436715551043113,0.385015864276082,0.0601718934398678,0.423346575117527,0.327525302513687,1.01333818024336,0.305354695924736,0.482885901716093,0.366353158285783,0.311772147563387,1.14396957437127,0.338573704286038,0.283691627884804,0.379069331227378,1.25288080501851,0.341754797839204
0.320718454511084,0.325500599269962,0.374967547864367,0.363662673156416,0.330375991702087,0.905828017900544,0.344196,0.289862062905798,0.811064138366918,0.362539303200689,-0.0211869487398277,0.432254982529318,0.334070300289813,0.390448708293837,0.435804424862405,0.280352289414903,0.399778154121593,0.357627371651744,0.361414266966638,0.323808298697824,0.404909479615555,0.359124991403541,0.362244060889292,0.389674780075373,0.0495960181629207,0.445287666362216,0.474858644196805,0.363348263360647,0.277812460300986,0.506545637985663,0.389274501570785,0.11244127794534,0.370344075663569,0.391833385218968,0.436716694014771,0.385015864276082,0.373060951142703,0.423346575117527,0.327525301836519,0.635969538716209,0.213564502701125,0.279260232280768,0.419030779742194,0.311772148584362,0.977701467650188,0.338573704286038,0.283691627884804,0.273558763067573,0.194645345842558,0.341754797839204
0.332069438904237,0.325511609837189,0.374973468397978,0.363662675398334,0.330376002979502,1.97110351874622,0.344196,0.289862062905798,1.0965989191453,0.362539307881218,0.317281894257465,0.321754723440654,0.308434329247224,0.38299112651239,0.43580442660452,0.190457282148516,0.504155596621617,0.357627371651744,0.361422921481855,0.323808298697824,0.392437714760545,0.359124991403544,0.362244060889277,0.389819235220378,0.140903582254691,0.76360250319973,0.474858644196816,0.363348263360647,0.267350027852032,0.506545642232368,0.125981345074233,0.602456725279942,0.370344075663569,0.391833385218968,0.436716694852525,0.385015864276082,0.971577993231225,0.423346575117527,0.327525301836517,1.47757522698974,0.305694533944538,0.220697638575778,0.3850161084631,0.311772148584373,0.187078930130979,0.338573704286038,0.283691627884804,0.292443151771693,-0.211051990837619,0.341754797839204
