"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.920316567487854,0.627085351314518,0.473767000671864,0.540669308419644,0.538596690630239,0.495606687180971,0.402887645934542,0.521779837720136,0.514370285458084,0.91658765232663,0.361652120496832,0.539975404112294,0.527676293529829,0.561555637347535,0.252176366667477,0.497252238022407,0.69101115138898,0.648463726064648,0.586896948041747,0.526043038706625,0.937338587104964,0.524067787452734,0.503788819448166,0.681166675612222,0.992369948944366,0.70407771050957,0.369454043585938,0.721035022399285,0.737927179483679,0.653985456877052,0.689798944584892,0.509445030313948,0.463086101167597,0.951112986482465,0.527485758756958,0.892261161541673,0.480568887856214,0.896656820868107,0.451701462120999,0.923130479326224,0.745552815862418,0.646700770977299,0.5777872833841,0.614424302410249,0.571769136018806,1.04113379588006,0.492063865361681,0.496952757895136,0.446901568194405,0.623005682157621
1.53916403527021,0.622227236716388,0.438192248419111,0.890325674900082,0.538447561648394,0.439588368065117,0.459967563193931,0.476503421703016,0.590414177338254,-0.0244213285039908,0.533414630101603,1.11654501035445,0.509184091250397,0.515360679682759,0.508340072504449,0.517995900915913,0.474202581010584,0.676956104998887,0.692733762894966,0.568102133388207,0.730233714751503,1.17021766121173,0.458598036879629,0.565961750419385,1.26196426844417,1.05117184316936,0.253575330721672,0.472015090391328,0.642968307821257,0.525403088946036,0.474996252662537,0.371116384321612,1.09903111023637,0.487239643114074,0.482062967157858,1.045240528909,0.53331733552614,0.612338266949669,0.451701462120999,0.808129318271729,0.277998274817754,0.569526160971744,0.617047641368185,0.496044836060402,0.509424978198518,1.84107511690264,0.438055401622543,0.478706788555157,0.414570637454264,0.482989075528047
1.07201646189917,0.451175081576078,0.383780259205752,0.395464023998174,0.416604536466202,0.400041851064483,0.129271753902009,0.38261694348109,0.246968839257296,0.459049412450141,0.335456118827368,0.611321107666913,0.511664099140466,0.581166880086412,0.0989197324204885,0.0987608455668943,0.351123639744618,0.519412072708246,0.39379283820072,0.364511077772612,0.599393963655138,0.23159030309242,0.369882122990055,0.578785327150896,0.838615577059358,0.263235302587081,0.0505897395277263,0.389974638044799,0.542131159177506,0.325549914671517,0.17732686232561,0.40386769519977,0.760757242348009,1.08734272067321,0.420577940931689,0.852572653377697,0.469111794712118,0.282176937907979,0.4517014621201,1.00422604388064,0.494063590174885,0.549471668029546,0.358381140291958,0.301469443399739,0.116336617918476,1.02458750796838,0.359257275111646,0.199260044232388,0.371180064737474,0.526234400655151
0.172867977482709,0.667338148446265,0.427477806328483,0.388860933510336,0.584674103596836,0.530165521960701,0.479416451914872,0.570689469642175,0.559873449655937,0.790905118926479,0.261961227013543,0.753181175649887,0.614900465416844,0.608850115844437,0.618622228989283,0.523527616672049,0.480381258408086,0.6254423488359,0.66300959596693,0.806480120177724,0.485345495522995,0.418667251165069,0.512811395862965,0.541776145007557,1.1818644576714,1.06292297699032,0.585042201663967,0.273576887642482,0.663361335468431,0.591979264003093,0.326137328651385,0.393994571497663,0.712835867413142,0.704723169197884,0.513819020284029,0.464513303552946,0.722146425830193,0.756546569571986,0.451701462120999,0.869196282585977,0.538193547757817,0.534439285289447,0.658433057401022,0.617840740251507,0.50818826258351,0.251450186693113,0.588288617770718,0.46965476971172,0.44207400419085,0.469271297914173
0.43852140417594,0.295623578304766,0.368354354964214,0.050619489102284,0.530677948530074,0.401899010604864,0.59626452725328,0.279740055687474,0.472025588342807,0.225582093718459,0.0562103562509779,-0.216138324494956,0.296432889038853,0.687976571985274,0.357483974224559,0.45742155961703,0.236938219027406,0.816968227171896,0.202261971641789,0.629066929456474,1.16561917478374,1.32107103493196,0.410389885907302,0.627270971515328,0.363292801414418,1.23283901609236,0.0196080205846432,0.274264867145843,0.747866232712653,0.274917385134345,0.27757439131379,0.112230380415715,0.280825744955336,0.952263249062448,0.386977730336677,1.04980139929737,0.346033450061267,0.43945648133371,0.451701462120999,1.08430306147167,0.097171153625945,0.520457759596916,0.570263105061517,0.302049617238653,0.470168614962014,0.909622382859386,0.212934014781274,0.379131236827116,0.386155863132628,0.208875173199061
0.492942039728732,0.636910484808381,0.441046760435755,0.91862942892354,0.538533063098972,0.420560916678268,0.618708808030159,0.441750096668595,0.600179614735401,0.582534146962606,0.731746770593936,0.0890674051216227,0.490435377827152,0.416786372334573,0.613507411438709,0.521136492057819,0.488496965853657,0.68107830715504,0.952434971072843,0.549818586231369,0.655593912857162,0.513945485261093,0.448328595658676,0.737510618258395,-1.05892584627657,1.00646303538964,0.0349629956673853,0.271883597517709,0.572085640751045,0.595507341838606,0.471505463362457,0.376008407872902,0.0661558661647338,0.286980635614989,0.473524382800642,0.304609878944793,0.590222236844988,0.312191611953257,0.451701462120999,1.44657607773631,0.281907058714941,0.550817184654963,0.617517871211715,0.471690209347739,0.513417596078944,1.14648062771004,0.465574648875748,0.496694437802183,0.394343730423334,0.518862698436705
0.478266176944692,0.666637861395422,0.477989745284898,1.22670257526477,0.56661332694639,0.591393561305534,0.60024606319253,0.515962033499067,0.5306753822664,0.95312888395092,0.604110441215443,0.41350338233983,0.521816386941274,0.830040524335891,0.442331295811031,0.513249099570029,0.489584675460375,0.714915796184066,0.523134073970669,0.549403498525428,0.379030324620605,1.25186089541209,0.464590801585839,0.470414198326962,0.851148516601163,0.502870213378464,0.509442783681574,0.570665254370038,0.67376705102283,0.471716468886392,0.59702476575571,0.388611849952369,0.964355440318575,1.05408570946368,0.459655772512865,0.959514538747066,0.579446607981115,0.745247702150731,0.451701462120999,1.3059379250042,0.682712760751617,0.569022618615196,0.640774214390015,0.533333989322728,0.498452895276279,1.34380632414764,0.391010186077007,0.514130172731265,0.446708759884111,0.580073818656636
0.623289975556486,0.429389763271267,0.357286103134831,0.0973817380332342,0.492119036468974,0.171944173175166,0.512389292740536,0.256597355474389,0.312311773380328,0.227798366970732,0.141650164887532,0.295334485005995,0.225683343971898,0.291283637497963,0.46234377566763,0.420779364179547,0.329749134881763,0.340074914090718,0.410656949734165,0.250787748074379,0.142225178671898,0.774320271149281,0.39388009967845,0.58200107595881,0.327334402564883,1.270229263665,0.350898803651314,0.551110016883064,0.653039544306991,0.277843454884863,0.172972461013523,0.191264743491362,0.696954079441233,-0.641382120567429,0.434662397263056,0.302084863301584,0.559717401161144,0.346017716268271,0.451701462120999,0.130354094356358,0.0630755949506248,0.274823660128546,0.631104708066852,0.245517751178544,0.447480341486458,-0.183040294624393,0.247868271798185,0.441244672740474,0.301185631316325,0.328575881150856
0.981529561940997,0.75491187335928,0.525467567327992,0.156050054594687,0.700859350372696,0.363754727692402,0.672916042409673,0.712950235347695,0.775085338962082,0.224080442397745,0.731579509991155,1.34350555756012,0.372547932283976,0.503082744845583,0.741668048330456,0.646999244420944,0.486113053022615,1.00653009352622,1.02754001142019,0.476093702961154,0.417638967420113,1.02671815758568,0.509774789947929,0.447633608121989,0.209638874682553,0.869187152053983,0.860715373639593,0.402466745315368,0.986341467666682,0.917812648448461,0.548030528803332,0.454348016639418,0.769323967691439,0.62898276673597,0.51986949009338,0.343298228124536,0.580200704577792,0.877835149684407,0.451701462121001,0.771911111366476,0.503935816787914,0.924284632714624,0.655847681987841,0.60907223058967,0.807130624813416,0.27854207115486,0.348840612929224,0.784272828932473,0.54277368768495,0.546159271042694
1.94947808212298,0.663927184976349,0.43487785869537,1.54110860466121,0.541566056443051,0.494080067065444,0.4281603479293,0.402570332435207,0.656840436396729,0.681532569111624,0.335515539726989,1.27426549342411,0.521933444395332,0.508244291406425,0.540378604981645,0.514366299889094,0.512842928025459,0.685163463530702,0.465709419228978,0.45249886044414,0.872238406571773,-0.259451333016015,0.45523969046001,0.586510768538984,1.03282847452483,0.0760991838441901,-0.0478447164565627,0.493346552541375,0.721195665565142,0.578791210535316,0.543200339500288,0.383273730384775,0.117307951580479,0.461376147341632,0.474276701424752,0.702483809693169,0.652124485185033,0.80992443547093,0.451701462120999,1.03861434714207,0.516796278803614,0.619148281208059,0.646044073566391,0.550575896990776,0.523831213112895,0.443865564725383,0.505375686712857,0.49468226541363,0.41014980076021,0.473989716259248
0.499654524715584,0.59760126487629,0.437822310224515,0.642879615125312,0.555262716247667,0.447349920848628,0.551171194585112,0.228058039822728,0.371106191818376,0.673907439133494,0.2761836378214,0.420291585369293,0.53110655101518,0.6203690842767,0.127423074416281,0.493805731513361,0.500067493741128,0.73783940958142,0.679018483456985,0.489052276525779,0.77317445443952,0.686418064451492,0.444320138213189,0.701942267860169,0.175604259176632,0.614150738509185,0.0883627847913553,-0.0611409774129686,0.66488960027709,0.691920763094921,0.358831664152176,0.258738048560547,0.34339933532857,1.19960620475574,0.463054550931987,0.93743285543859,0.408863424246415,0.661683409334108,0.451701462120999,0.941805645473586,0.349516159572457,0.538158402016498,0.5919048465435,0.288264247718431,0.43906653192745,1.3448640053308,0.328416202642302,0.40595854008144,0.344975629477701,0.420351826371751
-0.0756801980891463,0.592068986458024,0.428640563660685,0.818202751427206,0.534366689646564,0.370698105591651,0.322541100819233,0.493920434147757,0.612801686992193,1.24217277079305,0.519386683776245,0.586682179881185,0.518949998632185,0.576433960676517,0.477735445988968,0.525616967214607,0.469874079152341,0.608932040003466,0.44757043976239,0.267559038462804,0.474930161469282,0.716071075538222,0.452881896104781,0.581362769347973,0.533610818943966,1.08341748891509,0.198168868740388,0.526613818775832,0.578515789454484,0.59003621482503,0.65347350163235,0.414274522502398,-0.634249526319242,-0.585362485710813,0.459949245374402,0.598050356047136,0.577554995404332,0.443229189988718,0.451701462120999,0.304415206950207,0.257238172404695,0.57455417150494,0.624135218496005,0.574014501510523,0.523530046015992,-0.396309316026517,0.386923612369323,0.482181512008056,0.39538689303331,0.452543514378076
0.575650523335267,0.574622258156339,0.453147937494755,0.403466045440008,0.526460990836758,0.575287638312819,0.326982239883143,0.740085553371236,0.602758388490883,0.654047709833312,0.669811794917538,-0.120551988807891,0.428898223845718,0.62659363746241,0.852857489219627,0.538678911880913,0.499782985434661,0.578694288328049,0.635488753361716,0.495981508770712,0.59946446760312,0.764261497977585,0.483573891433959,0.629116670250197,0.794664877274094,0.184223389429662,0.27110549505024,0.373566379077484,0.458543146064602,0.587519676089588,0.088639952418166,0.482990402205134,-0.00493966466638174,-0.238666268383352,0.4511026986015,0.408758241791858,0.52961639705521,0.299838034759788,0.451701462120999,0.3772763135252,0.573083347944232,0.690826946487706,0.627864441077904,0.522835916724611,0.533102761104086,0.151221999867957,0.489227795115439,0.477667256678534,0.396824135256892,0.432758297046284
0.911122722738934,0.892749121508534,0.490256679305102,0.504022740105833,0.654049651497636,0.552168262144773,0.354985918628638,0.546854767428363,0.617743161981374,0.676385806765746,0.339526850896797,-0.0250941195279768,0.473602137617318,0.608311798285754,0.459435053741101,0.619760515554407,0.496749760435309,0.650954159500787,0.514837936267634,0.448744938613418,0.128751605156961,0.49053545781583,0.443996349381272,0.734133140772204,0.125226678153165,0.172501243233246,0.200421637077339,0.593393157029277,0.701254543225478,0.660679479138662,0.228880326882561,0.530948638737578,0.765334376230497,0.418398787122919,0.438917291369943,0.368655377097989,0.499218981244275,0.549095311044659,0.451701462121004,0.941211405169741,0.561282043388516,0.776449460024581,0.626997701789593,0.534376215791282,0.76079277153535,1.088189118087,0.458748051422394,0.62707918547947,0.447792224785546,0.321508286727678
0.0835279737765101,0.652137976224582,0.429643226838157,0.615207568001523,0.554028036009267,0.460068553136313,0.515058447951212,0.499772098139435,0.60363195840604,1.33015449051674,0.49734690912144,0.613446159231039,0.446136383835415,0.616857236068346,0.331344197915161,0.513586798492873,0.453366938374454,0.595264394682124,0.692037713941321,0.460248290025408,0.59208509091751,0.444022708305422,0.4614343140116,0.518271050169135,0.77165776141185,0.351004937592781,0.119075626207211,0.733824400167465,0.552972015902178,0.445220468587121,0.474669374426944,0.299486474256374,0.24499426604312,0.873908787432801,0.459223859785309,0.327742524492019,0.639207407514989,0.621045071162347,0.451701462120999,1.24256165467929,0.45312606612995,0.603295421479723,0.589417383612247,0.523894154300797,0.487617034599316,0.450912863278,0.400479249011319,0.483441420205543,0.407320165106747,0.509527831968766
1.08342059594991,1.40604765210776,0.555461408609564,0.763833767011771,0.778389389726005,0.566099872265077,0.802831032409357,1.11646378829331,1.18549761931978,0.636322429514214,1.01167218176345,1.59437988895996,0.526945465459519,0.925047589917251,0.554195984547264,0.752653533110813,0.5737650876109,1.09144228560965,1.16884776413566,0.788902959413823,0.753264510810717,0.423829810444665,0.538739572079857,0.869474973669519,0.789182807169341,1.29072873663849,0.380682768886124,0.44000304056362,1.35492289642639,0.833336156765655,0.587742590956726,0.480719071593964,0.678187549096063,0.841378298088829,0.552480091325345,0.744348553066192,0.509697310265607,1.16115574810564,0.451701462120999,1.63386674639417,0.580831899333083,0.994425675886703,0.701860053362741,0.815099748929203,0.698456235799492,1.86142708946747,0.569901836646908,0.746534205024574,0.513356762694972,0.454869752580919
0.980610853101402,0.857704607642857,0.675458481219882,0.619230446492756,0.479630431827535,0.519913409935305,0.519383186635146,0.921854023274587,0.64025816843444,0.610057981917481,0.876256634501593,0.456088461863023,0.665933677411884,0.702928860551792,0.983969364962831,0.5812497262087,0.557423518836979,0.781786325458607,0.628448554686926,0.622277454691461,0.65247206409656,0.423709744432857,0.610754069277781,0.505750017706593,0.510746536120833,0.485730330887822,0.438167434373372,0.391621235345242,0.81821528686134,1.1599887695575,0.767993060322314,0.704363867303379,0.609693024315703,0.504230761553087,0.634033777600987,0.535590294848663,0.834610736937912,0.888834857920872,0.451701462121001,0.442760740104889,0.7893992617082,0.692024670710212,0.650440915528442,0.772683125151432,0.712669204520232,0.601986531208711,0.749624980476404,0.569204058942448,0.598128683537177,0.607589794896999
