"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.571639684815159,0.671930299446666,0.629867682062014,0.682445588382171,0.503606366756208,0.692603612714533,0.610166846253041,0.917496580039772,0.565560497239217,0.799173766021111,0.772720818351561,0.51820610897084,0.598733129201065,1.34160266997359,-0.173148138400196,0.556497659057783,0.504206690538811,0.573283566971004,0.532955162027287,1.12661367291841,0.594932243955632,0.471687188170414,1.31559300317408,0.594591522521227,0.550023046070642,0.577764132649516,0.477340360504738,0.655174581513637,0.588185714129921,0.543656934863699,1.232152183224,0.531693282337044,0.477666197364617,0.574732828625268,0.554160041639185,0.466616475795605,0.544330098072167,0.515695581891752,0.57132920743521,0.61372142490924,-0.223477071640207,0.365182843972874,1.17196155491565,0.483115626016179,0.407538809473661,0.584998513655682,1.24308366577388,0.480458192124895,0.520103420225412,-0.146052450447165
0.600810938612218,0.175322501696824,0.629124351471422,0.995411550634561,0.503606366756208,0.764212445386621,0.607786997027166,0.400102827662656,0.755595816196109,0.719183362490639,0.576725812992221,0.555352441211672,0.65277749750857,0.796205716250506,0.135580897970433,0.556497659057781,0.238627947357289,0.623337488983371,0.532955173610382,0.479297026665403,0.539347278363922,0.470903804632679,0.830576320227279,0.562936555738492,0.330846370652222,0.556046139410651,0.475741409207457,0.350548512610013,0.547630813324971,0.406944832784536,0.699646123079367,0.535991377080478,0.448988598703079,0.547922070658586,0.554160041639185,0.14468727854359,0.544330098072166,0.515695581891752,0.46804774537133,0.618651007892153,0.415473874324856,0.677149769605578,0.0950160913334876,0.607048745082303,0.0892470999498861,0.567419233435036,0.673341646879153,0.493322883266907,0.415951095439497,0.968143147392658
0.617873197756528,0.574896209077125,0.617165107350483,0.501502355861513,0.503606366756208,0.72973760801699,0.612468330285699,0.819854949536832,0.658331361720057,0.747472310492849,0.426217272746659,0.503289002774888,0.640369119600754,0.0652542230265705,0.336133814743185,0.55649765905924,1.01488867097771,0.543232903916222,0.532955315760472,0.975010843813276,0.613171964580526,0.472721396896732,0.518627433708223,0.670906312710899,0.604301661591567,0.561279573865349,0.482563334888714,0.666427150958247,0.604285523532747,0.687007181306698,0.940726618104439,0.561151402455211,0.503384967660801,0.649887815964271,0.554160041639185,0.708933260543828,0.544330098074461,0.515695581891752,0.687535590764186,0.617872280971872,1.06926502871274,0.523657281330022,1.14134882799994,0.525381020568042,0.596844291573057,0.676404796629528,1.59790853985024,0.57683063130638,0.515861620110318,0.1127418927693
0.451073240182871,0.282565968200818,0.600183299446142,0.449314904263666,0.5036063667562,0.426463589735309,0.57950056447655,-0.000783557773175125,0.43908720255677,0.742465861218971,0.744524453501462,0.346343732194969,0.348894270490137,0.515841118946206,0.026447374833498,0.556497650169516,0.460390800629193,0.452502596709995,0.532932099209983,0.107747858002247,0.434383305919342,0.443377778373316,0.0517456781136712,0.46323848738697,0.176542678532469,0.514679243879304,0.462062759895962,0.364502482585705,0.581563870613338,0.361856969971284,0.564880407719069,0.416979461115809,0.422280239108105,0.510134642688389,0.554160041639185,0.193432613236076,0.544330097389546,0.51569558189175,0.587993990555825,0.596183514222698,0.43704194123696,-0.00983009520998507,0.470800038075421,0.191364241892959,0.462987973098315,0.439904926280193,0.0581592633434651,0.344856125571942,0.612814238630895,0.603426552420789
0.596184091151719,1.39206607589535,0.626393262928925,0.85819817989288,0.503606366756208,0.709524948803503,0.609004203533566,0.838266759791619,0.645857437518298,1.04564971914197,1.03488304073823,0.538305637693413,0.588966606318083,0.930202612439059,1.14498005117444,0.556497659057742,1.23047936377817,0.5634952530897,0.532955145710047,0.225687635442897,0.647045337311329,0.476193308409576,0.466986449060126,0.623846434855829,0.541097395692589,0.607288507328545,0.47639372572297,0.784115340347489,0.573325735182216,0.621531624222342,0.364221633264061,0.56111031536266,0.504240982661386,0.585639885335157,0.554160041639185,0.520091313915751,0.544330098072143,0.515695581891752,0.572727867451674,0.61544132905259,0.726790664912897,0.56319023235765,0.525286768040677,0.775689659126516,0.690585118992837,0.526609216821219,1.16653828673361,0.53754608536707,0.397306352655884,0.277707001247528
0.551501194833563,0.839026620102813,0.639998033930532,0.801209287450518,0.503606366756187,0.85797409714353,0.588284285142729,0.665460968064676,0.714839275642703,0.605746185455135,0.571880138937062,0.512973834770331,0.564353901563404,1.39822314119764,0.434158441133581,0.556497659122479,0.11983059826778,0.593907372039989,0.53292390130334,0.319556103591811,0.627284502272846,0.46723185414203,0.595204323271118,0.593642212717693,0.376270315784736,0.634318934402507,0.456433743853107,0.363600092748155,0.613732467546304,0.578911724572079,0.730769532602261,0.479268081370728,0.388157143007971,0.579990909464373,0.554160041639185,0.500936010030723,0.544330081703555,0.515695581891752,0.389142702019316,0.590414474717882,0.220821520298444,0.493162790734111,0.658490099032834,0.482291596751428,0.424933883967032,0.473838171720515,0.502700932510908,0.432668826133143,0.350617823920763,0.109824108186267
0.568578233096324,0.376647679407578,0.629826484728996,0.56338708486796,0.503606366756208,0.709516858277431,0.610155317847936,0.652045164050922,0.527351595683638,0.750657522372709,0.592831069956208,0.513167673195277,0.600041167428593,1.31190523695578,-0.115485694047487,0.556497659057783,0.310182972463805,0.573702623755621,0.532955162027273,-0.352068517062792,0.591780923831838,0.471647568482301,0.0177053582101597,0.597450351515596,0.510248427543179,0.588300267542086,0.477333858910437,0.512005616107839,0.587985743673807,0.547808059039299,-0.0344504852588255,0.530768918127912,0.479518943149846,0.565456058236214,0.554160041639185,0.404793926053137,0.544330098072167,0.515695581891752,0.531205911308606,0.613742651819373,0.105783026808002,0.499036865465216,0.622753116683561,0.53694350118013,0.484423914157863,0.528960559976908,0.616217903288314,0.503677749312715,0.491827665566658,-0.10777164516492
0.608258645095174,0.829324882156215,0.622482887537067,0.305726144716965,0.503606366756208,0.585291362443304,0.6093323748809,-0.0201456737657131,0.780061781165066,0.254367146596032,0.577870816698395,0.524026559162887,0.613883041934821,1.4934098359939,0.432920129371517,0.556497659057982,0.675505978538403,0.570058031660019,0.53295511906185,0.890196596900444,0.6175537958695,0.465656970806739,0.342725873207693,0.587718695996583,0.658050456635791,0.554540513621337,0.477833117364523,0.58611311128196,0.598155612958225,0.435058075284491,0.504193020113452,0.546125817886267,0.516824474933997,0.566190841927655,0.554160041639185,0.293213514145532,0.544330098072444,0.515695581891752,0.539619661265508,0.611561939469607,0.562732410174693,0.590295819262384,0.626199001572456,0.500563356666928,0.910770977068993,0.603557800966995,1.06923466070593,0.646063568216118,0.544177326012722,0.0795077548884288
0.49961101059182,0.156884172857842,0.662338736666911,0.354146379827086,0.503606366756208,0.535783113405407,0.58510061329446,0.537550751658844,0.567418994156512,0.733451261594126,0.458072700548814,0.540618606744661,0.490222698889706,0.676075009411698,0.18546434924482,0.556497665288615,0.29298809769072,0.548105098088999,0.532964868957283,0.929544571161271,0.491145110910889,0.458546361661361,0.17716408167838,0.456544097919342,0.273857636430804,0.548474053488033,0.472192659092465,0.0206665493506761,0.514886211962454,0.485423062483536,0.209111753850982,0.599953529231786,0.463460697739249,0.449988875733937,0.554160041639185,0.469002493611062,0.544330096878519,0.515695581891755,0.444229733237787,0.62477072708802,0.0399443679412834,0.423217308995914,0.832565786802202,0.321829356695985,0.336231326912769,0.504492714239478,0.48055329364633,0.458975312571018,0.39712156710038,0.34876052141901
0.631966650849316,0.615689338239723,0.636840129961573,1.11615141058649,0.503606366756208,0.888433179981122,0.614777288036059,0.373558315907725,0.863678438934362,0.824601985137735,0.707176228960815,0.531567572033122,0.652265233748986,1.15245804961673,0.651301885126537,0.556497659057942,0.808104129532561,0.567187596100494,0.532955188184285,0.758735805370093,0.63310408810288,0.48007915100946,0.987412324429543,0.643707759351033,0.686180975129387,0.619085507856829,0.476873772230069,0.704933811635679,0.633666009303667,0.55361239179739,0.371687973635692,0.579816451874315,0.5136198039954,0.57928719949657,0.554160041639185,0.465706400209341,0.544330098072229,0.515695581891752,0.768212490285235,0.621542913398957,0.492272612712685,0.867377183733917,0.656326402262723,0.646469755664313,0.212612037586077,0.549080809424399,0.76283682837432,0.556323653938242,0.474045898233521,0.746232624623202
0.548576741839235,0.477729150721853,0.622758245408227,0.476961708203877,0.503606366756208,0.744118677291282,0.610350133540321,-0.0407693883687636,0.41029525997586,0.311232354019946,0.517176412737069,0.488372395276113,0.587728597708239,1.41329988352236,-0.166284217424406,0.556497659057785,0.859534063837319,0.55511999541727,0.532955164311217,0.296703565589581,0.582442836956787,0.472217363043884,-0.193137347549484,0.596725698706542,0.490468329101508,0.553075387633678,0.477901368643645,0.596826784323383,0.586275076302409,0.565387733974184,0.0370204593029951,0.524481512619591,0.475603162571589,0.593244404027335,0.554160041639185,0.450097723125102,0.544330098072168,0.515695581891752,0.574045512721081,0.61451079661686,-0.259147612162479,0.52574984528532,0.795798887166448,0.328430514487523,0.307427833963621,0.48582941213838,0.357864666316305,0.453236496506105,0.419273791529547,0.57987652049247
0.553945674374332,0.250853623860021,0.635510487111915,0.511836051358599,0.503606366756208,0.586969442413707,0.621062579818309,0.47605550189858,0.443980609203589,0.54109851386262,0.516346914248719,0.529869312438704,0.613951586426948,1.30971632594621,0.464726946254007,0.556497642623956,0.549895577740986,0.57137343133232,0.53295963027554,0.892792309404772,0.629672310051317,0.488050358745497,0.33408024507618,0.602287557362015,0.389452203237425,0.584067235802625,0.476160802427253,0.439534770197207,0.581690419230913,0.46883069377474,0.12433280412605,0.491589705380983,0.448983843238023,0.572748127510852,0.554160041639185,0.371675138502561,0.544330098223837,0.515695581891752,0.60973933219615,0.614324407120146,0.0844404043322221,0.271065178939316,0.768207685844303,0.343488759785328,0.769549109159352,0.43152015203639,0.795780965770618,0.549908153136231,0.651126126457486,0.643487766518739
0.547366610572743,0.555149330626248,0.632414811687298,0.835440189181679,0.503606366756208,0.739787498909504,0.61124623228554,0.66726444477051,0.532994089743018,0.654042358410394,0.465994623834656,0.509551672649068,0.606692191110424,1.07252280231069,-0.169905173082633,0.556497659057783,0.95762033324954,0.542825112199842,0.532955162608043,0.806228105155671,0.61357454402435,0.471954431629954,0.978742057458671,0.599924506910015,0.546583159842468,0.622957051803508,0.475635605348411,0.200120736585533,0.597090664704052,0.571838176829129,0.823638034041984,0.509319109892775,0.477769110715831,0.581137244120673,0.554160041639185,0.506324973354241,0.544330098072167,0.515695581891752,0.390727076456802,0.613005801005832,0.247209466906706,0.279952355288305,0.829259447601658,0.366575672338187,0.428200525818138,0.448885055888496,0.746719229585863,0.42616362553777,0.441565314416991,-0.154322051938452
0.569650788687406,0.640669492382191,0.629890915528662,0.731661426023172,0.503606366756208,0.722599770477198,0.610166535633132,0.368727869366176,0.645573623361001,0.582359787455452,0.473174965618027,0.513377601222941,0.601370774498112,0.989781396259272,1.53424663810286,0.556497659057783,0.669876509070665,0.573929278967088,0.532955162027274,0.882670932149122,0.593876944173813,0.471657834640017,0.229330224342601,0.596657599478234,0.509590278807338,0.590893899454648,0.477349192602784,0.675637270411137,0.587857612015377,0.549292046992222,0.509630331240244,0.532056451179868,0.481373109139532,0.567001146135915,0.554160041639185,0.527565187290269,0.544330098072167,0.515695581891752,0.563358793436378,0.613746373074794,0.466959262701079,0.460566719462269,1.04874732434464,0.481036911752664,0.477544644209267,0.533649428233136,1.08489975928346,0.51303979890833,0.502995832847276,0.173710300684547
0.549905911317887,-0.00981190042036417,0.649255037607774,0.581739268001902,0.503606366756205,0.677834271446376,0.621691123612537,0.962619283003625,0.549413067380568,0.68362922517027,0.849847375764092,0.583754261245114,0.733962894620885,1.00353223209698,0.94190596817141,0.556497662423504,1.16903740273068,0.558672617270393,0.53296135566874,1.70720733418865,0.740810110843422,0.487367443238193,1.48943970998096,0.654107820874728,0.706966836227786,0.751028333565763,0.479770679284276,0.954200060785926,0.653066060540669,0.81569810181506,0.715914272263938,0.507771056171929,0.463981820229675,0.647350872491049,0.554160041639185,0.532502131388548,0.544330092392686,0.515695581891748,0.800297135233775,0.613540894970454,0.597032630030007,0.413423371478674,1.09381896374505,0.48010728119353,0.453373244026885,0.531273779256145,0.560342945330413,0.448423192024715,0.686211178937191,0.601794100054852
0.538670296112135,0.438356257941132,0.593443113534483,0.652576598613237,0.503606366756074,0.334052610048328,0.570712254928996,0.398333929863444,0.699549868911903,0.663748194405739,0.458479597142032,0.449974384648026,0.508263564521746,0.873589726635996,0.331562663088147,0.556497626274152,0.544901604354072,0.525503852492619,0.532953129212309,-0.0962973206341888,0.534899611888773,0.474015238567196,0.349795284350764,0.58051912094956,0.419633810425928,0.554788843626849,0.454597266014816,0.623629116479721,0.589718217776738,0.680994788196024,0.381407723954275,0.559355462026549,0.391959694503586,0.556085754263754,0.554160041639185,0.409183339086478,0.544330059276158,0.515695581891755,0.276401570042101,0.60401253665466,0.849785884493356,0.291628678327331,0.343280432929964,0.56872683313454,0.34837062712665,0.547535086837371,0.331060225349404,0.308350797355297,0.483132719680131,0.0189777938112949
