"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.367633432593058,0.276418893295974,0.200563194243886,0.252917695547185,0.17786267788046,0.347236078544749,0.346902367512056,0.167267923137475,0.203584938098743,0.195795434668409,0.213396285464055,0.165328509657912,0.174094064532748,0.105812969354686,0.194423665693154,0.230311293376356,0.276180542670197,0.261391096149627,0.208304179709798,0.246807918049012,0.17349857598222,0.110693833446182,0.174381047140561,-0.236640798658432,0.553112460015625,0.325971666725625,-0.650576284223082,0.244390448749954,0.0332077821367247,-0.25078118919607,0.0704621087981862,0.244703271086728,0.276859285650803,0.406686968080905,0.264092653647705,0.192166029544347,0.258965822001607,0.362328667375099,-0.0321270545393706,0.681560378530085,0.279997078275828,0.342967040593485,0.317934328429212,-0.0215152331118237,0.305963187715331,0.401710954163773,0.461151891941427,0.17742686990546,0.313223478009353,0.12317105501568
0.487971033643509,0.274936159002738,0.222050337154952,0.252917657992475,0.403589132598828,0.347297290101544,0.0889969137128049,0.280621820224593,0.201603898833329,0.0476313357354737,0.208001466804591,0.165328463574275,0.174094064532748,0.105812969354686,0.251803940944737,0.238363009599643,0.27477286000459,1.0884674134288,0.688779331851799,0.246807918049313,0.174865072991817,0.444590422650127,0.401296642375023,0.33825255947789,0.357151310821627,0.329732955353553,-0.137604557473847,0.244390448749954,0.442648750540765,-0.25078118919607,0.0742694408813372,0.24471283342611,0.276859349039614,0.39575886295696,0.264098203846663,0.54665702781193,0.258965822001607,0.220820465958292,0.6756924771564,0.429451610027107,0.279997174774863,0.732387210473174,0.320304156072943,-0.0215792115396863,0.305963187715338,0.710103861548548,0.461307943725573,0.427643940673092,0.313148844619888,0.547261948255633
0.502992691803732,0.274424182492153,0.188028958847411,0.252917657229494,0.341641027923103,0.347207989832014,0.675618688919524,0.152281576765741,0.200847271652968,0.397207019237284,0.194780272935619,0.165328463017895,0.174094064532748,0.105812969354686,0.460485191090458,0.209484745075725,0.274242449808576,0.0675768827174639,0.719012453867613,0.246807918048848,0.173391660470484,-0.0124919953526487,0.338959260340966,0.12341772791001,0.418820120050416,0.32488057481934,-0.18009140430408,0.244390448749954,0.278508697594973,-0.25078118919607,0.0704756074997479,0.244709562387808,0.27685925158497,0.410535364093684,0.264092874667957,0.516113929618541,0.258965822001607,0.521005718000093,0.751338601398844,0.539678222609893,0.279997078284437,0.43673249950925,0.315485693057232,-0.0215925398172889,0.305963187715338,0.579234255576938,0.461123555988018,-0.0215346646479181,0.313190876161136,0.836703087442811
0.710792047632586,0.26281939701255,0.161436503353914,0.252917657230091,0.323783294643123,0.347203281156263,0.496875069369409,0.190303268843195,0.192656782167708,-0.134833031345896,0.159574269329207,0.165328463111148,0.174094064532748,0.105812969354683,0.404374199970735,0.189341994969775,0.274533631037489,0.175265016159425,1.09335703250725,0.246807918048848,0.16596083321037,0.151292910496605,0.973734272969708,0.814164515079331,0.489558401149051,0.311074853515268,-0.778691481121513,0.244390448749954,0.343475207415678,-0.25078118919607,0.0690849214675177,0.244712787509014,0.27684507915302,0.420155055524032,0.263069828448334,0.418966325558513,0.2589658220016,0.402285508512567,0.360407939253837,0.643201583519914,0.279997078285265,0.381956518651631,0.315890112081504,-0.0215018569073393,0.305963180546875,0.58619494378981,0.459717282855906,0.101089795107661,0.311979567800812,0.801532195405043
0.373747934945298,0.274330470463384,0.180646018633684,0.25291765723008,0.469254302534314,0.347207936554473,0.455765150968202,0.0904356281839994,0.200748496392783,0.224159653408535,0.14031615010141,0.165328463016106,0.174094064532748,0.105812969354686,0.257946085577688,0.204004109001088,0.274211270952717,-0.0689084100236386,0.690623623580331,0.246807918048848,0.173347688573798,-0.0555510243712813,0.0679224171367053,0.599858063026878,0.402484322808779,0.32484338253556,-0.427397846575568,0.244390448749954,0.230477399138961,-0.25078118919607,0.0703859345351924,0.244709416304593,0.276859251583869,0.417115143519753,0.264092640706481,0.0653222923332434,0.258965822001607,0.375013991923707,1.17485003497792,0.487967963583083,0.279997078285142,0.0354366801666506,0.315453508361647,-0.0215928457003681,0.305963187715338,0.4541451419089,0.461078331081627,-0.138982577714272,0.313190958409356,0.0103752218466245
0.715243813424146,0.274782023654858,0.194820498315076,0.25291766154262,0.774213926166945,0.347212000402239,0.448612735615915,0.146174833053276,0.20243801925222,0.193477504317521,0.218369506756353,0.165328463075064,0.174094064532748,0.105812969354686,0.335378407978907,0.238768652886152,0.274957822132247,0.445180563820348,0.84803019110091,0.24680791804885,0.174869790009133,0.0794074189105376,2.00319959060667,0.736756772578038,0.332494066383525,0.325271144600608,1.70715744354994,0.244390448749954,0.44159928653516,-0.25078118919607,0.074733711884208,0.244720995925945,0.276859251707525,0.444057601018582,0.264095000885869,0.578208563714874,0.258965822001607,0.563990077485887,0.869818539227004,0.855676076667647,0.279997089917456,0.326277564084933,0.317160093946856,-0.0215778836012546,0.305963187715342,0.567275177352379,0.461372835234387,0.0772761766297862,0.313210190157083,0.42680517405818
0.728201937856032,0.274794785333653,0.220489568775255,0.252917657533604,0.353460356839667,0.347209367444315,0.338311805604328,0.317485877820912,0.201603796497224,0.684297859216472,0.362133281173514,0.16532846457172,0.174094064532748,0.105812969354686,0.36894820355044,0.223283884843635,0.275155111315385,-0.335363559540299,0.722460518527588,0.24680791804885,0.174493715401819,0.155284414478196,0.441003275467331,0.117890510964561,0.510245928830358,0.325517314454586,-0.547549087365313,0.244390448749954,0.291600552006053,-0.25078118919607,0.0742920974442395,0.244722186265745,0.276859252625537,0.416476364277634,0.264103443982655,0.423917742656811,0.258965822001607,0.615693492563375,0.749744124623955,0.552837320179073,0.279997080308214,0.470527354052478,0.316242487469876,-0.021584108333912,0.305963187715338,0.415761208254369,0.461129912513861,0.128681303942792,0.31318587412014,0.353935462255648
0.62244061082135,0.278748166155743,0.240528411307227,0.252917918440421,0.471070551812867,0.347307683560818,0.204084957578461,0.173635523873018,0.200910135934287,0.624747123792088,0.191383196843503,0.165328506873322,0.174094064532748,0.105812969354686,0.323255668418631,0.284702978499923,0.278701284243394,0.175769901678882,0.493471933120996,0.246807918048898,0.179696097881132,0.039112160772786,0.850181462593688,0.730345536328614,0.381282242309913,0.330197784943478,0.296594768736656,0.244390448749954,0.441811109466985,-0.25078118919607,0.0726183512619869,0.244710627963387,0.276859825224642,0.458515929404739,0.26428459585496,0.589842310089157,0.258965822001607,0.582381376219171,0.210026703635902,0.899919360036526,0.279997078437264,0.433865720919974,0.321754868748978,-0.0213860594426392,0.305963187717672,0.535174256333245,0.463833896376124,0.233100303253396,0.313214869473682,0.00823321239221503
0.640769320006888,0.274330470812426,0.180653660650656,0.25291765723008,0.476866484398403,0.347207936554473,0.0793578691951083,0.0917144659552989,0.200748497248877,0.452144848749606,0.140667187354676,0.165328463016106,0.174094064532748,0.105812969354686,0.272065528029246,0.204004211108423,0.274211270605158,-0.0395732582484856,0.825526249839751,0.246807918048848,0.173347689619749,-0.0551618359536081,-0.261010892313894,0.631568937093434,0.439696220270793,0.324843382717293,-0.20566392870558,0.244390448749954,0.254073668933707,-0.25078118919607,0.0703859354416117,0.244709416304593,0.276859251583869,0.417119071840609,0.264092640706481,0.13566033964376,0.258965822001607,0.782425053476184,1.27177538772056,0.536777921104949,0.279997078285142,0.257722272186706,0.315453507930928,-0.0215928457003681,0.305963187715338,0.431426125536187,0.461078331268939,-0.137836221046822,0.313190958409356,1.21173204344419
0.564420316373405,0.274330414525292,0.180719066208598,0.25291765723008,0.453293505793266,0.347207936504447,0.336389405281739,0.0929168540875376,0.20074784068864,0.174146210060534,0.138745558438501,0.165328463016106,0.174094064532748,0.105812969354686,0.229427635576616,0.203879427941661,0.274210798246772,-0.0135007024656791,0.305465455590491,0.246807918048848,0.173346747450986,-0.0450390984619566,1.1126260166918,0.724585017291273,0.416218287145635,0.324842591898608,-0.195313137098107,0.244390448749954,0.202504542917444,-0.25078118919607,0.0703859631330569,0.244709416276064,0.276859251583869,0.416958253060442,0.264092640663118,0.243084217674633,0.258965822001607,0.458132398295784,0.29898210989709,0.582792518619626,0.279997078285142,0.223849041493533,0.315451868766755,-0.0215928456782103,0.305963187715338,0.36830540548249,0.461078253037874,-0.125492441147098,0.313190958344519,0.806924614099112
0.33547810675035,0.274330470424887,0.180644767734304,0.25291765723008,0.466109780375966,0.347207936554473,0.363071892094139,0.0902608656740377,0.200748496413018,0.335559229308517,0.140588757341062,0.165328463016106,0.174094064532748,0.105812969354686,0.258708530372579,0.204004279577021,0.274211270943284,-0.08325334897803,0.751464141511179,0.246807918048848,0.173347688470002,-0.0558931085413865,-0.299947463079141,0.3586025617185,0.405009192205546,0.324843382614607,-1.70542827497248,0.244390448749954,0.23808790667364,-0.25078118919607,0.0703859346664364,0.244709416304593,0.276859251583869,0.417114091351417,0.264092640706481,0.154095419130817,0.258965822001607,0.251027575623607,0.00322138095292912,0.961805826278962,0.279997078285142,0.25358556595165,0.315453508478271,-0.0215928457003681,0.305963187715338,0.427884682525996,0.461078331081108,-0.138787349063219,0.313190958409356,1.27097499700048
0.446292367030882,0.27422419536915,0.180962605616386,0.252917657225721,0.464972687494149,0.34720762694321,-0.0221650872316535,0.0989405954245583,0.20074859616907,0.229013271373398,0.184730025970678,0.165328463013306,0.174094064532748,0.105812969354686,0.317028695611071,0.212059453784455,0.274395581775109,0.204374117648536,0.122980823448935,0.246807918048848,0.173666488953023,-0.0395294579050761,-0.133570287832011,0.546282679822452,0.442333023315422,0.32472074259577,0.869715725994939,0.244390448749954,0.354312243480562,-0.25078118919607,0.070909166093112,0.244710057078173,0.276859251644489,0.419860917493393,0.264092640725315,0.203433502695801,0.258965822001607,0.136951448715438,0.230236455456496,0.0780876212401318,0.279997078280177,0.166309391089916,0.315452892285602,-0.0215928455800818,0.305963187715338,0.4113483877651,0.46107993178068,-0.0365423873710556,0.313191880964908,-0.288462684762472
0.549778419795746,0.25639098245304,0.181652346751761,0.25283174469634,0.665895995324328,0.347314198051335,0.228797460128166,0.175190707293187,0.187333148163675,0.328239392260056,0.179114863708862,0.165276407339095,0.174094064530741,0.10581296935354,0.182624930246663,0.195098146011611,0.254901192319541,0.155027897323684,0.773532875328617,0.246807753999046,0.16660896008824,0.135344959426169,0.553298700962209,0.536659078660833,0.592104879374162,0.325024615093966,0.355900075228281,0.244390448749954,0.149933946744593,-0.250781189192743,0.0694766910499062,0.244718275061896,0.276764765465961,0.428202464202,0.264207571482952,0.476200948992394,0.258965822001607,-0.049747290541098,0.296688764171076,0.591763990378303,0.279997283144946,0.381126719758639,0.319167508863588,-0.0210897180249966,0.305963187715338,0.344093199361298,0.463109543464382,0.379373394722499,0.313174604169377,0.541237960625156
0.483009768556029,0.274393906645207,0.181592337734211,0.252917657219633,0.468541697669124,0.347208184786695,0.188431635346437,0.130969649930793,0.200998306501623,0.480621535124286,0.159770646689413,0.165328463009566,0.174094064532748,0.105812969354686,0.173139385303194,0.209092540140583,0.274202227330267,0.123634518731135,0.258656029565468,0.246807918048848,0.173577126526896,-0.0549328741089871,0.37445976708334,0.840575055540954,0.504430121129993,0.324694237830014,1.00869045711267,0.244390448749954,0.325283473886755,-0.25078118919607,0.070388799656907,0.244709365750404,0.276859251572109,0.411222546680545,0.264093256804177,0.330090996577486,0.258965822001607,0.207000730318204,0.0989570089512177,0.639115405186297,0.279997078273721,0.30969134156048,0.315453888166749,-0.0215908120589342,0.305963187715338,0.433787237654822,0.461058155950044,-0.104295110096119,0.313190958969464,0.842135010034496
0.0681826878657166,0.274191246907954,0.17571123622091,0.252917657229865,0.359377056146486,0.347207892644308,-0.14547910523234,0.0800870913126922,0.200725081016381,0.0297772768685836,0.135908504245672,0.165328463015992,0.174094064532748,0.105812969354686,0.243108275676352,0.202863717059978,0.274094722041069,-0.0572891640565212,0.445041060562275,0.246807918048848,0.173353900276494,-0.0616233845775822,0.228355362565516,0.353567054551571,0.562767750679073,0.324778908181844,0.64634271053859,0.244390448749954,0.0366927346258557,-0.25078118919607,0.0703584710943266,0.244709299118825,0.276859251583866,0.415894578569097,0.264092483382452,0.00331304318364659,0.258965822001607,0.0769442904760588,-0.41909793766203,0.570500383628641,0.279997078285103,0.302187713666942,0.315319187733278,-0.0215926947176997,0.305963187715338,0.311291100436199,0.461064661799361,-0.106318356877394,0.313190719627909,-0.391694761232176
0.26957590474726,0.27412587779726,0.184710933714915,0.252917657130134,0.228835182351485,0.347204067094403,0.314841459659532,0.147704832827101,0.200827216205391,-0.236446569330393,0.173245579059524,0.165328463016313,0.174094064532748,0.105812969354686,0.359968151517541,0.207272770224469,0.274124275350527,0.583312721581688,0.561856483432271,0.246807918048848,0.17358507686224,0.131391463275864,0.583703710263155,0.304873472790863,0.368525406462866,0.324618679611036,-1.42525171566328,0.244390448749954,0.0730807270792553,-0.25078118919607,0.0706368438643456,0.244707512006762,0.276859251216463,0.410160845882864,0.264092478148624,0.328128103085583,0.258965822001607,0.2149677631826,-0.200993078290017,0.37322857251013,0.279997078241364,0.337595781169421,0.315303351965375,-0.0215924979895462,0.305963187715338,0.348255520631862,0.461048212723733,0.0132898082759025,0.313185069593419,0.414999655187579
0.445953022266092,0.254340089889576,0.159323635443154,0.252735269487662,0.0502408594109741,0.341766839362639,-0.00230642207624104,0.137078795880177,0.193180534484557,0.158347558995029,0.168518803128516,0.165289157639436,0.174094064532748,0.105812969354686,0.2008181418453,0.176868554178293,0.27307261823511,-0.185238943820931,0.519370278755606,0.246807304255905,0.171842289112735,0.0986866773653774,0.360968572296926,-0.0847366035680195,0.436687750606484,0.319885829271204,-0.361745060636376,0.244390448749954,0.0157174786058753,-0.25078118919607,0.0739857267033614,0.243085157516899,0.276859239984417,0.34268656018878,0.26392665111954,0.237479413392515,0.258965822001607,0.282139262729613,0.220719175623014,0.743354158957442,0.279996255628019,0.318746385491813,0.28815542984146,-0.0215723197341516,0.305963187715142,0.282415290444433,0.459108855733695,0.24266990954112,0.308131351651904,0.411406463573316
