"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.33847186047498,0.106358686798653,0.153389826197423,0.401515538092513,0.273925754496349,0.483104232798245,0.473628088255938,0.179057764510243,0.282769265780289,0.77936006131708,0.237456326163224,0.821973551851144,0.372871114827847,0.0421204770058283,0.148074388461871,0.134860652565605,0.53341672180803,0.301491502867098,0.397092104419776,0.44288439605587,0.329018991116965,0.310723669387549,0.254911395205479,0.235472135404345,0.102460318810976,0.246531598982948,0.577115379434402,0.0296118122117241,0.471006752647062,0.543186074142079,0.451639314318457,0.321275714884134,0.0783698477836338,0.448499589448692,0.0237062875563234,0.319965506313182,0.357688521535303,0.471825395647929,0.415947527889299,0.392464535662739,0.29871389012359,0.209770207580924,0.369804387231069,0.221086970289214,0.316657324022111,0.10327033754311,0.243715298417434,0.345241109108491,0.274458631956976,0.442295673288677
0.341409882894084,0.43541382415511,0.430298620453894,0.39396508243809,0.273925754496349,0.483104232798245,0.439244890608319,0.7756723098315,0.381930244740125,0.250962450137122,0.625233374301239,0.244371625375633,0.498185370603284,0.22202591910896,0.717069965106533,0.461084579967048,0.48748158370908,0.276099057149337,0.83314260598436,0.660976218512414,0.329623955087806,0.262537892028668,0.37971125517549,0.275174510319933,0.455239776618354,0.320942210566655,0.474887712862503,0.34677682593003,0.416535231468665,0.101985835173433,0.426043777469188,0.321275714884134,0.23698926483663,0.348589265562786,0.443775853404359,0.332198736258431,0.357688521535303,0.325911445400326,0.502791857148156,0.392464535662739,0.196984209065993,0.175733406098016,0.500214011779572,0.325114462442634,0.2832117945831,0.22646134568169,0.556872808888728,0.364678861470925,1.16400392811726,0.136075955706159
0.353453699252896,0.438685228090295,0.542202005117408,0.475945601428945,0.273925754496349,0.483104232798245,0.431227811245499,0.123273381185647,0.442590846901795,0.00843763488166294,-0.34300638063369,0.062220063629648,0.592896386426544,-0.283685772516585,-0.461544220017561,-0.714865838299355,0.269846855966477,0.346231659175172,-0.152990650119583,0.4948324056433,0.296284123388546,0.226782210490128,0.453057102552245,0.395008520183728,0.0335147474942723,0.216505517947348,0.0538494457055448,0.276281998348841,0.28268514344464,-0.551504491789593,0.19481035502782,0.321275714884134,0.0472357493266909,0.134524789935285,0.356355175791651,0.187897089263009,0.357688521535303,0.151785456643704,0.287658616861222,0.392464535662739,0.30337761513644,0.557073940840784,0.059074013724143,0.185751767982626,0.0642084777325371,0.785708042835033,0.600778603641515,0.165086345653717,0.517214013728828,0.39462013696809
0.343674964080347,0.485241088232258,0.18899281778468,0.370362906608078,0.273925754496349,0.483104232798245,0.428906659159775,0.534384248973317,0.383783862418631,0.514176968221691,0.0680368052664488,0.303818813250911,0.392575867212078,0.111044494288486,-0.117220372885579,0.290596258565257,0.599007533561916,0.255803023488266,0.584712883769713,0.499820110988604,0.33011444629216,0.260178396957508,0.277994369751738,0.416382527167878,0.571618081764245,0.288116735200276,0.490093602987475,0.491946005000685,0.423968837908791,0.61872419926188,0.436268486976701,0.321275714884134,0.522088954695419,0.373508783787076,0.290261887393734,0.34263506538488,0.357688521535303,0.266048088907412,0.497233895281653,0.392464535662739,0.442076379393932,0.0322066736813988,0.425779555618028,0.171346748484625,0.293929470285553,0.294950749046443,0.793255005071147,0.329522352391503,0.18118888173963,0.347707994697926
0.319238626054586,0.0740206672239578,0.167206381514706,0.281921485174711,0.273925754496345,0.483104232798243,0.422272752901489,-0.148479218649255,0.373181733408284,0.709897646123966,0.614260927292749,0.295346254828917,0.390683200019895,0.193626052879498,-0.214632875987539,0.0366449830809135,0.310616400019228,0.144961358995668,-0.150713168818931,0.0844104340598558,0.187946379777324,0.223219425896092,-0.0561481467083051,-0.0880889770800439,-0.182415663598849,0.259493796127268,0.179177530408889,0.114172956762687,0.336624116990676,0.109521473260774,0.0049170145628919,0.321275714884134,0.192151030383391,0.0634968818223003,0.0234852685106285,0.0541954437904547,0.357688521535303,0.269240783087984,0.155351526118174,0.392464535662739,0.355574660093439,-0.0151437501670594,0.478977180682275,-0.131512618386133,0.346718836619079,-0.000934973219842872,0.00762311714892655,0.0456099698876356,0.658874270009152,0.440618490889418
0.340783138276996,0.682333407922332,0.149386546965103,0.439860070430574,0.273925754496349,0.483104232798245,0.437050813047244,0.110082844589659,0.362174380159757,1.14990691251601,0.962419435252969,0.508734996571676,0.432186137987915,0.501365503411358,0.146804899236081,0.703330430741999,0.56513222915197,0.287128682029081,1.41395846477224,0.327868361139813,0.383244912694505,0.306806665390272,0.191824874183035,0.378786617423191,0.453522711011584,0.360097081709693,0.283523905998729,0.391581769083118,0.400475518717078,0.619732996347731,0.301134770551275,0.321275714884134,0.741366121425078,0.367239850458985,0.253344651415076,0.252299949658302,0.357688521535303,0.463439805105993,0.357868143814314,0.392464535662739,0.574957271586453,0.336473055792209,0.304791394917736,0.526359824310753,0.417901546121321,-0.40843463452793,0.0742387647718853,0.27879374489285,0.495374058077962,0.201050652939222
0.34030741805235,0.826294560122255,0.976799016624323,0.401891341019341,0.273925754496338,0.483104232798245,0.451214229265005,0.180013005418618,0.426614272961559,0.43663510665187,0.246037178587808,0.365439953077229,0.469491157586223,0.615668958870365,0.22943393851725,0.707577897994836,0.181449306644594,0.299504484613033,0.510991750696427,0.370341404826536,0.369128916246343,0.278910981716511,0.316130359078882,0.397715850771888,0.122948392682233,0.333262483652643,0.219787151857076,0.269509962308621,0.437192052170695,0.429494605133652,0.0790591234759856,0.321275714884134,0.237657365030187,0.19744437819569,0.0758171819643761,0.234837124349655,0.357688521535303,0.346468756399174,0.330033829693707,0.392464535662723,0.274952601070989,0.374084341021553,0.386911644751465,0.354962526826911,0.292318201380655,0.231795516369275,0.273031050886802,0.27845729947691,0.434146710205918,0.0289800951659267
0.341396260506811,0.231959211602039,-0.213497356171527,0.391266904648412,0.273925754496349,0.483104232798245,0.428563164825998,0.81050558213958,0.386567760992099,0.38408794453132,0.323574251964904,0.23981076124022,0.471073651363186,0.293988060190818,0.0651288181171426,0.275876936343954,0.221256397693426,0.274143441304898,1.08526760058891,0.385129154707671,0.326722379884433,0.260907508803159,0.163823736863081,0.281093048309177,0.364285653273534,0.311083356489452,0.272748959173138,0.301686842179413,0.399239013366012,0.0513314513759492,0.226600248477299,0.321275714884134,0.288714564426691,0.271527877736049,0.221352995833854,0.287153607765625,0.357688521535303,0.316707312041421,0.264883540264823,0.392464535662739,0.253538077746827,0.286416138294658,0.0635088743172531,0.116839333670244,0.312668463654738,0.479232641890037,0.504305786066568,0.404844403314939,0.287386052209734,-0.129450021717233
0.345892931981384,0.489215588699777,0.838954940016142,0.406031669752599,0.273925754496349,0.483104232798245,0.44867684285594,-0.462822855420847,0.450367146129807,0.393888825318663,1.10744541939531,0.531737990224816,0.50826042225311,0.628567103836689,0.547925638177532,0.930957963520076,0.525139467978735,0.25601963086942,0.99693357292886,0.260225085692132,0.374453912588911,0.211745777439337,0.302158706909901,0.350431270700758,0.682994190131345,0.25796386196718,0.342278742413643,0.336118142848104,0.489904424956938,-0.104979311281357,0.55608447357737,0.321275714884134,0.756919629082827,0.359605146191427,0.570148511701007,0.285219297172501,0.357688521535303,0.446085860560317,0.430090390991046,0.392464535662739,0.365303915239376,0.398274778912336,0.389438486395442,0.666993307229062,0.585460191488295,0.430752546423193,1.05267074283618,0.816821907336959,0.717754577063878,0.197862867186961
0.325213376654462,-0.27387458808129,0.0438262317615625,0.311655185340544,0.273925754496349,0.483104232798241,0.344123615859059,-0.682420473317537,0.338560144782825,0.629386129708773,-0.0923132812911301,0.17700823688249,0.310689819045524,0.0295470838583085,0.0202806326392843,-0.0248188955146486,0.287864389089789,0.282537692967821,-0.0819742423377966,0.484355320653552,0.233076748978904,0.184975035239448,0.055963279518871,0.0332359465581575,-0.139860063890503,0.236107557961515,0.217174079761554,0.0627673988504207,0.408523978076197,-0.176961067129751,-0.038663031298843,0.321275714884134,0.20510648899174,0.0505617318516339,0.200259535286334,0.150747044676796,0.357688521535303,0.359662553479114,-0.0393208556522039,0.392464535662738,0.229222043514918,0.0240399731139578,0.414145655836743,0.133088518701972,0.310674633699645,-0.321161080858135,0.0824520729588179,0.0680111661622018,0.334485932408488,0.126786317035593
0.345622600785678,0.296614551654867,0.399582275271084,0.436907706660593,0.273925754496349,0.483104232798245,0.446790694973098,0.239507107083631,0.393280465334442,0.761530611198296,0.63124279843822,0.220159303864558,0.415857976084103,0.63191335075836,0.621192382507786,0.36575300952036,0.404741450718698,0.282292924505399,0.749492562503672,0.789975645404711,0.33961512990531,0.346250233841424,0.243987560473629,0.42950984531931,0.594729335730808,0.377113896003647,0.220327243160434,0.378576809614879,0.427716275459593,0.0890247380096292,0.629627077289904,0.321275714884134,0.559058406576805,0.300470065960388,0.515257793328879,0.241568338985234,0.357688521535303,0.354776174960979,0.631490692190722,0.392464535662739,0.49554396364991,0.562623915946732,0.242397910942051,0.225975513836008,0.219134115790927,0.381768577892491,0.770062975914486,0.481480373391491,0.338934625154735,0.443016402439278
0.33968747899448,-0.0533178420778068,-0.208115679250768,0.367754531480396,0.273925754496349,0.483104232798245,0.436144545333743,-0.497425926145484,0.344415622199324,0.0702537193838724,0.366318182954694,0.287769607646728,0.406932249347569,0.706677486103163,-0.818807432985154,-0.236922474836661,0.445402497144218,0.264049326274446,-0.269088884996653,0.148527918908677,0.313435822392094,0.263032005733384,0.160669997899013,0.226426568537284,0.236213982198795,0.28080940633483,0.337057636514917,0.139477577889357,0.359224083867692,-0.534743906264506,0.191664994026404,0.321275714884134,0.0673331464727281,0.276485244702159,0.0215988452954528,0.191946453713499,0.357688521535303,0.258143388468184,0.383424256680227,0.392464535662739,0.112443013698942,0.297293025476602,0.249245916686664,-0.19673893219967,0.292713942647004,-0.358172285896636,0.230115103692764,0.193578459623503,0.0589108548065371,0.0181775933419572
0.341756038199318,0.0920910691665661,0.427749490495657,0.370775023592833,0.273925754496349,0.483104232798227,0.42996566090272,0.16703890316304,0.380255023115329,0.160992666527391,0.743541239616246,0.259464346810445,0.406185601946437,0.481479683492374,0.314858397128117,0.099158435938045,0.263855681281393,0.283315670764841,1.19152054703843,0.367884841233146,0.37196956302213,0.33342776798811,0.111211530793747,0.226506960603851,0.101301310960636,0.398303431233477,0.373781186409468,0.21983753352588,0.333461254022165,0.0552516408378459,0.171515938664035,0.321275714884063,0.223370522386979,0.192914908036739,0.625607540747092,0.257534529267739,0.357688521535303,0.295058355778195,0.407743881850247,0.392464535662739,0.259845047008128,0.123704646201147,0.137981421533495,0.197633287623971,0.461004082519591,0.0284061561456558,0.497256516973483,0.296707514352159,0.698566895177671,0.45162757942672
0.339297067595608,0.219436630427147,0.435915473326142,0.383477479163019,0.273925754496349,0.483104232798245,0.417787599929958,1.01428255547708,0.306409995767756,0.517854681339966,-0.26544503708637,0.233378168102851,0.449038936565836,0.230311518576249,0.360805649953851,0.167459264834591,0.33804638894237,0.25549202647261,0.0122669763420032,0.323570558701836,0.32913690370127,0.245256872747353,0.388466151598517,0.287682917474159,0.428562906635221,0.340239292186503,0.164733596043846,0.28408287287999,0.420112921472513,0.288801869280678,0.122963198408169,0.321275714884134,0.115509553852721,0.330299137579816,0.225113138155214,0.280898783702314,0.357688521535303,0.250400723893641,0.176290781092439,0.392464535662739,0.276807134563928,0.241587705090769,0.340813642524873,0.530316680905408,0.252629679122691,0.124009814901958,0.284167602161865,0.350253039650642,1.10061568063847,0.227852035410179
0.341412611494961,0.476054896362736,0.0627059263559071,0.395988588165421,0.273925754496349,0.483104232798245,0.428445525655173,-0.301159811789577,0.372287641996713,0.912125745802781,0.575425920345995,0.246624431153673,0.483837405564505,0.514956307697033,1.06721464767098,0.469914927155177,0.397784752653621,0.274075270933198,-0.441139991858657,0.626864866268749,0.329147543132516,0.262731562612802,0.237202888961398,0.317026581816685,0.436217000474332,0.320413537613459,0.327408561111206,0.326826411612272,0.40382842339284,0.522794519396474,0.282377990351975,0.321275714884134,0.427022000871516,0.316539669898105,0.399820595710427,0.320792324491469,0.357688521535303,0.339190570997236,0.362877914209673,0.392464535662739,0.269166968630856,0.293064539854902,0.103155193657426,0.313532205332667,0.308722200099157,0.223095089138025,0.614096659339535,0.479139304103983,1.51741227763834,0.259028868304434
0.34016563886535,0.111885871104054,0.374202550596791,0.400177309674017,0.273925754496348,0.483104232798243,0.495774632545402,0.831995921729601,0.444071336426213,0.227025122265224,1.25960428680256,0.635753193985274,0.625770430236743,0.807586579772489,0.339087682576995,0.646484909942292,0.717667401189864,0.32967636123702,0.835817743990416,1.43082244134195,0.426488256372145,0.358216300537383,0.795347230188516,0.362929478844672,0.66457187937384,0.63071864677879,0.46711841990408,0.433241784437189,0.499940739346568,0.916712376950773,0.617734601464735,0.321275714884133,0.421721566244554,0.529414611519272,0.43193328785281,0.305472931553419,0.357688521535303,0.234094731977771,0.706833911916379,0.392464535662738,0.534628129540832,0.315712433472149,0.721276348548815,0.308972389701722,0.291192190677167,0.203852527359704,0.537249416493923,0.245028908231069,0.382897056680565,0.597058280073981
0.344511715966667,0.349551278991086,0.0302131688327067,0.24026774360938,0.273925754496282,0.483104232798257,0.454550218521353,0.209478410100156,0.557223772958917,0.479686758335572,0.147631033338069,0.335377824668917,0.372353601626118,0.486625634666945,0.405058902978486,0.0116867785659212,0.35532064713183,0.264752700386489,0.163869595088478,0.204310660717931,0.268470582448084,0.282566594615124,0.234793962798071,0.288788083696868,0.289142269745736,0.115737431097544,0.0945735478719137,0.47882966263054,0.436540568616667,0.370924474806853,0.328091097052181,0.321275714884144,0.229844763593924,0.251394781518113,-0.0183833455953098,0.222904265034653,0.357688521535303,0.207971096653873,0.0415773811434798,0.392464535662656,0.432535533745475,0.0603528589240214,0.587263563860511,0.310673568897781,0.245178151665093,0.391414396630402,0.439755068269194,0.145544447065009,0.410387657072084,0.0906192208276801
