"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.47127627328917,0.507490229503897,0.299635359566053,0.592917967981649,0.751617464039968,0.603886196780534,0.110294999056882,0.551474861977782,1.0694941238964,1.16057355988447,0.407554952576954,0.939725992557043,0.543792409142779,1.21192693639868,0.781622226502506,0.554841665398626,1.18431913053139,0.588261092351664,1.17763400665587,0.644740827480614,0.652237237967881,0.468307513221781,0.499366302500079,0.488863691724103,0.222123366038935,0.58585272859758,0.735425989724791,1.00787445889501,0.598670310508095,0.793590048262319,0.401453942886952,0.677069311178838,0.616384991182215,0.532949327055192,0.273779816338528,0.517049793162382,0.895644782575225,0.490521805842208,0.318249358396111,0.705118295768071,0.202031091441195,0.626823715635706,0.623100544527218,0.641134472989104,0.800759763173076,0.298245083434027,0.762910451340225,0.373651095129388,0.458284979743873,1.06002569794722
0.31944675314591,0.339340693135478,0.2278675381855,0.487248104244171,0.117344093279077,0.296369626131688,0.275828117423695,0.306668373918978,0.573178122846822,0.114220264600096,0.997049261211719,0.679422700169972,0.566116977655554,0.503547117551395,0.526916471661451,0.360076659608947,0.535681809599622,0.434193177267482,-0.220252460250852,0.0345083526569843,0.21239758928914,0.529379606785956,0.435019259857831,1.14624172206235,0.584207334184866,0.493401616654025,0.399408049920384,0.525403844129662,0.222573108198398,0.750204982984296,0.479799047699388,0.0787287525964594,0.940642390862249,0.532949990739858,0.414597473441951,0.321540672651664,0.378003917965167,0.432705855983267,0.619492370235604,0.590772018197997,-0.0815388692595117,0.282622372299278,0.360760946744122,0.662344909445098,0.870183683924288,0.33297758857533,0.332538546208914,0.113578244148677,-0.0574666856298608,0.377209888221466
0.35100934622868,0.435746910496199,0.456927148619954,0.400211898033076,0.372611457621578,0.335368218158238,0.882456058492577,0.324079785668388,0.574315432947499,0.384235138790889,0.208499603346265,0.44755053362963,0.507299376097629,0.496614281991903,0.512214869871371,0.405527118671893,0.583595588972217,0.450154911072762,0.423339525850806,0.50844350348585,0.381419543311461,0.323049893444268,0.432441012020315,-0.57480826411309,0.397354352627371,0.457871863727259,0.615524968819719,0.353313829676525,0.538826618371527,0.529747288369864,0.460618446797257,0.653223084484939,0.807647436499379,0.532948876537883,0.488238321978549,0.392173736422227,0.0995187291720594,0.453374823445658,0.412705928310341,0.553596449087363,0.275017515801007,0.539982946033899,0.394092593000434,0.381460864149554,0.130471083854872,0.479960436224792,0.326640123946985,0.464367698444564,0.511424535568496,0.357318455906493
0.483266955437367,0.860493148465322,0.691464080479996,0.586548402295969,0.667933092866223,0.419748081534335,0.775112900754754,0.529165600182178,0.698103606675157,1.00620450801901,0.619027609479767,0.735395381598588,0.531774583617853,0.954610174150489,0.627491937458317,0.418311362983673,1.22252731103299,0.457462659862071,1.92038365383773,0.529712295341448,0.443938025584258,0.698530982521621,0.432880865192241,0.992683923964915,1.57253810755529,0.46339289962921,0.659910883964566,1.29432171136066,0.465342321609339,0.727860531693494,1.03918504682017,0.422753094216862,1.66165246030854,0.532948876536993,0.480159506608066,0.454712627519928,0.560775054071353,0.452976934488347,0.681118690821512,0.715977814493196,0.724248983640969,0.58378047840296,0.486301534684929,0.754505271261404,1.4759038668791,1.19551853439526,1.06974116230632,0.801955601920038,0.564587201102568,0.521455855809231
0.506888283974286,0.631025562772624,0.665714834684294,0.490263615426904,0.561626128510166,0.472784697082846,0.238563598761177,0.775482572072372,0.688524130457762,0.63520206340371,0.574083165401278,0.724437339310274,0.532043260404388,0.728763940473604,0.715107940246743,0.511043061106627,0.167356470947594,0.452053075724489,1.14085560404261,0.57608615187985,0.467240537544434,0.548956618431859,0.432706477200675,1.51417308023523,0.48822028913355,0.469437043091654,0.592153896646532,0.751194697128816,0.575195875631945,0.712961977218956,0.38446776866888,1.41311866664449,0.762784368958481,0.532948876538373,0.526090964144744,0.474823194649421,1.22452271247203,0.453476722295902,0.589757436936629,0.608176048476986,0.391832218000982,0.505953886531044,0.465331902973178,0.506878366618715,0.656699487865049,0.194347663316653,0.658934524277616,0.909750431513669,0.84692083763078,0.492263710477329
0.472900846691889,0.536421959066817,0.423356226244944,0.532818116723879,0.791499110392094,0.423006363347326,0.946687108665687,0.787865865002279,0.642001248347127,0.592070430158236,0.595508316680198,0.695611237720539,0.531647922017277,0.68002654756695,0.64663323452006,0.420600620805371,1.54480710605029,0.449373994918795,1.19032938678955,0.530488148222653,0.528897087265985,0.34618065417003,0.432435038558872,1.568788982956,1.67348975835897,0.486517490404144,0.632937476840243,1.16065387736694,0.617583772965475,0.538261673664735,0.918801009550503,1.02961245590176,2.27477121674957,0.53294889683812,0.48214815501487,0.554336298207001,0.871354278067078,0.453291583192023,0.718918556778693,0.632934858573858,0.733643752545092,0.576043647763613,0.568055557435876,0.753237931606493,1.50304067237129,1.22507518851321,0.716095124700949,0.660248248605534,0.960289528365624,0.573601674050472
0.385637530636451,0.351550716923596,0.258978517845877,0.564449223544433,0.400662437313264,0.297741340097138,0.430647170158521,0.501056125023623,0.566460233486953,0.480939572055208,0.942920089386583,0.699026509675473,0.489537140959781,0.626794084538504,0.833397531349517,0.613461055488834,0.60631920497812,0.45878229433393,0.1956471437727,0.115035626378033,0.222096203045489,0.445442446631632,0.442689674000267,0.755123413405766,0.352276628891977,0.546513669399574,0.435425850016361,0.959167029272965,0.389134257835591,0.788385170681398,0.795490165336315,0.416182556596316,0.804749786420422,0.532925797531346,0.477022244902637,0.324370698496904,0.493847516777755,0.443819148084418,0.717039550304995,0.527369267119131,-0.081091867249703,0.401459558741487,0.385279199374861,0.592248091117354,1.02082343503013,0.449345663028611,0.697323801162368,0.49051818485034,0.432914368154003,0.430131969512446
0.566968409680979,0.451186504751114,0.497667489126872,0.604478636248494,0.585875771797799,0.393999448642134,0.0604108621382382,0.50665440080604,0.629751915022628,0.83878623792042,0.437889969666534,0.873924541123115,0.627890549866135,0.291943080966488,0.776451992872969,0.513926283440764,0.784223520666319,0.565578281185573,0.27023617057999,0.740483052286645,0.498017004297013,0.0134569425115114,0.461617518170187,1.05731963846186,0.261118680131368,0.477299873541709,0.534157791916655,1.16643621885502,0.43277065679964,0.546801958106587,0.688188526647911,0.888399428468242,0.600186277816749,0.53300533617227,0.481191823366958,0.405303106533186,0.363573398339113,0.475732959131189,0.554517699157178,0.837864705807208,0.506093467948066,0.593492695322237,0.34800026824679,0.661288634399052,0.711959934790081,0.46543020859902,1.08688902532407,0.501765516298528,0.301591844499125,0.563740682534449
0.41073681695154,0.45527234256888,0.536221163535513,0.526543430863533,0.275201557431457,0.466105688134418,0.760877717262823,0.49892713711773,0.741563590197297,0.456155521645507,0.673574695521357,0.233132528870818,0.54663200893668,0.763495057728272,0.586484691432949,0.46721890995598,-0.69932197206667,0.455162094237479,-0.296237912415789,0.465425507782944,0.488195205991073,0.443923465388569,0.433418111687352,0.437637317027701,0.311151510404373,0.473085828684367,0.579979215081592,0.664083366744717,0.494747020961541,0.72004670051232,0.237373936885051,-0.0887170396059428,0.660010963872961,0.532948876535652,0.51502816548781,0.375543143726065,0.396391037775921,0.454009637534582,0.407905762774524,0.587688445196103,0.539741679513288,0.539515830575381,0.555385131516317,0.518559307585793,-0.221302005925314,0.721855317708995,0.674818244704873,0.70707720389702,0.157385420936961,0.591546566644837
0.516494349778675,0.585048421175865,0.448036514316079,0.330256342395872,0.373314840124857,0.396726360729588,-0.249537607094574,0.282564001071398,0.78045175115371,0.514355221767026,0.753031930634812,0.5059017076007,0.654473795759354,0.812002569431129,0.738341576444727,0.363507924445395,1.46117554420528,0.557240402414529,0.807585749428551,0.65234413685576,0.342491136984106,0.793145005332355,0.463976113983734,0.658618809882486,0.852885916502406,0.516081830886913,0.722240737970236,0.554308726472704,0.598295277701209,0.727446212327761,0.708846801890426,1.12605675292812,0.534850840247446,0.532948857919596,0.622202937836902,0.588793515678405,0.240086560272893,0.454812885267824,0.44136484743563,0.76530629641383,0.413119276027042,0.628850331808787,0.473991637084291,0.680333314143048,0.702985466205038,0.487784015012041,0.276241039322454,0.789156141156308,0.419135130517187,0.77289835169828
0.525289862476177,0.748425964858776,0.504667735193236,0.651687490343317,0.673541449354892,0.347717167130045,0.605877375240177,0.455124711651825,0.439628081231798,0.428617271974868,0.916872161313996,0.841756651772432,0.480737997710402,0.56136227695048,0.51864717254961,0.65034616704765,0.109896624508539,0.588638780677951,0.687078993715338,0.350198563664046,0.449389639732636,0.680598224371133,0.434789348955588,0.372916980005069,0.512361567092794,0.549598384007852,0.497036831773131,0.850703145570191,0.536545402682172,0.686485592400788,1.1538018044337,0.545159878169334,1.02818109869837,0.532962170244772,0.738344643321108,0.369820591759756,0.391441105352053,0.500167472579912,0.907431331009751,0.730354644647909,0.453105007063289,0.563420874310135,0.316221107938708,0.286376941315454,0.88924494924623,0.694280230824777,0.663084009292659,1.09536899802265,0.638001557192566,0.488475414865349
0.743152192958238,0.987010252934471,0.787221560946343,0.550116332608033,0.949742722885839,0.763224860001284,0.657929154810871,0.563712498845328,0.944491008270518,0.736538808119127,1.02413311893939,0.671996183379836,0.604108752228181,1.30691249303133,0.761720072749468,0.655151009150881,1.19995608481036,0.489781847173512,1.10382396216353,0.586706818530646,0.778791767128613,0.502605810060941,0.45486729511728,1.43577283589049,0.627989463417953,0.547235761208347,0.756761419113746,0.779431337678103,0.702584371649282,0.560167922363156,0.706746427269664,0.978317887155826,0.895671320538628,0.532925390206227,0.740173750939719,0.395960896217889,0.44312612825588,0.458257073370036,0.455597541948302,0.86366983784529,0.414241853196592,0.435638406302444,0.564909124676231,0.705034694321547,0.878723910310697,0.252879361471711,1.00288550455288,0.776095535675555,0.64791263682121,0.784006329925029
0.370235816825589,0.1328734381975,0.473755332668827,0.62991980144154,0.0781079712702834,0.257501172306199,0.567415607127359,0.0938906086537512,0.501177405603265,0.566178250014142,-0.706824933472472,-0.136844512702124,0.417863096568328,-0.346017732434818,0.2558988582282,0.226712771177053,0.492435155119312,0.19100790977097,0.125655613764715,0.449658464492701,0.383663582181514,0.364188376006692,0.214841639806446,0.256466443855246,0.268218222530968,0.29382429857054,0.359143168263994,0.565006835539578,0.299924795952334,0.627783762018182,0.349237054118967,-0.122451847553631,0.429602460879873,0.533008258634711,0.237347688668193,0.263356195289994,0.289433917503581,0.402219311893548,0.364658151257936,0.664830075538467,0.0372798429259112,0.454173337316953,0.443000207053764,0.125822228584002,-0.0719793783772823,0.228673069328011,0.173915629033565,0.470082955393196,0.689756265449672,-0.0920894428066439
0.403452376444292,0.528545725388981,0.541218172894693,0.501541365540197,0.578800873591012,0.392931355211165,0.16659080931601,0.364407719324018,0.666208899008059,0.540128211330238,0.343293256898331,0.622561206516981,0.51743208398513,0.688969994546948,0.592433284263771,0.479479546988814,1.2412175245173,0.462087620747387,0.973749815339158,0.578191784025569,0.329940366616692,0.606711151510505,0.432359267132699,0.00986560324622454,0.0070604350580768,0.462132722524673,0.687466618727618,0.542109945608893,0.240310437486488,0.671185646955888,0.462028252055617,1.06391726524032,-0.153891967850282,0.532948876651193,0.486888760246939,0.364002444459263,0.213567983476008,0.454383533814955,0.3426235667932,0.665791772191595,0.165168168565462,0.622873726138631,0.370719669788492,0.597702555004693,0.564444098952501,0.480024339341906,0.542266055828647,0.675418585102072,0.369395338064984,0.511294716423896
0.569879347820965,0.630504434963435,0.722483783504871,0.759841371298591,0.538278031344115,0.668538769356807,0.964806912493826,0.641869045744312,0.893735811945088,0.971183364155267,0.911913077717093,0.662986103166993,0.648783930060875,0.678292887491748,0.703069113392025,0.686264680150056,1.19284053396522,0.481598754505869,1.30316643196761,0.701677269335068,0.638567779309823,0.738924493098601,0.457262680602776,0.999362360646144,0.688697062395954,0.518017692809822,0.786734447399376,0.526908045866523,0.512220987208118,0.850135123352291,0.509404406898211,0.887942665659194,0.858122325050249,0.532943685800339,0.832763999912117,0.714240251165515,0.36953833540372,0.449760567712337,0.475493707696538,0.759379168186817,0.586022916006092,0.523714449714037,0.555506511072602,0.651707742147979,1.19317791191492,0.676293653091651,0.921553461991639,0.689276535189558,0.489345441803063,0.517480226590469
0.444949705643267,0.642510982191111,0.391677796481852,0.476049630195659,0.416613122321211,0.411866276427979,0.326695577091877,0.337283745306984,0.638641907841722,0.603769393766403,0.528527112547435,0.379237852438432,0.524344684778992,0.532131336230925,0.575126233241826,0.431579871367269,0.257452079518832,0.454853642227528,0.533284895542821,0.533585886566698,0.393623340034449,0.502980413014792,0.432495928100081,0.301359861155907,1.39548561553168,0.457990685184553,0.667244737305186,0.741532133249006,0.347288916780854,0.648735429244078,0.65825280291881,0.82309118941925,0.391232154638906,0.532948876537885,0.446484081114887,0.424401927881739,0.77817593991004,0.453366962048615,0.613952322803815,0.598375321850902,0.351568727254041,0.545663942970801,0.432966026231988,0.457678804061053,0.48414651055846,0.474635109236295,-0.106584312495006,0.800242631704423,0.483156665675617,0.430282699954135
0.586971598103866,0.313653790261199,0.586335879028453,0.53829488909891,0.515610965656644,0.431661654649404,-1.41654694573684,0.547306813120727,0.93143621539638,0.700882451315455,0.494268840267243,0.510004956495289,0.575537117684889,1.04047110324608,0.795540333257932,0.471568049142282,0.73701603604563,0.500048613568132,0.225705926911355,0.605744358414364,0.404238058325606,0.621587392945907,0.436817241415288,1.02014094619703,0.352628661747506,0.479732054291858,0.66600618942842,0.563275681040162,0.485578418025296,0.738326554085992,0.681443662936981,0.640217868468589,0.647807302395477,0.532948907835352,0.595184519670163,0.610943691448802,0.510020705889923,0.467195008499255,0.510439302874975,0.718093607138489,0.358015460792473,0.574974162740475,0.439892084294473,0.588683609922648,0.922096005953583,0.699841831087129,0.888347011262486,0.705878155999617,0.134375555847303,0.568308683075503
