"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"38",0.489942196108271,0.2,0.360216281537193,-0.417252881278305,0.8,0.292614194728154,5,0.0734433238461828,-0.261913728409667,0,1.1042579417696,-0.177733298619363,38,0.295808690733881,0.432511173043998,0.391654942374434,0.432511173043998,0.473367403713562,0.514223634383126,0.55507986505269,0.595936095722254,NA,NA,NA,NA,NA,0.285611553828583,0.33456369569834,0.383515837568096,0.432467979437853,0.48142012130761,0.530372263177366,0.579324405047123,0.62827654691688,0.677228688786636,0.726180830656393,0.77513297252615,38,1,0.0539005350596516,0.471376620722858,0.434814667536749,0.471376620722858,0.499109283716266,0.522329886577846,0.559267919594099,0.593422765828417,0,0,0,0,0,0.0865078068625068,0.147336270888564,0.211132085929852,0.277498093000255,0.345719246387059,0.414829272887975,0.483783226767308,0.551668819996791,0.61785918663589,0.682058866048233,0.744266063901127,0.0103198712222366,0.0105594810296246,0.010799568096811,0.0110401347528491,0.011281183346002,0.0115227162439482,0.0117647358339927,0.0120072445232776,0.0122502447389984,0.012493738928621,0.0127369599592139,0.0865097534671716,0.147335803276334,0.211133860062026,0.2774988359703,0.345715598000242,0.414829656751958,0.483779934235487,0.551666214348117,0.617857918327486,0.682060131023199,0.74427371701963,0.00821434156453994,0.0138993989808861,0.0198731609692629,0.0261225151965088,0.0326969739734414,0.0396409081385149,0.0470036266185349,0.0548761381935765,0.0633425935951831,0.0724767345747919,0.0824838926019413,0.01,0.011,0.011,0.011,0.011,0.012,0.012,0.012,0.012,0.012,0.013,0.087,0.147,0.211,0.277,0.346,0.415,0.484,0.552,0.618,0.682,0.744,0.008,0.014,0.02,0.026,0.033,0.04,0.047,0.055,0.063,0.072,0.082,0.01,0.011,0.011,0.011,0.011,0.012,0.012,0.012,0.012,0.012,0.013,0.087,0.147,0.211,0.277,0.346,0.415,0.484,0.552,0.618,0.682,0.744,0.008,0.014,0.02,0.026,0.033,0.04,0.047,0.055,0.063,0.072,0.082
"39",0.632121602742912,0.666666666666667,-0.248013545584036,-0.250639334969357,0.5,-0.511525254215564,6,0.0210640245742844,0.184994668746562,0.5,0.32211510755397,-0.55043587959222,39,0.273890586405233,0.538922277836226,0.396867008312883,0.432380825693719,0.467894643074555,0.50340846045539,0.538922277836226,0.574436095217062,0.609949912597898,NA,NA,NA,NA,0.249353611287593,0.296283701871604,0.343213792455616,0.390143883039627,0.437073973623639,0.48400406420765,0.530934154791662,0.577864245375673,0.624794335959685,0.671724426543697,0.718654517127708,39,1,0.237648074268766,0.498621786977183,0.402602809967433,0.434023455685575,0.454637857270081,0.474617485600092,0.498621786977183,0.530561037183607,0.555464817737781,0,0,0,0,0.304005528270919,0.37685354354731,0.449290501081344,0.520017336430544,0.588351857005891,0.654168367951817,0.717741963285978,0.779618894393472,0.840563156445748,0.901603064065623,0.96424163316149,0.432658692806742,0.436526598454906,0.440390597487301,0.444251854675346,0.448111550450533,0.451959258205841,0.455790365967899,0.459643718756839,0.463490508716227,0.467342022459674,0.471207846809451,0.304008175773028,0.376853704740732,0.449282173675081,0.520016106874691,0.588350147382211,0.654175893526616,0.71774075718605,0.779619260303444,0.840558807334552,0.901614029570182,0.964241881429144,0.219321117170511,0.247416974976714,0.271983104874842,0.294008656815978,0.314146120995837,0.332844755343809,0.350436931869648,0.367165780235873,0.383198004055992,0.398731301242234,0.413826423661826,0.433,0.437,0.44,0.444,0.448,0.452,0.456,0.46,0.463,0.467,0.471,0.304,0.377,0.449,0.52,0.588,0.654,0.718,0.78,0.841,0.902,0.964,0.219,0.247,0.272,0.294,0.314,0.333,0.35,0.367,0.383,0.399,0.414,0.433,0.437,0.44,0.444,0.448,0.452,0.456,0.46,0.463,0.467,0.471,0.304,0.377,0.449,0.52,0.588,0.654,0.718,0.78,0.841,0.902,0.964,0.219,0.247,0.272,0.294,0.314,0.333,0.35,0.367,0.383,0.399,0.414
"40",0.320160393517816,0.333333333333333,0.6698533965605,-1.05114703047643,0.666666666666667,0.425321912972442,3,0.461529964054737,0.0141873363991986,0.666666666666667,-0.402857973310287,0.221944109635418,40,0.0102740939319335,0.452162528319635,0.382480882825393,0.452162528319635,0.521844173813877,0.59152581930812,NA,NA,NA,NA,NA,NA,NA,0.322988532086192,0.370825136828954,0.418661741571716,0.466498346314478,0.51433495105724,0.562171555800002,0.610008160542764,0.657844765285526,0.705681370028288,0.75351797477105,0.801354579513812,40,1,0.16450965454484,0.484272546938747,0.427761412706042,0.484272546938747,0.53763855128565,0.586584362553157,0,0,0,0,0,0,0,0.13216477382362,0.192271617263509,0.252825153849914,0.313846019637711,0.37535606700065,0.437378478710039,0.499937894984289,0.56306054224169,0.626774403949502,0.691109389897095,0.756097534652799,0.0938828610477585,0.0965100783503089,0.0992217391463698,0.101940492755506,0.104708110207012,0.107518445126407,0.110373713556538,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.132179164237537,0.192265107546365,0.25282584374428,0.31383373775437,0.37535401157751,0.437380047685278,0.499944740734752,0.563058901648416,0.626771818526072,0.69110449028937,0.756096020003295,0.789100163150324,0.799051475973353,0.809270059653788,0.819764414673402,0.830595332689097,0.841826034723316,0.853547783697321,0.865820438923895,0.878837916553544,0.892814631871156,0.908055350514328,0.094,0.097,0.099,0.102,0.105,0.108,0.11,1,1,1,1,0.132,0.192,0.253,0.314,0.375,0.437,0.5,0.563,0.627,0.691,0.756,0.789,0.799,0.809,0.82,0.831,0.842,0.854,0.866,0.879,0.893,0.908,0.094,0.097,0.099,0.102,0.105,0.108,0.11,1,1,1,1,0.132,0.192,0.253,0.314,0.375,0.437,0.5,0.563,0.627,0.691,0.756,0.789,0.799,0.809,0.82,0.831,0.842,0.854,0.866,0.879,0.893,0.908
"41",0.676264467644553,1,0.1621850903752,-0.00880950086624652,0.6,-1.24015046734836,5,-0.0228679363152826,0.0394926656117404,0.6,0.384160426526716,-0.955938336387572,41,0.425657950390898,0.676766516570224,0.399867857487006,0.45524758930365,0.510627321120293,0.566007052936937,0.62138678475358,0.676766516570224,NA,NA,NA,NA,NA,0.181048700918148,0.217162996426509,0.253277291934868,0.289391587443229,0.325505882951589,0.361620178459949,0.397734473968309,0.43384876947667,0.46996306498503,0.50607736049339,0.54219165600175,41,1,0.815767356536028,0.618583290388422,0.455735672332932,0.491152452336123,0.514553999092501,0.560039295756846,0.596776907847418,0.618583290388422,0,0,0,0,0,5.74917631517877e-11,0.0244592253302258,0.0843107219605851,0.146322628490015,0.208831084853648,0.270585986210806,0.330933063828583,0.389721509723052,0.44712873490261,0.503521154420059,0.559377497014863,0.884985935099708,0.88887103293972,0.892699840010807,0.896477186502554,0.900193532456187,0.903830723861717,0.907419712150647,0.910944029432087,0.914420467935375,0.917845772197817,0.921220198703769,6.92281086848958e-05,0.0244587327796424,0.0843110989701135,0.1463261855479,0.208830759571383,0.270586252279743,0.330932673586036,0.389722632766569,0.447128129216682,0.503516323973965,0.559376902984759,6.92281086848958e-05,0.0244587614492882,0.0843091893950358,0.146306351633081,0.208656259422435,0.269966799841593,0.329300634269969,0.386197346615304,0.440459313029755,0.492078182499307,0.541083914322203,0.885,0.889,0.893,0.896,0.9,0.904,0.907,0.911,0.914,0.918,0.921,0,0.024,0.084,0.146,0.209,0.271,0.331,0.39,0.447,0.504,0.559,0,0.024,0.084,0.146,0.209,0.27,0.329,0.386,0.44,0.492,0.541,0.885,0.889,0.893,0.896,0.9,0.904,0.907,0.911,0.914,0.918,0.921,-0.189081083559411,0.024,0.084,0.146,0.209,0.271,0.331,0.39,0.447,0.504,0.559,0,0.024,0.084,0.146,0.209,0.27,0.329,0.386,0.44,0.492,0.541
"42",0.583323615918319,1,-0.402272857982196,1.29843984032706,0.666666666666667,-0.308611735538895,3,1.04161414329901,-0.475295754915288,0.333333333333333,-0.132205422275231,0.0110046380052122,42,0.954839763268476,0.626402724171067,0.421640664005451,0.489894684060656,0.558148704115862,0.626402724171067,NA,NA,NA,NA,NA,NA,NA,0.138498977650505,0.187336149887939,0.236173322125373,0.285010494362807,0.33384766660024,0.382684838837674,0.431522011075108,0.480359183312542,0.529196355549976,0.57803352778741,0.626870700024844,42,2,0.507480747350421,0.580864026272156,0.409308564660342,0.450889242890606,0.498526381540396,0.580864026272156,0,0,0,0,0,0,0,0.305988448834769,0.373986564947527,0.439029536979443,0.501201250794364,0.560625429079738,0.617448319679634,0.671826216780909,0.723917053569285,0.773874966093875,0.821847028711559,0.867971485354754,0.731546085459251,0.736925922358496,0.742228398478121,0.747456205107641,0.752607523184633,0.75769780583358,0.762711782481169,0.767664974946025,0.77255516665161,0.777384331676602,0.782150652041674,0.305987940096678,0.373987014207372,0.439028915517046,0.501202786990151,0.560625852374569,0.617450077031155,0.671827457434374,0.723916246728823,0.77387587827588,0.821843574115952,0.867972926077901,0.305031689843532,0.372322410637063,0.436465452221014,0.497568614964993,0.555782711491988,0.611283855896093,0.6642465956724,0.714853737522729,0.763281373793943,0.80968187360335,0.854224802049082,0.732,0.737,0.742,0.747,0.753,0.758,0.763,0.768,0.773,0.777,0.782,0.306,0.374,0.439,0.501,0.561,0.617,0.672,0.724,0.774,0.822,0.868,0.305,0.372,0.436,0.498,0.556,0.611,0.664,0.715,0.763,0.81,0.854,0.732,0.737,0.742,0.747,0.753,0.758,0.763,0.768,0.773,0.777,0.782,0.306,0.374,0.439,0.501,0.561,0.617,0.672,0.724,0.774,0.822,0.868,0.305,0.372,0.436,0.498,0.556,0.611,0.664,0.715,0.763,0.81,0.854
"43",0.459012382546627,1,-0.404956710655351,0.904399113840188,0.5,-0.58567939671854,2,-0.62259498561544,0.819647358479579,0.5,1.02564684248659,0.688733763047296,43,0.813054152990017,0.628456006710032,0.411304988923002,0.519880497816517,0.628456006710032,NA,NA,NA,NA,NA,NA,NA,NA,0.178194012035199,0.224244912933152,0.270295813831104,0.316346714729056,0.362397615627009,0.408448516524961,0.454499417422913,0.500550318320866,0.546601219218818,0.592652120116771,0.638703021014723,43,1,0.607962877243585,0.593315966785311,0.426995609279389,0.508216212578662,0.593315966785311,0,0,0,0,0,0,0,0,0.141141004188204,0.202201099221995,0.263085335791024,0.323795229023383,0.384332261611734,0.44469790435383,0.504893611900773,0.564920793076222,0.624780878655631,0.684475240600665,0.744005250113632,0.772030833395345,0.780558578474526,0.788986928111169,0.797356432670975,0.805599712274192,0.813788765205749,0.821878480739292,0.829899397108945,0.83784409900364,0.845717055034894,0.853509034117872,0.14114802100363,0.202204506795129,0.263097613918484,0.323788202927158,0.384335396684517,0.444698034796947,0.50489327438217,0.56492061262416,0.624781134094612,0.684480535963022,0.744010273578863,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.772,0.781,0.789,0.797,0.806,0.814,0.822,0.83,0.838,0.846,0.854,0.141,0.202,0.263,0.324,0.384,0.445,0.505,0.565,0.625,0.684,0.744,1,1,1,1,1,1,1,1,1,1,1,0.772,0.781,0.789,0.797,0.806,0.814,0.822,0.83,0.838,0.846,0.854,0.141,0.202,0.263,0.324,0.384,0.445,0.505,0.565,0.625,0.684,0.744,1,1,1,1,1,1,1,1,1,1,7.39090783476685
"44",0.483615760757739,0.333333333333333,-0.212122822199079,-0.25091340417581,0.5,0.262523618728601,6,0.0707004517067874,0.554023341223288,0.5,1.01530794573358,-1.0074844401642,44,0.249410667900009,0.464678893287642,0.396863582447802,0.430771237867722,0.464678893287642,0.498586548707561,0.532494204127481,0.566401859547401,0.60030951496732,NA,NA,NA,NA,0.261182009854632,0.310335118379133,0.359488226903633,0.408641335428133,0.457794443952633,0.506947552477133,0.556100661001633,0.605253769526133,0.654406878050633,0.703559986575134,0.752713095099634,44,2,0.296164770896192,0.45674716009006,0.410391594802812,0.430744091215,0.45674716009006,0.479803757861214,0.500548814041728,0.535930945417878,0.564129613269226,0,0,0,0,0.291622972845062,0.361650881002044,0.430904555677661,0.498940518306678,0.565209463158787,0.629269664810679,0.690927595177974,0.750280003238552,0.807692641143416,0.863775424152065,0.919412200303505,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.29162683418791,0.36164933926803,0.430904415065771,0.498925574826459,0.565209941014933,0.629268334934135,0.690928028871876,0.750268616663707,0.807693439534634,0.86376224564841,0.91940623112005,0.164293235956735,0.20256714279725,0.245307241648226,0.296511293892234,0.365350858676974,0.478234981283583,0.627066989636335,0.726759045197786,0.799752921854391,0.861721212637307,0.919136084718072,1,1,1,1,1,1,1,1,1,1,1,0.292,0.362,0.431,0.499,0.565,0.629,0.691,0.75,0.808,0.864,0.919,0.164,0.203,0.245,0.297,0.365,0.478,0.627,0.727,0.8,0.862,0.919,1,1,1,1,1,1,1,1,1,1,1,0.292,0.362,0.431,0.499,0.565,0.629,0.691,0.75,0.808,0.864,0.919,0.164,0.203,0.245,0.297,0.365,0.478,0.627,0.727,0.8,0.862,0.919
"45",0.603847715003589,0.666666666666667,-1.38435098350041,0.0282713841507731,0,-1.66127461908391,3,0.21780315070261,0.112722246118708,0,-0.42287896706092,0.946595883728878,45,0.393237980243562,0.625327778667079,0.4,0.51266388933354,0.625327778667079,0.737991668000619,NA,NA,NA,NA,NA,NA,NA,0.147932640753465,0.177519168904158,0.207105697054851,0.236692225205544,0.266278753356237,0.29586528150693,0.325451809657623,0.355038337808316,0.384624865959009,0.414211394109702,0.443797922260395,45,2,0.456301575666325,0.630024080073963,0.534579657569578,0.578734325551292,0.630024080073963,0.708913908867029,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,4.96265300934142e-11,0.0406420739251869,0.114079217534236,0.456804873226334,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0406526167173927,0.114079109734782,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0428944675650539,0.133144563786601,0.457,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.041,0.114,0,0,0,0,0,0,0,0,0,0.043,0.133,0.457,1,1,1,1,1,1,1,1,1,1,-0.227670791599971,-0.138042634435314,-0.0665292520388541,0,0,0,0,0,0,0.041,0.114,0,0,0,0,0,0,0,0,0,0.043,0.133
"46",0.338351714759435,0,-0.147599787949574,-0.460047971585533,0.6,1.3636319459332,5,-0.0976832865748135,0.327678939193816,0.4,0.335266689284285,0.956888510973944,46,0.783977474685227,0.393099280426217,0.393099280426217,0.451694201265913,0.510289122105608,0.568884042945304,0.627478963784999,0.686073884624695,NA,NA,NA,NA,NA,0.194217241898671,0.228349893182075,0.262482544465479,0.296615195748883,0.330747847032287,0.364880498315691,0.399013149599095,0.433145800882499,0.467278452165904,0.501411103449308,0.535543754732712,46,2,0.796805627488856,0.391080022580311,0.391080022580311,0.415062125373046,0.442893552628376,0.471583511700895,0.51495139643611,0.547232480623308,0,0,0,0,0,0.43373760287959,0.497435481960308,0.558740485047044,0.617979171423603,0.675533414024059,0.731836904836434,0.787385906575261,0.842770970336299,0.898745242474845,0.956369961410883,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.433736856160069,0.497435938736639,0.558740770543013,0.617977842176384,0.675534278532824,0.731835049888071,0.787385131948397,0.842777023213289,0.898733373192598,0.956382853255497,1.00000280451388,0.454401016634123,0.509157112340694,0.564934072723013,0.620996683646575,0.676846086549657,0.7323442292125,0.787547727406105,0.842809825574357,0.898737061960872,0.95638292158997,1.00000280450921,1,1,1,1,1,1,1,1,1,1,1,0.434,0.497,0.559,0.618,0.676,0.732,0.787,0.843,0.899,0.956,1.05945095095673,0.454,0.509,0.565,0.621,0.677,0.732,0.788,0.843,0.899,0.956,1,1,1,1,1,1,1,1,1,1,1,1,0.434,0.497,0.559,0.618,0.676,0.732,0.787,0.843,0.899,0.956,1.18822114056519,0.454,0.509,0.565,0.621,0.677,0.732,0.788,0.843,0.899,0.956,1
"47",0.664795400361611,0.833333333333333,-1.02340390335557,-0.270157972813582,0.833333333333333,-0.756964139578335,6,1.06950644571798,0.207291687206812,0.5,-0.591226444983304,1.20706406058737,47,0.391290987543756,0.584913155091699,0.394371708899717,0.432479998138113,0.47058828737651,0.508696576614906,0.546804865853303,0.584913155091699,0.623021444330096,NA,NA,NA,NA,0.2432904240872,0.287025440798142,0.330760457509084,0.374495474220025,0.418230490930967,0.461965507641909,0.505700524352851,0.549435541063792,0.593170557774734,0.636905574485676,0.680640591196618,47,2,0.28418199680039,0.524558711096169,0.383624673516827,0.402850740181867,0.426632651117127,0.451684057950434,0.478458059076681,0.524558711096169,0.552731740400234,0,0,0,0,0.471339797069066,0.529590159745624,0.5850256687357,0.637956464907583,0.688773835136564,0.737937337692695,0.785979114864863,0.83353723670622,0.881441964630803,0.930925782348263,0.984218681178763,0.605244890259427,0.609114562860425,0.61291959580667,0.61672325231342,0.620500806072909,0.624255145336298,0.627986488990512,0.63169806551328,0.635388499941454,0.639059293509227,0.642715124885442,0.471341182545935,0.529588693941845,0.585030194831063,0.637955598905148,0.688774321304683,0.737936994201956,0.785979485615256,0.833537205366927,0.881432012219573,0.930925397883818,0.984208812685194,0.380566324248859,0.409387041895778,0.434848194491365,0.457732237053386,0.478635850287356,0.497915234545295,0.51592366845594,0.532866412951687,0.548930774088679,0.564268934278138,0.578988599674526,0.605,0.609,0.613,0.617,0.621,0.624,0.628,0.632,0.635,0.639,0.643,0.471,0.53,0.585,0.638,0.689,0.738,0.786,0.834,0.881,0.931,0.984,0.381,0.409,0.435,0.458,0.479,0.498,0.516,0.533,0.549,0.564,0.579,0.605,0.609,0.613,0.617,0.621,0.624,0.628,0.632,0.635,0.639,0.643,0.471,0.53,0.585,0.638,0.689,0.738,0.786,0.834,0.881,0.931,0.984,0.381,0.409,0.435,0.458,0.479,0.498,0.516,0.533,0.549,0.564,0.579
"48",0.816939531961676,1,0.149648034948132,0.000233363923477947,0.6,-1.91828721415398,10,-0.637081116452847,-0.307589389807626,0.2,0.39522023853548,-0.228845528238895,48,0.625736099521051,0.783994792258184,0.400003500458852,0.438402629638785,0.476801758818719,0.515200887998652,0.553600017178585,0.591999146358518,0.630398275538451,0.668797404718384,0.707196533898317,0.745595663078251,0.783994792258184,0.130202170228577,0.156244427471291,0.182286684714004,0.208328941956717,0.234371199199431,0.260413456442144,0.286455713684857,0.312497970927571,0.338540228170284,0.364582485412997,0.390624742655711,48,2,0.781507690763385,0.749162949100895,0.56427518315799,0.579925467556757,0.592428757699518,0.610642175935402,0.629127471204095,0.645345459769088,0.660247936276398,0.675243397045312,0.715089955826988,0.732140052044846,0.749162949100895,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.919173432149762,0.921197185660787,0.923181511741983,0.925123992777374,0.927041289759957,0.928898153900114,0.930735556995358,0.932541071805399,0.934319350941049,0.936066783835408,0.937816773363907,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.919,0.921,0.923,0.925,0.927,0.929,0.931,0.933,0.934,0.936,0.938,-0.108396839181906,-0.0939696125472389,-0.0542426191891134,-0.00948528837851415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919,0.921,0.923,0.925,0.927,0.929,0.931,0.933,0.934,0.936,0.938,-0.629525409891074,-0.525761230082714,-0.450630308408259,-0.349623938792812,-0.276271037461516,-0.196217220540125,-0.137204479772895,-0.077185852485379,-0.0374195500945054,-0.022901175672492,0,0,0,0,0,0,0,0,0,0,0,-16.8569875105515
"49",0.73438684265666,0.875,-0.0173317843463397,0.645776746231703,0.75,-1.15075248583374,8,0.0418177365710557,-0.124812877713996,0.25,0.796915696447128,-0.556460398058862,49,0.296088323315754,0.645043432651642,0.412108313991844,0.445384759514673,0.478661205037501,0.511937650560329,0.545214096083158,0.578490541605986,0.611766987128814,0.645043432651642,0.678319878174471,NA,NA,0.142336739294169,0.179900847490235,0.2174649556863,0.255029063882366,0.292593172078431,0.330157280274497,0.367721388470563,0.405285496666628,0.442849604862694,0.480413713058759,0.517977821254825,49,2,0.138512033370596,0.586048495301488,0.431781937961565,0.445516678032455,0.462863278121754,0.485653861346921,0.504425776412757,0.526906606492592,0.560875882313683,0.586048495301488,0.607215603262252,0,0,0.145757564836085,0.214842591410063,0.279757065751333,0.341645609887752,0.400963640321892,0.457849854042433,0.512375212361063,0.564683722223103,0.615042239997982,0.663836524502937,0.711552345694178,0.594170520010109,0.596525913943701,0.598865757084406,0.601161226768845,0.603427152045076,0.605660111054534,0.607862442497917,0.610035284013193,0.612179716435203,0.614296767311745,0.616387414172049,0.145756114327889,0.21484443177308,0.279760619933858,0.341644889957223,0.400960684033967,0.457850704196075,0.51237476392277,0.564684241496267,0.615039935642093,0.663837005771608,0.711552740539593,0.145682406019553,0.213923912973285,0.275075519463531,0.327482941469653,0.370578089267486,0.405620659345399,0.434478952289673,0.458776194749187,0.479677547326749,0.498005688931568,0.514363286396173,0.594,0.597,0.599,0.601,0.603,0.606,0.608,0.61,0.612,0.614,0.616,0.146,0.215,0.28,0.342,0.401,0.458,0.512,0.565,0.615,0.664,0.712,0.146,0.214,0.275,0.327,0.371,0.406,0.434,0.459,0.48,0.498,0.514,0.594,0.597,0.599,0.601,0.603,0.606,0.608,0.61,0.612,0.614,0.616,0.146,0.215,0.28,0.342,0.401,0.458,0.512,0.565,0.615,0.664,0.712,0.146,0.214,0.275,0.327,0.371,0.406,0.434,0.459,0.48,0.498,0.514
