"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"151",0.331735567294004,0.2,-0.604214305996681,-0.0707780459834837,0.6,0.804655464994069,5,-0.348968746572485,-0.106009728932145,1,-0.0732607740592956,0.363205068207937,151,0.294384646279836,0.445413033483696,0.398938329310248,0.445413033483696,0.491887737657144,0.538362441830592,0.584837146004041,0.631311850177489,NA,NA,NA,NA,NA,0.219739626525368,0.262773789637753,0.305807952750137,0.348842115862522,0.391876278974907,0.434910442087291,0.477944605199676,0.520978768312061,0.564012931424446,0.607047094536831,0.650081257649216,151,1,0.26884881008462,0.421485407411404,0.388319765398593,0.421485407411404,0.453025257555541,0.490823022538008,0.517212263046739,0.541351884109688,0,0,0,0,0,0.373555247185741,0.434331562054994,0.495806713380955,0.558410089480205,0.622645536472303,0.689093055573826,0.758397444555407,0.831213074121554,0.908037902321058,0.988823781560617,0.999999976107021,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.373555284278228,0.434337652387442,0.495812462242176,0.558403370588028,0.622644180253559,0.689093371269921,0.758402797433241,0.831212005300322,0.908038111508605,0.988823095915429,1.00003461405434,0.571732549341856,0.597646051341365,0.625791499571088,0.656872422826243,0.691884188258991,0.732258692811929,0.780147087347427,0.838370954963197,0.908865074820284,0.988823052415856,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.374,0.434,0.496,0.558,0.623,0.689,0.758,0.831,0.908,0.989,1,0.572,0.598,0.626,0.657,0.692,0.732,0.78,0.838,0.909,0.989,1,1,1,1,1,1,1,1,1,1,1,1,0.374,0.434,0.496,0.558,0.623,0.689,0.758,0.831,0.908,0.989,1.00273185849379,0.572,0.598,0.626,0.657,0.692,0.732,0.78,0.838,0.909,0.989,1
"152",0.330357244670234,0.285714285714286,-0.0177737031051201,0.395852651430632,0.428571428571429,-0.0957704435625303,7,0.0366880181978305,0.496488515168399,0.428571428571429,1.33406289274007,-0.311130219172326,152,0.289780627621253,0.461515163806188,0.404241278408185,0.432878221107187,0.461515163806188,0.490152106505189,0.51878904920419,0.547425991903191,0.576062934602192,0.604699877301194,NA,NA,NA,0.22827018568676,0.27815579825326,0.328041410819759,0.377927023386259,0.427812635952759,0.477698248519259,0.527583861085759,0.577469473652259,0.627355086218759,0.677240698785258,0.727126311351758,152,1,0.289860407753059,0.410560257776756,0.363973398966318,0.387670393929584,0.410560257776756,0.436154429610425,0.462562373076846,0.487455159598579,0.507920205723744,0.525119665755409,0,0,0,0.50578176174991,0.563806995609713,0.622846459813076,0.683462048085318,0.746342706181433,0.81235526449713,0.882606230400474,0.958479253465128,0.999999975128189,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.505781392966385,0.56380460233292,0.622845481431742,0.683464020146446,0.746342138951403,0.812360006035422,0.882606173043016,0.958477562381379,1.00003461405434,1.00003461405434,1.00003461405434,0.614729536711133,0.644806246849704,0.678480593708795,0.717151559711283,0.76276862532854,0.817682505144583,0.883318742925927,0.958478662866422,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.506,0.564,0.623,0.683,0.746,0.812,0.883,0.958,1,1,1,0.615,0.645,0.678,0.717,0.763,0.818,0.883,0.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.506,0.564,0.623,0.683,0.746,0.812,0.883,0.958,1,1,1.03449398923846,0.615,0.645,0.678,0.717,0.763,0.818,0.883,0.958,1,1,1
"153",0.665727058552212,0.777777777777778,-0.487624121366797,0.036375154992625,0.555555555555556,-0.431527597980722,9,0.235549860398167,-0.00504884390627429,0.666666666666667,-0.0676404144771304,-1.75352436770466,153,0.0664243849797903,0.563302502012304,0.400505210486009,0.423761966418337,0.447018722350664,0.470275478282992,0.49353223421532,0.516788990147648,0.540045746079976,0.563302502012304,0.586559257944631,0.609816013876959,NA,0.236465527398244,0.284241370011212,0.332017212624181,0.379793055237149,0.427568897850117,0.475344740463086,0.523120583076054,0.570896425689022,0.61867226830199,0.666448110914959,0.714223953527927,153,2,0.112415544857567,0.519626571123342,0.384829164603942,0.400747948074785,0.416892402838463,0.432979160483536,0.450312534925665,0.470274118892182,0.495582112383663,0.519626571123342,0.545151026255849,0.569419596834031,0,0.426400911211181,0.482459317749956,0.535881828108214,0.587043952566667,0.636347235167034,0.68417826704004,0.730888836461594,0.776788367146196,0.822143703842927,0.867185316112651,0.912123082730945,0.507875326610643,0.510148719004938,0.512391982782327,0.514589565756694,0.516782768773532,0.518949908853746,0.521051067554746,0.523168397289011,0.525255904634769,0.527312341246899,0.529349210576065,0.426402492696958,0.482459280226173,0.5358805581753,0.587041005683095,0.636346608037012,0.68417838286179,0.730888583007344,0.776788709596013,0.822143595592058,0.867183604155564,0.912122282810679,0.350376128198136,0.37431546818855,0.394447319826235,0.411836823619081,0.427202357373667,0.441022788209457,0.453628515291857,0.465245253241678,0.476053347597334,0.486195456834413,0.495750653913447,0.508,0.51,0.512,0.515,0.517,0.519,0.521,0.523,0.525,0.527,0.529,0.426,0.482,0.536,0.587,0.636,0.684,0.731,0.777,0.822,0.867,0.912,0.35,0.374,0.394,0.412,0.427,0.441,0.454,0.465,0.476,0.486,0.496,0.508,0.51,0.512,0.515,0.517,0.519,0.521,0.523,0.525,0.527,0.529,0.426,0.482,0.536,0.587,0.636,0.684,0.731,0.777,0.822,0.867,0.912,0.35,0.374,0.394,0.412,0.427,0.441,0.454,0.465,0.476,0.486,0.496
"154",0.657969604784598,1,0.00606815291451207,0.14634803368184,0.666666666666667,-0.56617998070702,6,-0.222684714585288,1.12532463097892,0.5,0.116061244110125,0.309290112420177,154,0.0607405108531495,0.618467122422367,0.402439133894697,0.438443798649309,0.474448463403921,0.510453128158532,0.546457792913144,0.582462457667756,0.618467122422367,NA,NA,NA,NA,0.220160667279512,0.266450965440202,0.312741263600892,0.359031561761583,0.405321859922273,0.451612158082963,0.497902456243653,0.544192754404343,0.590483052565034,0.636773350725724,0.683063648886414,154,1,0.25504156664679,0.510604112602759,0.336739799712087,0.363211925978967,0.388888407469449,0.419992659700051,0.460791209744512,0.485970883650117,0.510604112602759,0,0,0,0,0.639374340607024,0.692713847275795,0.747689467572173,0.805004339538732,0.865352935326133,0.929158509167941,0.995913678219682,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.747489998422719,0.750241449259739,0.752921030107773,0.75556839035387,0.758169059069752,0.760725617482987,0.763239585130706,0.765712387245872,0.768145361741859,0.770540831220123,0.772913371873084,0.63937628183596,0.692714089425513,0.747684337170525,0.805005766936116,0.865354565053063,0.929148594012096,0.995924918913596,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.553072681618504,0.578461354369034,0.601196335111413,0.621697245391847,0.640323044887273,0.657324064959062,0.672969651200465,0.687441383858338,0.700890489659102,0.71343385639858,0.725198565838858,0.747,0.75,0.753,0.756,0.758,0.761,0.763,0.766,0.768,0.771,0.773,0.639,0.693,0.748,0.805,0.865,0.929,0.996,1,1,1,1,0.553,0.578,0.601,0.622,0.64,0.657,0.673,0.687,0.701,0.713,0.725,0.747,0.75,0.753,0.756,0.758,0.761,0.763,0.766,0.768,0.771,0.773,0.639,0.693,0.748,0.805,0.865,0.929,0.996,1,1,1,1,0.553,0.578,0.601,0.622,0.64,0.657,0.673,0.687,0.701,0.713,0.725
"155",0.612437953076518,0.666666666666667,-0.681565433129848,-1.01748871564096,0.333333333333333,0.693930485941545,3,-0.263089057033105,-0.541817677011828,1,1.44925706316059,0.113502828056442,155,0.34855842919718,0.540905578013628,0.391520927369659,0.466213252691643,0.540905578013628,0.615597903335612,NA,NA,NA,NA,NA,NA,NA,0.26097760547798,0.305605126698721,0.350232647919461,0.394860169140202,0.439487690360943,0.484115211581683,0.528742732802424,0.573370254023165,0.617997775243906,0.662625296464646,0.707252817685387,155,1,0.0763696855465349,0.548239962156895,0.421810699788225,0.481368037846801,0.548239962156895,0.589120728878251,0,0,0,0,0,0,0,0.155502332595085,0.210048516820187,0.26456365489765,0.319225048763244,0.37421482305301,0.429726222329156,0.485970983609915,0.543188693993081,0.601659335314101,0.661721172434068,0.723797663216612,0.148170901040328,0.14997162956877,0.151757036686972,0.153527576672425,0.155283685973029,0.157025784117026,0.158754274567761,0.160469545527119,0.162171970691229,0.163821217415791,0.165499017544475,0.155504807123569,0.210046113121087,0.264569412830765,0.319213043272639,0.374214944899647,0.429726101630587,0.485967668393009,0.543185164417402,0.6016580624045,0.661721667566409,0.72379717155109,0.0779653132496278,0.0957486140317656,0.111769374229741,0.126587519569481,0.140462202476525,0.153586881635857,0.166163898596556,0.178236403701524,0.18992702042152,0.201294753648495,0.212360233081391,0.148,0.15,0.152,0.154,0.155,0.157,0.159,0.16,0.162,0.164,0.165,0.156,0.21,0.265,0.319,0.374,0.43,0.486,0.543,0.602,0.662,0.724,0.078,0.096,0.112,0.127,0.14,0.154,0.166,0.178,0.19,0.201,0.212,0.148,0.15,0.152,0.154,0.155,0.157,0.159,0.16,0.162,0.164,0.165,0.156,0.21,0.265,0.319,0.374,0.43,0.486,0.543,0.602,0.662,0.724,0.078,0.096,0.112,0.127,0.14,0.154,0.166,0.178,0.19,0.201,0.212
"156",0.395835454204618,0.5,0.0355094687368543,0.33768001405156,0.5,-0.630170244149106,4,0.650269308580506,0.125672587599105,0.5,0.628575856910848,0.776648021718503,156,0.323758474554832,0.514148863590918,0.404221000175644,0.459184931883281,0.514148863590918,0.569112795298555,0.624076727006192,NA,NA,NA,NA,NA,NA,0.208222912745137,0.25370728626663,0.299191659788123,0.344676033309616,0.390160406831109,0.435644780352603,0.481129153874096,0.526613527395589,0.572097900917083,0.617582274438576,0.663066647960069,156,2,0.15620757775419,0.471738942231166,0.398231352808262,0.434923107861844,0.471738942231166,0.529714082250062,0.587077583435657,0,0,0,0,0,0,0.334372982037409,0.392363989026352,0.448144288815128,0.501884468298406,0.553779808431795,0.604032277641679,0.652840758613861,0.700396503355211,0.746881795738857,0.79247046410447,0.837329690175989,0.220769675916193,0.22421188588007,0.227622870305976,0.23107564771351,0.234521010930697,0.237976154227446,0.241442571645128,0.24492177438044,0.248413198746877,0.251923856484668,0.255449929914848,0.334372098060537,0.392363415798323,0.448134325363256,0.501886675663895,0.553789864184806,0.604032935912062,0.652850596481157,0.700411792583563,0.746872630147277,0.792471335977119,0.837330079976612,0.77822792419421,0.791007086575496,0.80379779291626,0.816636573579172,0.829593657920291,0.842728435549087,0.856134244670979,0.86989743806602,0.884168815220002,0.899137205397713,0.915061013133436,0.221,0.224,0.228,0.231,0.235,0.238,0.241,0.245,0.248,0.252,0.255,0.334,0.392,0.448,0.502,0.554,0.604,0.653,0.7,0.747,0.792,0.837,0.778,0.791,0.804,0.817,0.83,0.843,0.856,0.87,0.884,0.899,0.915,0.221,0.224,0.228,0.231,0.235,0.238,0.241,0.245,0.248,0.252,0.255,0.334,0.392,0.448,0.502,0.554,0.604,0.653,0.7,0.747,0.792,0.837,0.778,0.791,0.804,0.817,0.83,0.843,0.856,0.87,0.884,0.899,0.915
"157",0.689586550584612,0.857142857142857,-0.642910136404313,0.202032415180384,0.714285714285714,-0.814441091750485,7,-0.322018864618193,0.317002308360571,0.428571428571429,-0.370250678866115,-0.342194452130535,157,0.325230389252039,0.603464048496724,0.40360772169965,0.436917109499162,0.470226497298674,0.503535885098187,0.536845272897699,0.570154660697211,0.603464048496724,0.636773436296236,NA,NA,NA,0.198966980975812,0.241854933080183,0.284742885184555,0.327630837288926,0.370518789393298,0.41340674149767,0.456294693602042,0.499182645706413,0.542070597810785,0.584958549915157,0.627846502019529,157,1,0.21621927312912,0.544877907536625,0.394838146157233,0.421429173299102,0.437335063246209,0.465926041400103,0.496646482519535,0.525754445019779,0.544877907536625,0.563871250184739,0,0,0,0.329695170146956,0.38507284144227,0.438916012653826,0.491858540756337,0.544550377006463,0.597661593739143,0.651911782308827,0.708110858655567,0.767196653674864,0.830223577707746,0.898144058043457,0.610438949368491,0.613479933395523,0.616483862143943,0.619452438379134,0.622387276935605,0.62528991134366,0.628161799932946,0.631007956774834,0.63381062946903,0.636599730354173,0.639363147063136,0.329694363404108,0.385074559976824,0.438915306898539,0.491858988927811,0.544554320335267,0.597662350129682,0.651898144752736,0.708109807253644,0.767195341457522,0.830220800450906,0.898145400939245,0.312636143281064,0.352880105802019,0.386997250863783,0.41628450690695,0.44183822264258,0.464464976804479,0.484811760380533,0.503319384009069,0.520328134165511,0.536120858810891,0.550872544741728,0.61,0.613,0.616,0.619,0.622,0.625,0.628,0.631,0.634,0.637,0.639,0.33,0.385,0.439,0.492,0.545,0.598,0.652,0.708,0.767,0.83,0.898,0.313,0.353,0.387,0.416,0.442,0.464,0.485,0.503,0.52,0.536,0.551,0.61,0.613,0.616,0.619,0.622,0.625,0.628,0.631,0.634,0.637,0.639,0.33,0.385,0.439,0.492,0.545,0.598,0.652,0.708,0.767,0.83,0.898,0.313,0.353,0.387,0.416,0.442,0.464,0.485,0.503,0.52,0.536,0.551
"158",0.425504753389184,0.4,-0.00824812670368452,-0.274285610024872,0.6,-0.0228390440405834,10,0.18895828540767,0.0626732388945242,0.9,-1.26978580755919,-0.269911275079634,158,0.243249755593337,0.475896148288281,0.395885715849627,0.41588832395929,0.435890932068954,0.455893540178617,0.475896148288281,0.495898756397944,0.515901364507608,0.535903972617271,0.555906580726934,0.575909188836598,0.595911796946261,0.270536141355636,0.320529621931646,0.370523102507656,0.420516583083666,0.470510063659676,0.520503544235687,0.570497024811697,0.620490505387707,0.670483985963717,0.720477466539727,0.770470947115736,158,1,0.0769681284707732,0.422145624260179,0.359482020302155,0.377229589090033,0.390079974899972,0.404809688616785,0.422145624260179,0.440223455041014,0.464156021651702,0.483075291792167,0.495829169442077,0.510118242494078,0.528220935906386,0.53929842060252,0.592702121883944,0.647264705778299,0.703993410931513,0.763715709438621,0.826479910876135,0.890595237844422,0.952649129239574,0.999999978590485,0.999999984981175,0.999999984981175,0.193860306410889,0.195538275995829,0.19720442948766,0.198859434435038,0.200503927442265,0.202138921740419,0.203764469058086,0.205382140316245,0.206992048927956,0.208599847851151,0.210173730784595,0.539298510594343,0.592701627279631,0.647260611309826,0.703992471492095,0.763714751544839,0.826479429443432,0.890595047272572,0.952649262961184,1.00002541765348,1.00003461405434,1.00003461405434,0.48978959543879,0.557034395143144,0.626057809005508,0.693879852380793,0.76014239669034,0.825718379820822,0.890532168273738,0.95264875652082,1.00002541765953,1.00003461405434,1.00003461405434,0.194,0.196,0.197,0.199,0.201,0.202,0.204,0.205,0.207,0.209,0.21,0.539,0.593,0.647,0.704,0.764,0.826,0.891,0.953,1,1,1,0.49,0.557,0.626,0.694,0.76,0.826,0.891,0.953,1,1,1,0.194,0.196,0.197,0.199,0.201,0.202,0.204,0.205,0.207,0.209,0.21,0.539,0.593,0.647,0.704,0.764,0.826,0.891,0.953,1,1,1.00081244369656,0.49,0.557,0.626,0.694,0.76,0.826,0.891,0.953,1,1,1
"159",0.476366875594823,0.444444444444444,0.15000097106603,-0.086404472280487,0.444444444444444,-0.516349033522765,9,0.256821967177042,-0.445036221052465,0.333333333333333,0.14475753156308,1.49912585449803,159,0.252540433097798,0.493853646406214,0.399039950307995,0.422743374332549,0.446446798357105,0.470150222381659,0.493853646406214,0.517557070430769,0.541260494455324,0.564963918479879,0.588667342504434,0.612370766528989,NA,0.238878051444826,0.285753604527793,0.332629157610761,0.379504710693728,0.426380263776696,0.473255816859663,0.52013136994263,0.567006923025598,0.613882476108565,0.660758029191533,0.7076335822745,159,2,0.0948002341942998,0.463202817281117,0.396911090145516,0.413101048802009,0.430501912682579,0.446365111917414,0.463202817281117,0.483575771408429,0.508102730540395,0.533303243241934,0.558456547864222,0.585691025657018,0,0.348224000170012,0.408156407870294,0.465208019603333,0.51948780217308,0.571287780425952,0.620973513325983,0.66891551207227,0.715452670391585,0.760873608395405,0.805406019078382,0.849208255033957,0.224287090217671,0.226231112770111,0.228163567852619,0.230088658065568,0.232001509291477,0.233865694627395,0.235754937473673,0.237634379789028,0.239504637226482,0.241362144565888,0.243215507553065,0.348209514755446,0.408151804367404,0.465209634844292,0.519482801430918,0.571288722072255,0.620974177103463,0.668916363863942,0.715452616399886,0.76087383458392,0.805405170836386,0.849200932971929,0.247765438839532,0.280231967499487,0.3129195581417,0.347289503661669,0.38540997622868,0.431231854474315,0.495587402227337,0.61575458502631,0.727542629847894,0.793993291210121,0.845823861799337,0.224,0.226,0.228,0.23,0.232,0.234,0.236,0.238,0.24,0.241,0.243,0.348,0.408,0.465,0.519,0.571,0.621,0.669,0.715,0.761,0.805,0.849,0.248,0.28,0.313,0.347,0.385,0.431,0.496,0.616,0.728,0.794,0.846,0.224,0.226,0.228,0.23,0.232,0.234,0.236,0.238,0.24,0.241,0.243,0.348,0.408,0.465,0.519,0.571,0.621,0.669,0.715,0.761,0.805,0.849,0.248,0.28,0.313,0.347,0.385,0.431,0.496,0.616,0.728,0.794,0.846
"160",0.373062070810077,0.333333333333333,-0.170865894344965,0.129648503952777,0.666666666666667,0.685345893748266,6,-1.03707696508267,0.559439426636577,0.5,0.588401544490731,1.59364570662319,160,0.129052847056767,0.47665579163384,0.402160808399213,0.439408300016526,0.47665579163384,0.513903283251153,0.551150774868467,0.58839826648578,0.625645758103094,NA,NA,NA,NA,0.214060014619214,0.258805757065182,0.303551499511151,0.348297241957119,0.393042984403087,0.437788726849056,0.482534469295024,0.527280211740992,0.57202595418696,0.616771696632928,0.661517439078897,160,2,0.347416830108021,0.433926791992401,0.385027602135596,0.409988290257036,0.433926791992401,0.458287875351004,0.495908342869856,0.532908370021405,0.569500163855641,0,0,0,0,0.419268588417627,0.47566571403289,0.529641694907829,0.581503186530995,0.631581784142776,0.680204312699853,0.727678830662319,0.774289025283411,0.820292119978055,0.865917057514128,0.911360616489893,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.419270095272484,0.475666635798947,0.529640622879247,0.581505905696549,0.631581030387191,0.680205483015743,0.727678574328183,0.774289381426532,0.820291963762534,0.865926372641975,0.911358905150516,0.573957505961944,0.601559828297773,0.629624059205395,0.658484012085088,0.688491449854509,0.719999635424957,0.753453545108752,0.789225179876746,0.827564224450545,0.86860561924086,0.911957170540292,1,1,1,1,1,1,1,1,1,1,1,0.419,0.476,0.53,0.582,0.632,0.68,0.728,0.774,0.82,0.866,0.911,0.574,0.602,0.63,0.658,0.688,0.72,0.753,0.789,0.828,0.869,0.912,1,1,1,1,1,1,1,1,1,1,1,0.419,0.476,0.53,0.582,0.632,0.68,0.728,0.774,0.82,0.866,0.911,0.574,0.602,0.63,0.658,0.688,0.72,0.753,0.789,0.828,0.869,0.912
"161",0.452267878474722,0,-0.438349759321792,-0.383536233500045,0.125,0.773621362563036,8,-0.257055613936917,-0.0925900159852713,0.625,-0.491821596587269,1.52572843609974,161,0.659437859573173,0.398801449270312,0.398801449270312,0.427542011849149,0.456282574427986,0.485023137006823,0.513763699585659,0.542504262164496,0.571244824743333,0.59998538732217,0.628725949901007,NA,NA,0.222675489516113,0.266168027164643,0.309660564813173,0.353153102461704,0.396645640110234,0.440138177758764,0.483630715407295,0.527123253055825,0.570615790704355,0.614108328352885,0.657600866001416,161,1,0.713529231730806,0.419447153223187,0.419447153223187,0.442006408174438,0.460415571586379,0.48571952406771,0.508631218429527,0.533824679554438,0.549408815506618,0.563927142096627,0.581047955122989,0,0,0.176615516075735,0.233656798101109,0.289668870685997,0.344976344083491,0.400064862320427,0.455515789873921,0.511999278947852,0.570294221353139,0.631309525228942,0.696056701491132,0.765438755792869,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.176615980389466,0.233656596573582,0.289678514827653,0.344975359917004,0.400068553091155,0.455523764289194,0.511998927591935,0.570296212830711,0.631308279698579,0.696057969875485,0.765440358991509,6.92281086848958e-05,0.180111819949833,0.268700707521716,0.33531514481165,0.395547358484087,0.453471916430696,0.511140305834988,0.569975259736378,0.631209666017643,0.696035469740882,0.765437318882427,1,1,1,1,1,1,1,1,1,1,1,0.177,0.234,0.29,0.345,0.4,0.456,0.512,0.57,0.631,0.696,0.765,0,0.18,0.269,0.335,0.396,0.453,0.511,0.57,0.631,0.696,0.765,1,1,1,1,1,1,1,1,1,1,1,0.177,0.234,0.29,0.345,0.4,0.456,0.512,0.57,0.631,0.696,0.765,0,0.18,0.269,0.335,0.396,0.453,0.511,0.57,0.631,0.696,0.765
"162",0.530847883932319,0.125,0.337006347607806,0.285285225259376,0.25,0.580438251001022,8,-0.81745181853281,0.0483832541533496,0.5,-0.405061966869576,1.12048501099112,162,0.355067782066767,0.428888711178028,0.401783032657871,0.428888711178028,0.455994389698185,0.483100068218342,0.510205746738499,0.537311425258656,0.564417103778813,0.59152278229897,0.618628460819127,NA,NA,0.222356393450327,0.268472191624147,0.314587989797966,0.360703787971786,0.406819586145606,0.452935384319425,0.499051182493245,0.545166980667065,0.591282778840884,0.637398577014704,0.683514375188524,162,2,0.218692326221943,0.400121483369576,0.381996985987826,0.400121483369576,0.419069254648381,0.437142995753125,0.457259741306403,0.485802122367076,0.512934174042082,0.540896499417694,0.568359174308348,0,0,0.43488397811011,0.489469116820878,0.54167865810384,0.5919115107257,0.640567040671186,0.688013685682473,0.734575391753711,0.780526691279865,0.826091642121497,0.871445704201193,0.916722146795604,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.434884941718216,0.489469832490441,0.54167785349582,0.591914343226602,0.640557572643248,0.68801387111081,0.734572542445498,0.780526890503428,0.826100638061552,0.871445430956431,0.916723156012463,0.0153247373739099,0.017923965057195,0.0205801561898339,0.0233378845005751,0.0262609495086805,0.029274069533669,0.032476767098048,0.0358577190423556,0.0394398274866295,0.871434916472865,0.916723905132676,1,1,1,1,1,1,1,1,1,1,1,0.435,0.489,0.542,0.592,0.641,0.688,0.735,0.781,0.826,0.871,0.917,0.015,0.018,0.021,0.023,0.026,0.029,0.032,0.036,0.039,0.871,0.917,1,1,1,1,1,1,1,1,1,1,1,0.435,0.489,0.542,0.592,0.641,0.688,0.735,0.781,0.826,0.871,0.917,0.015,0.018,0.021,0.023,0.026,0.029,0.032,0.036,0.039,0.871,0.917
