"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"60",0.396584118472068,0.166666666666667,-0.589756809875699,-0.268861180350361,0.5,-0.0320641779601885,6,0.0608239698758976,-0.102425440757922,0.5,1.19851127977047,-1.08859293307309,60,0.279510566314986,0.429981136174856,0.396639235245621,0.429981136174856,0.463323037104092,0.496664938033327,0.530006838962563,0.563348739891798,0.596690640821034,NA,NA,NA,NA,0.2667352653729,0.316722417281365,0.366709569189829,0.416696721098293,0.466683873006758,0.516671024915222,0.566658176823686,0.616645328732151,0.666632480640615,0.71661963254908,0.766606784457545,60,2,0.0804988656317506,0.390387722437162,0.34466616042438,0.390387722437162,0.397958366969085,0.423444465476283,0.449111280045809,0.474964488570809,0.500875844379235,0,0,0,0,0.669912981065353,0.735797383639929,0.800896507512739,0.865559267436614,0.930010639551188,0.994366222585343,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.0165331945256489,0.0169326537002152,0.0173747274757573,0.0177780516941995,0.0181833334834906,0.0185905898264181,0.0189998379208754,0.0193859912945453,0.0198013335943419,0.0202185310540852,0.0206376059580119,0.669913784049601,0.735796152958816,0.800896789822658,0.86556749077453,0.93000717676199,0.994366233883862,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.660799107603719,0.732778233421565,0.800132434798917,0.865431690403881,0.929999239105823,0.994366233876314,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.017,0.017,0.017,0.018,0.018,0.019,0.019,0.019,0.02,0.02,0.021,0.67,0.736,0.801,0.866,0.93,0.994,1,1,1,1,1,0.661,0.733,0.8,0.865,0.93,0.994,1,1,1,1,1,0.017,0.017,0.017,0.018,0.018,0.019,0.019,0.019,0.02,0.02,0.021,0.67,0.736,0.801,0.866,0.93,0.994,1.08175510609552,1.12292340729818,1.10305333638165,1.13211614488894,1.16746198972085,0.661,0.733,0.8,0.865,0.93,0.994,1,1,7.3336590033961,6.2093359497816,6.12226148122609
"61",0.455865189670067,0.5,0.48913766588263,0.924517694823028,0.5,0.0590597646865414,2,-0.771994483500224,-0.772113669308303,1,-0.415671225145444,0.804397299107971,61,0.389811343472644,0.511643672580409,0.411556471185288,0.511643672580409,0.611730873975529,NA,NA,NA,NA,NA,NA,NA,NA,0.192050173642812,0.242006610932543,0.291963048222273,0.341919485512004,0.391875922801735,0.441832360091466,0.491788797381197,0.541745234670927,0.591701671960658,0.641658109250389,0.69161454654012,61,2,0.345602196866747,0.333351033888257,0.259600616088614,0.333351033888257,0.406061155774833,0,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.218180017320583,0.224986061175423,0.231966425407682,0.239134336923446,0.24650462380844,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.29391894799533,0.317596249852205,0.343439164119154,0.372124158152514,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.218,0.225,0.232,0.239,0.247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.02180829860798,1.05348482415362,0.294,0.318,0.343,0.372,1,1,1,1,1,1,1,0.218,0.225,0.232,0.239,0.247,1,1,1,1,1,1,1.11253518492376,1.11838092807802,1.13162515120483,1.15337340664911,1.22627802069223,1.30397349011441,1.33967853719415,1.36819780591496,1.30692529191734,1.32204326329308,1.34849012816412,0.294,0.318,0.343,0.372,3.85769331973688,30.9810895318015,1,1,1,1,1
"62",0.515107464365052,0.555555555555556,0.29811175631323,-0.143616887343631,0.333333333333333,-0.911397687840088,9,0.194532382494534,0.411023071287857,0.666666666666667,0.261831079134763,-0.617930653343985,62,0.232960033919081,0.532987796644366,0.39880319260547,0.425640113413249,0.452477034221028,0.479313955028807,0.506150875836587,0.532987796644366,0.559824717452145,0.586661638259924,0.613498559067703,0.640335479875483,NA,0.211966722847685,0.25336905507013,0.294771387292574,0.336173719515019,0.377576051737463,0.418978383959908,0.460380716182353,0.501783048404797,0.543185380627242,0.584587712849686,0.625990045072131,62,2,0.168634344241947,0.439271129613499,0.350684406588198,0.418407265126206,0.371511498053715,0.393186470363571,0.4161598068102,0.439271129613499,0.462448709295996,0.485569264153795,0.508871013199105,0.532233536021043,0,0.605561309791467,0.654339861974927,0.702623335742244,0.750654872689883,0.798553034234826,0.846365848778851,0.894106308113079,0.941775275943806,0.989376173427885,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.605560502990034,0.654340454690038,0.702619558247787,0.750654341999451,0.798554035683146,0.846361555758468,0.894095347497638,0.94176915788465,0.98937613996996,1.00003461405434,1.00003461405434,0.335936832072568,0.353954045963728,0.37127059753978,0.388201325418786,0.405033499357079,0.422059407288517,0.439543251561735,0.457935293797116,0.477835126748998,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.606,0.654,0.703,0.751,0.799,0.846,0.894,0.942,0.989,1,1,0.336,0.354,0.371,0.388,0.405,0.422,0.44,0.458,0.478,1,1,1,1,1,1,1,1,1,1,1,1,1,0.606,0.654,0.703,0.751,0.799,0.846,0.894,0.942,0.989,1,1.01231146420763,0.336,0.354,0.371,0.388,0.405,0.422,0.44,0.458,0.478,1,1
"63",0.758489219007369,1,0.452618538154929,-0.139179072241591,0.333333333333333,-1.88357860732258,3,-0.445125365156121,-0.361085403894288,0.333333333333333,-1.57702413085026,-0.179764411441152,63,0.786044606990601,0.77623359289615,0.398840174397987,0.524637980564041,0.650435786730095,0.77623359289615,NA,NA,NA,NA,NA,NA,NA,0.135560990452891,0.162058537865867,0.188556085278842,0.215053632691818,0.241551180104793,0.268048727517769,0.294546274930744,0.32104382234372,0.347541369756695,0.374038917169671,0.400536464582646,63,2,0.978397501673922,0.437140244871802,0.283154283982365,0.334638387575792,0.385737698037565,0.437140244871802,0,0,0,0,0,0,0,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.834180664945564,0.840307141949976,0.846367836420231,0.852323893770172,0.858206321823895,0.863994974457664,0.869717593640553,0.875367350725095,0.880940099080725,0.886445991072012,0.891892552999889,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.606825554149662,0.625749965270656,0.643923632200463,0.661350910891832,0.678126161450073,0.694314509557577,0.709945203952299,0.725074261280094,0.739729099155565,0.753942983185915,0.76774929107865,0.834,0.84,0.846,0.852,0.858,0.864,0.87,0.875,0.881,0.886,0.892,1,1,1,1,1,1,1,1,1,1,1,0.607,0.626,0.644,0.661,0.678,0.694,0.71,0.725,0.74,0.754,0.768,0.834,0.84,0.846,0.852,0.858,0.864,0.87,0.875,0.881,0.886,0.892,1,1,1,1,1,1,1,1,1,1,1.01907465659907,0.607,0.626,0.644,0.661,0.678,0.694,0.71,0.725,0.74,0.754,0.768
"64",0.500574218925989,0.333333333333333,-0.183240590356783,0.191632062596789,0.555555555555556,-0.296920996202245,9,-0.143733527959635,-0.305556575718428,0.555555555555556,-1.09697510925305,-0.459059848474354,64,0.212452231663417,0.470797591058051,0.402661556424955,0.425373567969321,0.448085579513686,0.470797591058051,0.493509602602416,0.516221614146781,0.538933625691147,0.561645637235512,0.584357648779877,0.607069660324242,NA,0.231587900244741,0.28050963969264,0.329431379140539,0.378353118588438,0.427274858036337,0.476196597484236,0.525118336932136,0.574040076380035,0.622961815827934,0.671883555275833,0.720805294723732,64,1,0.114634334802537,0.446900672487982,0.449082259651914,0.420135111951174,0.427791016839781,0.446900672487982,0.460261819564069,0.476886008017008,0.492318709074373,0.513807363200499,0.533929294340854,0.551186377445048,0,0.355608691492813,0.431696353858567,0.502430553503624,0.569718358346892,0.63411800915144,0.695954995559106,0.755692242184657,0.814033398140223,0.871958807704716,0.930800596552252,0.99239940215591,0.147193221257038,0.148856103686646,0.150512858231361,0.152166089517157,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.355609887520336,0.431697320171381,0.50242998683022,0.569718881901354,0.634117234865621,0.695955450565802,0.755707735756281,0.814035051253451,0.871968643088634,0.9307978481587,0.992395373497961,0.0868082468914233,0.110496535267656,0.128881043081518,0.145045639324435,0.160153601931598,0.174739952628622,0.189224072837991,0.203954289108105,0.219303795205558,0.930792928260352,0.992395374781255,0.147,0.149,0.151,0.152,1,1,1,1,1,1,1,0.356,0.432,0.502,0.57,0.634,0.696,0.756,0.814,0.872,0.931,0.992,0.087,0.11,0.129,0.145,0.16,0.175,0.189,0.204,0.219,0.931,0.992,0.147,0.149,0.151,0.152,1,1,1,1,1,1,1,0.356,0.432,0.502,0.57,0.634,0.696,0.756,0.814,0.872,0.931,0.992,0.087,0.11,0.129,0.145,0.16,0.175,0.189,0.204,0.219,0.931,0.992
"65",0.554482551666606,1,0.505051346633402,0.49654824379155,0.4,0.323231984533233,10,0.646034341536551,-0.168241189492452,0.4,-0.62536193185299,-2.22005341517201,65,0.00343892427119111,0.61018942822918,0.404965482437916,0.425487877017042,0.446010271596168,0.466532666175295,0.487055060754421,0.507577455333548,0.528099849912674,0.548622244491801,0.569144639070927,0.589667033650054,0.61018942822918,0.219440852228275,0.268168109476175,0.316895366724075,0.365622623971974,0.414349881219874,0.463077138467774,0.511804395715674,0.560531652963574,0.609258910211474,0.657986167459374,0.706713424707274,65,2,0.0123288190573755,0.515187820459005,0.327517465308435,0.384578448896738,0.34639855576143,0.358651723034335,0.380802229217032,0.40300672904503,0.425501839017586,0.447854557174983,0.47029593694944,0.492730743960282,0.515187820459005,0.709325644385322,0.754009852530236,0.798631105891926,0.843221691084558,0.887794024390604,0.93235207534128,0.976896728340276,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.63099452083334,0.632382467298582,0.633738130849675,0.635089021660901,0.636398055800154,0.637677950286852,0.638946255885873,0.640180852612795,0.641396134356291,0.642592978011673,0.643772008475518,0.709328709071512,0.75400959128021,0.798631536912365,0.843211987479672,0.887792069054914,0.932350986700779,0.976896071157905,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.608869761175424,0.624668826200281,0.638348008384721,0.650359206810476,0.661047452613893,0.670630620736401,0.679318601227047,0.687265186031922,0.694563501778673,0.701349637003941,0.707644382017593,0.631,0.632,0.634,0.635,0.636,0.638,0.639,0.64,0.641,0.643,0.644,0.709,0.754,0.799,0.843,0.888,0.932,0.977,1,1,1,1,0.609,0.625,0.638,0.65,0.661,0.671,0.679,0.687,0.695,0.701,0.708,0.631,0.632,0.634,0.635,0.636,0.638,0.639,0.64,0.641,0.643,0.644,0.709,0.754,0.799,0.843,0.888,0.932,0.977,1,1,1,1,0.609,0.625,0.638,0.65,0.661,0.671,0.679,0.687,0.695,0.701,0.708
"66",0.316877191358421,0.142857142857143,0.0741272965635479,-0.164969634830395,0.285714285714286,0.687700092681,7,-0.0560841714322429,0.294117262549569,0.571428571428571,1.17417226413359,-0.0466573387067924,66,0.292364902793516,0.430771155590308,0.398821645465497,0.430771155590308,0.462720665715118,0.494670175839928,0.526619685964739,0.558569196089549,0.59051870621436,0.62246821633917,NA,NA,NA,0.228835856210874,0.273549262550775,0.318262668890676,0.362976075230577,0.407689481570478,0.452402887910379,0.49711629425028,0.541829700590181,0.586543106930082,0.631256513269983,0.675969919609884,66,2,0.213102594598261,0.409665082045685,0.330660174188957,0.409665082045685,0.370144876996992,0.395997484763794,0.422055152169153,0.447978792296252,0.474213422110589,0.500430062499748,0,0,0,0.723846083546004,0.779159554223055,0.834001296519941,0.88862898484078,0.943162016090741,0.997656556152331,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.723844307566071,0.779158489280238,0.834009154379569,0.888621040622791,0.943159045482476,0.997656547658498,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.728766095763425,0.780621255221174,0.834299130873617,0.888662847886877,0.94316137070206,0.997656538412409,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.724,0.779,0.834,0.889,0.943,0.998,1,1,1,1,1,0.729,0.781,0.834,0.889,0.943,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.724,0.779,0.834,0.889,0.943,0.998,1,1.04002513768974,1.03414833679381,1.06792424570904,1.10627778332991,0.729,0.781,0.834,0.889,0.943,0.998,4.8030774049075,4.11247148894203,1,1,1
"67",0.422410951878631,0.5,0.0180926227697542,0.672788004583953,0,-0.210930288975497,2,1.56825421751387,-0.458928254432273,1,1.51207739186489,-0.452615294650459,67,0.475881799012919,0.501112289670182,0.4,0.501112289670182,0.602224579340364,NA,NA,NA,NA,NA,NA,NA,NA,0.247249865288853,0.296699838346623,0.346149811404394,0.395599784462164,0.445049757519935,0.494499730577705,0.543949703635476,0.593399676693247,0.642849649751018,0.692299622808788,0.741749595866558,67,1,0.6017004597578,0.43071468021242,0.329882690310441,0.43071468021242,0.525312558130867,0,0,0,0,0,0,0,0,0.607021776511051,0.658628341582748,0.71040713932416,0.762359889989566,0.814488365614868,0.866794359769414,0.919279697351971,0.971946242207476,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.607019299446294,0.658633157449534,0.710403763660205,0.762359565827522,0.814491215018164,0.866785688996362,0.919289554883369,0.97194577970881,1.00003461405434,1.00003461405434,1.00003461405434,0.639829850752003,0.689231501035728,0.738103225978337,0.786498224501645,0.834414726218082,0.881872253785894,0.92886979596029,0.975430906584364,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.607,0.659,0.71,0.762,0.814,0.867,0.919,0.972,1,1,1,0.64,0.689,0.738,0.786,0.834,0.882,0.929,0.975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.607,0.659,0.71,0.762,0.814,0.867,0.919,0.972,1,1,1.03946868785033,0.64,0.689,0.738,0.786,0.834,0.882,0.929,0.975,1,1,1
"68",0.393459180810169,0.25,1.10417157119537,-0.175782513071345,0.5,0.53829304352545,4,-0.122130368546034,-1.03990951739148,0.75,-1.00636501760484,-1.56393140899993,68,0.364090856193625,0.451424711095457,0.397802718586608,0.451424711095457,0.505046703604305,0.558668696113154,0.612290688622003,NA,NA,NA,NA,NA,NA,0.243357617701255,0.289980279095038,0.33660294048882,0.383225601882603,0.429848263276386,0.476470924670168,0.523093586063951,0.569716247457734,0.616338908851517,0.662961570245299,0.709584231639082,68,2,0.180178585379908,0.333193858136065,0.3077180506893,0.333193858136065,0.37738232604962,0.422616622747552,0.468169215097468,0,0,0,0,0,0,0.900154779012226,0.955143117707657,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.900152564124326,0.955140620188573,1.00000519150208,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.152836588080903,0.954470339198312,1.00000526470616,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.9,0.955,1,1,1,1,1,1,1,1.02202605391092,1.05370294665212,0.153,0.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.955,1.13241009474309,1.15409551972274,1.22700582408985,1.30471301611684,1.34038929566071,1.36887370749825,1.30748710097003,1.32256664461931,1.34898898661035,0.153,0.954,1,30.169498931622,147.374099060895,952.560251898389,1,1,4.8348429932805,4.13102041068811,4.0885421059711
"69",0.669435488494988,1,-0.132646806726141,0.430396869688702,0.75,-0.711136885879534,8,-0.0084337683509191,-0.20471636232045,0.5,0.0366608233250902,-0.0557031268320457,69,0.167526114916548,0.633355724829585,0.408069941306663,0.436230664247028,0.464391387187394,0.492552110127759,0.520712833068124,0.54887355600849,0.577034278948855,0.60519500188922,0.633355724829585,NA,NA,0.186119417025134,0.230507482013631,0.274895547002128,0.319283611990626,0.363671676979123,0.408059741967621,0.452447806956118,0.496835871944615,0.541223936933112,0.58561200192161,0.630000066910107,69,1,0.21557849601886,0.584780346833349,0.496591707073834,0.449856650942356,0.461887734206285,0.480339164327257,0.494588760516662,0.515066036192622,0.537022710803717,0.566730716425769,0.584780346833349,0,0,0.184311230719457,0.184311227011495,0.24335916394004,0.359830239949604,0.441038658828562,0.512058130608881,0.577184780272697,0.638043915191276,0.695600189237898,0.750674659939001,0.804134005290004,0.785498458139265,0.787648039845902,0.789768639566051,0.791839941056509,0.793876079083053,0.795896420877702,0.797858334186861,0.799816494253337,0.801721515228334,0.803596331229212,0.805441095873418,6.92281086848958e-05,6.92281086848958e-05,0.243356330363754,0.359830922503619,0.441035796296584,0.51205700912874,0.577190588660659,0.638044641757296,0.695601093222565,0.750664767809549,0.804133841413723,6.92281086848958e-05,6.92281086848958e-05,0.243265015789972,0.358859515813195,0.437105806074638,0.501378954406294,0.554786421768919,0.598914412176156,0.63544398295877,0.666014079844858,0.691974479750667,0.785,0.788,0.79,0.792,0.794,0.796,0.798,0.8,0.802,0.804,0.805,0,0,0.243,0.36,0.441,0.512,0.577,0.638,0.696,0.751,0.804,0,0,0.243,0.359,0.437,0.501,0.555,0.599,0.635,0.666,0.692,0.785,0.788,0.79,0.792,0.794,0.796,0.798,0.8,0.802,0.804,0.805,-0.430547152862368,-0.274396725307701,0.243,0.36,0.441,0.512,0.577,0.638,0.696,0.751,0.804,0,0,0.243,0.359,0.437,0.501,0.555,0.599,0.635,0.666,0.692
"70",0.581632528287731,0.625,0.36988854186553,-0.157025588483494,0.625,-0.846119817166872,8,0.364933232250158,-0.0459352427172507,0.5,-0.543714772962408,0.887463605828515,70,0.226718164319994,0.544918935961274,0.397546475179945,0.427020967336211,0.456495459492477,0.485969951648742,0.515444443805008,0.544918935961274,0.574393428117539,0.603867920273805,0.633342412430071,NA,NA,0.222453047460328,0.264862599196549,0.307272150932771,0.349681702668992,0.392091254405214,0.434500806141435,0.476910357877657,0.519319909613878,0.561729461350099,0.604139013086321,0.646548564822542,70,1,0.0923881121502166,0.529231592395017,0.507703172825129,0.455863884591847,0.468986386912277,0.494111480741291,0.507558607527058,0.529231592395017,0.552253775900145,0.572605883709207,0.589938933236798,0,0,0.178818014426185,0.178818025174167,0.178818022182508,0.254636599939796,0.352417026091107,0.427123923305606,0.494959096889388,0.559379913796265,0.621716041674541,0.682761136521508,0.743253296576236,0.33774005998021,0.339893847054535,0.342013995124729,0.344109076544993,0.346182907337972,0.348274386293968,0.350295432375154,0.352321836014827,0.354326025952205,0.356310746768479,0.358278289864808,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.254648485989628,0.352416605337542,0.427125631457489,0.494960171877665,0.559380164194196,0.621715492628858,0.682771740688366,0.74325632116865,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.239627314404532,0.273034373680816,0.298798248492667,0.320632395143002,0.340041754887215,0.357796787952353,0.374391614300726,0.338,0.34,0.342,0.344,0.346,0.348,0.35,0.352,0.354,0.356,0.358,0,0,0,0.255,0.352,0.427,0.495,0.559,0.622,0.683,0.743,0,0,0,0,0.24,0.273,0.299,0.321,0.34,0.358,0.374,0.338,0.34,0.342,0.344,0.346,0.348,0.35,0.352,0.354,0.356,0.358,-0.0896310486270293,0,0,0.255,0.352,0.427,0.495,0.559,0.622,0.683,0.743,-4.01504611629171,-8.79789950279099,-7.04833611982803,0,0.24,0.273,0.299,0.321,0.34,0.358,0.374
