"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"143",0.684026005390366,0.333333333333333,0.163251040257344,-0.196519924561612,0.666666666666667,-0.242206851525026,3,0.529013368154115,0.0553706181480356,0.333333333333333,1.42249419116477,-0.971393211405494,143,0.390342238179778,0.464369070572734,0.396724667923973,0.464369070572734,0.532013473221495,0.599657875870256,NA,NA,NA,NA,NA,NA,NA,0.262526437221299,0.311803734422687,0.361081031624075,0.410358328825462,0.45963562602685,0.508912923228238,0.558190220429625,0.607467517631013,0.656744814832401,0.706022112033788,0.755299409235176,143,1,0.119704357787888,0.40579050006785,0.402108602086596,0.40579050006785,0.477555356122076,0.562396052387621,0,0,0,0,0,0,0,0.489477537076261,0.545589780462058,0.598045722964228,0.647690860470631,0.695108469412385,0.740722354398765,0.784853150631877,0.827751572634557,0.869619161619398,0.910621927418693,0.950899609096792,0.0277685957617536,0.0284241007328781,0.029081465554671,0.029740703862052,0.0304018294663943,0.0310648563586133,0.0317297987123179,0.0323966708870346,0.0330654874314995,0.0337362630870254,0.0344090127909424,0.489479925229716,0.545590726557895,0.598053235913982,0.647686983209801,0.695109461106523,0.740721538527068,0.784855802697263,0.827750313451877,0.869619699202428,0.910621099682847,0.950890057423403,0.00693434643663879,0.00844690258619865,0.00992809774495896,0.0114187402241956,0.0129088801965924,0.0144213871850127,0.0159432647629949,0.0174746671243681,0.0190157527511388,0.0205666845733135,0.0221212404641512,0.028,0.028,0.029,0.03,0.03,0.031,0.032,0.032,0.033,0.034,0.034,0.489,0.546,0.598,0.648,0.695,0.741,0.785,0.828,0.87,0.911,0.951,0.007,0.008,0.01,0.011,0.013,0.014,0.016,0.017,0.019,0.021,0.022,0.028,0.028,0.029,0.03,0.03,0.031,0.032,0.032,0.033,0.034,0.034,0.489,0.546,0.598,0.648,0.695,0.741,0.785,0.828,0.87,0.911,0.951,0.007,0.008,0.01,0.011,0.013,0.014,0.016,0.017,0.019,0.021,0.022
"144",0.553602181400296,0.333333333333333,-0.835965137280179,0.378946410184454,1,0.303575146317906,6,0.0945280549217437,-0.199836392112085,0.5,0.399538765445383,-0.366230874171871,144,0.286863409060022,0.47767629141231,0.409473660254611,0.443574975833461,0.47767629141231,0.51177760699116,0.545878922570009,0.579980238148859,0.614081553727708,NA,NA,NA,NA,0.198068310354396,0.246942280122893,0.29581624989139,0.344690219659887,0.393564189428385,0.442438159196882,0.491312128965379,0.540186098733876,0.589060068502373,0.63793403827087,0.686808008039367,144,1,0.273944890466899,0.470027364852775,0.463530265888136,0.464193058256608,0.470027364852775,0.511238810665715,0.546331805744412,0.580192872005768,0.617740358814919,0,0,0,0,5.66448959581773e-11,4.63434817042965e-11,0.19005556940653,0.29258587972147,0.366307139782997,0.428701791205487,0.485058785718295,0.537806808205826,0.588293962838145,0.637349159284191,0.685505165409538,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,7.54935686228721e-05,0.190065291161047,0.29259102329284,0.36630805192041,0.428706402175663,0.485059794590315,0.537805663936672,0.588296265916946,0.63735426693798,0.685513507703266,6.92281086848958e-05,7.63326984454082e-05,0.039764464902561,0.067306401724688,0.0893550484150728,0.109410519074817,0.128644818830483,0.147764760406136,0.167263426385044,0.187653733496572,0.209605351733658,1,1,1,1,1,1,1,1,1,1,1,0,0,0.19,0.293,0.366,0.429,0.485,0.538,0.588,0.637,0.686,0,0,0.04,0.067,0.089,0.109,0.129,0.148,0.167,0.188,0.21,1,1,1,1,1,1,1,1,1,1,1,0,0,0.19,0.293,0.366,0.429,0.485,0.538,0.588,0.637,0.686,0,0,0.04,0.067,0.089,0.109,0.129,0.148,0.167,0.188,0.21
"145",0.335341045020842,0,0.227161221310635,-0.197612357625005,0.333333333333333,1.0764922062662,3,1.33505934760121,-0.149246152833623,0.666666666666667,-0.186695987840697,0.69248703118043,145,0.905211099974542,0.398353230353125,0.398353230353125,0.484333821522323,0.570314412691521,0.656295003860718,NA,NA,NA,NA,NA,NA,NA,0.200226465626572,0.238994904968583,0.277763344310594,0.316531783652606,0.355300222994618,0.394068662336629,0.432837101678641,0.471605541020652,0.510373980362664,0.549142419704675,0.587910859046687,145,1,0.376831000269098,0.416784925998494,0.416784925998494,0.421775655606715,0.494201561440086,0.56605419338722,0,0,0,0,0,0,0,0.394493989590212,0.460884001693132,0.521694328129159,0.578589726524967,0.632606358297811,0.684447600487214,0.734623057856422,0.783522075561373,0.83145617575228,0.878685466087842,0.925436163816265,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.394488768562301,0.460883746873275,0.52169553490555,0.578594378080514,0.632605140882036,0.684447793882599,0.734622565856666,0.783523120558577,0.831455975154545,0.878681423288139,0.92543579172263,0.533225892698038,0.565770927576985,0.599733488032041,0.635202266713304,0.672231495189332,0.710845168954173,0.751052610267566,0.792799385815511,0.835985746360912,0.880424167066504,0.925844517452741,1,1,1,1,1,1,1,1,1,1,1,0.394,0.461,0.522,0.579,0.633,0.684,0.735,0.784,0.831,0.879,0.925,0.533,0.566,0.6,0.635,0.672,0.711,0.751,0.793,0.836,0.88,0.926,1,1,1,1,1,1,1,1,1,1,1,0.394,0.461,0.522,0.579,0.633,0.684,0.735,0.784,0.831,0.879,0.925,0.533,0.566,0.6,0.635,0.672,0.711,0.751,0.793,0.836,0.88,0.926
"146",0.451721919129836,0.333333333333333,0.080598663851001,0.527486455903421,0.444444444444444,-0.596939624134442,9,0.106191897781556,-0.348768199941894,0.444444444444444,0.720954849429101,0.0301215238806376,146,0.0262491130781463,0.478466575868845,0.405860960621149,0.430062832370381,0.454264704119613,0.478466575868845,0.502668447618077,0.526870319367309,0.551072191116541,0.575274062865774,0.599475934615006,0.623677806364238,NA,0.202642909588876,0.248553040946644,0.294463172304413,0.340373303662182,0.38628343501995,0.432193566377719,0.478103697735487,0.524013829093256,0.569923960451024,0.615834091808793,0.661744223166562,146,2,0.140762321647195,0.481230648599193,0.424227895974724,0.435632922305512,0.45767208024877,0.481230648599193,0.504787487683065,0.528340154587514,0.551886270415837,0.575423447164932,0.598949377038193,0.622461814818163,0,0.171758306893433,0.22479333484198,0.275473472135174,0.324751117421576,0.373171783664056,0.421067914680192,0.468647978477439,0.516043447833555,0.563336295860441,0.610576305559583,0.657792600008085,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.171762172126503,0.224790147250166,0.275473959133066,0.324748683873989,0.373171998744829,0.421067822716675,0.468645508405566,0.516047170726471,0.563336120618346,0.610581970912455,0.657788682458673,0.419702630517495,0.445826691361021,0.470581543082448,0.494684552598873,0.51866864480397,0.542959759346323,0.567969482252035,0.594118791651186,0.621831789873299,0.651680626797161,0.68420498012727,1,1,1,1,1,1,1,1,1,1,1,0.172,0.225,0.275,0.325,0.373,0.421,0.469,0.516,0.563,0.611,0.658,0.42,0.446,0.471,0.495,0.519,0.543,0.568,0.594,0.622,0.652,0.684,1,1,1,1,1,1,1,1,1,1,1,0.172,0.225,0.275,0.325,0.373,0.421,0.469,0.516,0.563,0.611,0.658,0.42,0.446,0.471,0.495,0.519,0.543,0.568,0.594,0.622,0.652,0.684
"147",0.247604397276977,0.125,-0.00690401677150136,0.247196733829485,0.375,0.368651765387746,8,0.158800802495068,0.14282076199093,0.625,0.558751466934212,0.531320152195786,147,0.390510904421825,0.428166870155423,0.402317469379651,0.428166870155423,0.454016270931195,0.479865671706967,0.505715072482739,0.531564473258511,0.557413874034283,0.583263274810055,0.609112675585827,NA,NA,0.230578510474798,0.27893553084997,0.327292551225143,0.375649571600315,0.424006591975488,0.47236361235066,0.520720632725833,0.569077653101005,0.617434673476178,0.66579169385135,0.714148714226523,147,2,0.184848624580795,0.434312844489727,0.42162030705723,0.434312844489727,0.462283079847875,0.490255857485076,0.518227722896792,0.546195247354213,0.574155016722163,0.602103752194623,0.630038246225343,0,0,0.181327468624493,0.231485597992275,0.279525492906786,0.326273700167353,0.372214904440256,0.417650295566878,0.462772382794729,0.507705149620365,0.552527808105027,0.597289898927885,0.64202144638587,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.181338567997345,0.231483964864301,0.27952681296406,0.32627350714495,0.372215138985954,0.41765017465376,0.462762905033498,0.507706440017798,0.552527650788932,0.597293773524543,0.642020271196125,0.447767311323639,0.460504905475295,0.47424733940222,0.489178531458589,0.505547187828288,0.523636397347786,0.543838018583539,0.566615160448819,0.592506855214798,0.622055161383394,0.655625932850567,1,1,1,1,1,1,1,1,1,1,1,0.181,0.231,0.28,0.326,0.372,0.418,0.463,0.508,0.553,0.597,0.642,0.448,0.461,0.474,0.489,0.506,0.524,0.544,0.567,0.593,0.622,0.656,1,1,1,1,1,1,1,1,1,1,1,0.181,0.231,0.28,0.326,0.372,0.418,0.463,0.508,0.553,0.597,0.642,0.448,0.461,0.474,0.489,0.506,0.524,0.544,0.567,0.593,0.622,0.656
"148",0.399688450741838,0.2,0.0793286899425929,-0.0893367015957186,0.8,0.564304989127985,5,0.0244614354084032,0.587912373756678,0.6,0.497444288559366,-1.26273202948079,148,0.407213722103318,0.441397667175633,0.398213265968086,0.441397667175633,0.48458206838318,0.527766469590728,0.570950870798275,0.614135272005822,NA,NA,NA,NA,NA,0.239840000480838,0.286153019628374,0.332466038775909,0.378779057923445,0.425092077070981,0.471405096218516,0.517718115366052,0.564031134513588,0.610344153661123,0.656657172808659,0.702970191956194,148,1,0.268291686637869,0.415928169683726,0.417238125556747,0.415928169683726,0.42390725117672,0.470408010561023,0.510261464474694,0.563276209718808,0,0,0,0,0,0.469524463527958,0.530838793260278,0.58660755549614,0.638593220273747,0.687830116640146,0.734963311135131,0.780401892671224,0.824397140016629,0.867086910893468,0.908524516104725,0.948700988829251,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.469526005109951,0.530839459571633,0.586598389307971,0.638594376041671,0.68783092859951,0.734962146206074,0.78040479314982,0.824394968353532,0.867087920519567,0.908524794753287,0.94871273223392,0.520902034507563,0.565406978370854,0.609330355120537,0.652955113034273,0.69640777216228,0.739705432990925,0.782757999434121,0.825402072440084,0.867428384866867,0.908603036151269,0.948720243667189,1,1,1,1,1,1,1,1,1,1,1,0.47,0.531,0.587,0.639,0.688,0.735,0.78,0.824,0.867,0.909,0.949,0.521,0.565,0.609,0.653,0.696,0.74,0.783,0.825,0.867,0.909,0.949,1,1,1,1,1,1,1,1,1,1,1,0.47,0.531,0.587,0.639,0.688,0.735,0.78,0.824,0.867,0.909,0.949,0.521,0.565,0.609,0.653,0.696,0.74,0.783,0.825,0.867,0.909,0.949
"149",0.377982876495199,0.666666666666667,-0.433044595394968,-0.16414843203381,0.333333333333333,-0.415189631696541,3,-1.27222839310882,1.13642351849452,0.333333333333333,-2.36021474713023,-1.14268525245664,149,0.281050014225016,0.537711510741995,0.398632096399718,0.468171803570857,0.537711510741995,0.607251217913134,NA,NA,NA,NA,NA,NA,NA,0.246228165604554,0.294162410210012,0.342096654815471,0.39003089942093,0.437965144026389,0.485899388631848,0.533833633237306,0.581767877842765,0.629702122448224,0.677636367053683,0.725570611659142,149,2,0.464246768960366,0.510963304272321,0.325485736032695,0.451967751350163,0.510963304272321,0.569847053339565,0,0,0,0,0,0,0,0.403277072859761,0.444229905807073,0.486823068167496,0.531120336113832,0.577168114764396,0.624986814546538,0.674560527278079,0.725825652985654,0.778659787294782,0.832873108795073,0.888205014323449,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.403271109426059,0.444229343281161,0.486823671829578,0.531118861454872,0.577166345922234,0.624986273851089,0.674561259383192,0.725825105270019,0.778659269231795,0.83287283333761,0.888213399543906,0.850036544112774,0.866559800812047,0.881990916518486,0.896498066460606,0.910204372743514,0.923201920143644,0.935586960185787,0.947428019196561,0.958782420205241,0.969693011343689,0.980209388595927,1,1,1,1,1,1,1,1,1,1,1,0.403,0.444,0.487,0.531,0.577,0.625,0.675,0.726,0.779,0.833,0.888,0.85,0.867,0.882,0.896,0.91,0.923,0.936,0.947,0.959,0.97,0.98,1,1,1,1,1,1,1,1,1,1,1,0.403,0.444,0.487,0.531,0.577,0.625,0.675,0.726,0.779,0.833,0.888,0.85,0.867,0.882,0.896,0.91,0.923,0.936,0.947,0.959,0.97,0.98
"150",0.366111522283799,0.285714285714286,0.424401674005819,-0.523519990672528,0.571428571428571,0.529180434148736,7,0.303258191588646,-0.565818827332715,0.285714285714286,-1.40944851613811,-0.715395644276821,150,0.298037448978254,0.453664456303047,0.392521142990392,0.42309279964672,0.453664456303047,0.484236112959375,0.514807769615702,0.54537942627203,0.575951082928357,0.606522739584685,NA,NA,NA,0.268590785883607,0.315319409217003,0.362048032550398,0.408776655883794,0.45550527921719,0.502233902550586,0.548962525883982,0.595691149217377,0.642419772550773,0.689148395884169,0.735877019217565,150,2,0.354207374590321,0.441450699813173,0.396411464357098,0.41327898207021,0.441450699813173,0.469639216001896,0.49784055637842,0.526050492669185,0.554264574034278,0.582478186743289,0,0,0,0.325352349263365,0.377602384722459,0.429216510469951,0.480427817367394,0.531389659873818,0.582202031992989,0.632928619998573,0.68360847219614,0.734264305462132,0.784908459750528,0.835547109381757,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.325350063438054,0.377602671324806,0.429217473149184,0.480436995978778,0.531375771253934,0.582213013512019,0.632933310307268,0.683612060416925,0.734262394382503,0.784906586652015,0.835548108339315,0.502614233517218,0.527586321508321,0.553329949809161,0.580195585696147,0.60858702843644,0.638943868288191,0.671822559855818,0.707763138710964,0.747281757321071,0.790598653082604,0.837350572210236,1,1,1,1,1,1,1,1,1,1,1,0.325,0.378,0.429,0.48,0.531,0.582,0.633,0.684,0.734,0.785,0.836,0.503,0.528,0.553,0.58,0.609,0.639,0.672,0.708,0.747,0.791,0.837,1,1,1,1,1,1,1,1,1,1,1,0.325,0.378,0.429,0.48,0.531,0.582,0.633,0.684,0.734,0.785,0.836,0.503,0.528,0.553,0.58,0.609,0.639,0.672,0.708,0.747,0.791,0.837
"151",0.331735567294004,0.2,-0.604214305996681,-0.0707780459834837,0.6,0.804655464994069,5,-0.348968746572485,-0.106009728932145,1,-0.0732607740592956,0.363205068207937,151,0.294384646279836,0.445413033483696,0.398938329310248,0.445413033483696,0.491887737657144,0.538362441830592,0.584837146004041,0.631311850177489,NA,NA,NA,NA,NA,0.219739626525368,0.262773789637753,0.305807952750137,0.348842115862522,0.391876278974907,0.434910442087291,0.477944605199676,0.520978768312061,0.564012931424446,0.607047094536831,0.650081257649216,151,1,0.346797801569148,0.394230972901449,0.389446934568471,0.394230972901449,0.411607378350155,0.451564494252432,0.481986430277191,0.526749908336294,0,0,0,0,0,0.593599128728139,0.653332951483405,0.710792166688483,0.766323609029997,0.820040630822068,0.871887841632836,0.921700555867738,0.96926652232702,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.59359815983942,0.653336801321459,0.710791812667764,0.766324286674317,0.820038220188056,0.871888421621285,0.921694858913911,0.969266597715999,1.00002506527315,1.00003461405434,1.00003461405434,0.647508288931243,0.687519874708876,0.730328346848028,0.775928402022088,0.823811976710926,0.872916234617834,0.921851727534783,0.969270207715711,1.00002506526464,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.594,0.653,0.711,0.766,0.82,0.872,0.922,0.969,1,1,1,0.648,0.688,0.73,0.776,0.824,0.873,0.922,0.969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.594,0.653,0.711,0.766,0.82,0.872,0.922,0.969,1,1.01248717628534,1.04922320372645,0.648,0.688,0.73,0.776,0.824,0.873,0.922,0.969,1,1,1
"152",0.330357244670234,0.285714285714286,-0.0177737031051201,0.395852651430632,0.428571428571429,-0.0957704435625303,7,0.0366880181978305,0.496488515168399,0.428571428571429,1.33406289274007,-0.311130219172326,152,0.289780627621253,0.461515163806188,0.404241278408185,0.432878221107187,0.461515163806188,0.490152106505189,0.51878904920419,0.547425991903191,0.576062934602192,0.604699877301194,NA,NA,NA,0.22827018568676,0.27815579825326,0.328041410819759,0.377927023386259,0.427812635952759,0.477698248519259,0.527583861085759,0.577469473652259,0.627355086218759,0.677240698785258,0.727126311351758,152,2,0.343243447866809,0.453823730729627,0.408651717830884,0.424949459095539,0.453823730729627,0.48269249502415,0.511550733698243,0.540393514963116,0.569216162509212,0.598014245388571,0,0,0,0.259193656650939,0.311748134671463,0.363147986543663,0.413808529043256,0.463999676601432,0.513899709267226,0.563626188808153,0.613255382567971,0.662835260628893,0.712394692814423,0.76195003829777,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.259194373092397,0.311748043106438,0.36314774212681,0.413808340447865,0.463997971483221,0.51390722974293,0.563625807493431,0.613241502581713,0.662835945715543,0.712393973761425,0.761951187522787,0.52151547419483,0.540237143670229,0.559603234780841,0.579816767694177,0.601136367749794,0.623851909186833,0.648342625317397,0.675069124114977,0.704628139818541,0.737709983756613,0.774928239398076,1,1,1,1,1,1,1,1,1,1,1,0.259,0.312,0.363,0.414,0.464,0.514,0.564,0.613,0.663,0.712,0.762,0.522,0.54,0.56,0.58,0.601,0.624,0.648,0.675,0.705,0.738,0.775,1,1,1,1,1,1,1,1,1,1,1,0.259,0.312,0.363,0.414,0.464,0.514,0.564,0.613,0.663,0.712,0.762,0.522,0.54,0.56,0.58,0.601,0.624,0.648,0.675,0.705,0.738,0.775
"153",0.665727058552212,0.777777777777778,-0.487624121366797,0.036375154992625,0.555555555555556,-0.431527597980722,9,0.235549860398167,-0.00504884390627429,0.666666666666667,-0.0676404144771304,-1.75352436770466,153,0.0664243849797903,0.563302502012304,0.400505210486009,0.423761966418337,0.447018722350664,0.470275478282992,0.49353223421532,0.516788990147648,0.540045746079976,0.563302502012304,0.586559257944631,0.609816013876959,NA,0.236465527398244,0.284241370011212,0.332017212624181,0.379793055237149,0.427568897850117,0.475344740463086,0.523120583076054,0.570896425689022,0.61867226830199,0.666448110914959,0.714223953527927,153,2,0.0572343753163067,0.54500636946538,0.417134065076555,0.427694776897332,0.446294495036499,0.466043573845217,0.485791711294407,0.505536481938872,0.52527548360766,0.54500636946538,0.564726848331531,0.584434748696681,0,0.236344208546481,0.295819665479105,0.353835905800221,0.411031942936658,0.46777438609447,0.524276352037256,0.580659802059452,0.636991946792739,0.693307755388855,0.749624172679348,0.805948829511181,0.445788606685882,0.447606305050183,0.449405246755025,0.451182203251815,0.452926454875333,0.454645648227111,0.456338702474243,0.458008486905493,0.459655832004627,0.46128152374625,0.46288630661338,0.236343400437123,0.295822992998333,0.35383941696276,0.411031836766191,0.46777320485977,0.524270547700547,0.580659613094349,0.636986269114765,0.693310706991341,0.749626674729654,0.805946911372188,0.227638141977618,0.270554911562422,0.303353563083412,0.329092645297337,0.350052809523321,0.367696823415187,0.382956238922952,0.396423529409248,0.408536545521994,0.419520304313889,0.429620214478532,0.446,0.448,0.449,0.451,0.453,0.455,0.456,0.458,0.46,0.461,0.463,0.236,0.296,0.354,0.411,0.468,0.524,0.581,0.637,0.693,0.75,0.806,0.228,0.271,0.303,0.329,0.35,0.368,0.383,0.396,0.409,0.42,0.43,0.446,0.448,0.449,0.451,0.453,0.455,0.456,0.458,0.46,0.461,0.463,0.236,0.296,0.354,0.411,0.468,0.524,0.581,0.637,0.693,0.75,0.806,0.228,0.271,0.303,0.329,0.35,0.368,0.383,0.396,0.409,0.42,0.43
"154",0.657969604784598,1,0.00606815291451207,0.14634803368184,0.666666666666667,-0.56617998070702,6,-0.222684714585288,1.12532463097892,0.5,0.116061244110125,0.309290112420177,154,0.0607405108531495,0.618467122422367,0.402439133894697,0.438443798649309,0.474448463403921,0.510453128158532,0.546457792913144,0.582462457667756,0.618467122422367,NA,NA,NA,NA,0.220160667279512,0.266450965440202,0.312741263600892,0.359031561761583,0.405321859922273,0.451612158082963,0.497902456243653,0.544192754404343,0.590483052565034,0.636773350725724,0.683063648886414,154,1,0.274589832894562,0.594090026664077,0.43307307715708,0.437468613025741,0.436869191329718,0.48043728722233,0.524010787741349,0.561606701258341,0.594090026664077,0,0,0,0,0.289824128739384,0.362359761591484,0.422016133329813,0.474906967643121,0.523767958620705,0.570118948874208,0.614930244767806,0.658889137941957,0.702525438472848,0.746277448011453,0.790529026672129,0.756741991365672,0.759518644768211,0.762245105607325,0.764923202961584,0.767554644928322,0.770141028162964,0.772701536650345,0.775200506372853,0.777665774781193,0.780092633879574,0.782482366667377,0.289805201517008,0.362360665056815,0.422027487074532,0.474911212790903,0.523766601285644,0.570120067041919,0.614929292406223,0.658886575544889,0.702525356305696,0.74627825130653,0.790528217770932,0.288692816270979,0.359123362907852,0.41532465105316,0.463196572563236,0.50522855842401,0.542787290124025,0.576670398876127,0.607445929638514,0.63553836333902,0.661265019368445,0.684968563954568,0.757,0.76,0.762,0.765,0.768,0.77,0.773,0.775,0.778,0.78,0.782,0.29,0.362,0.422,0.475,0.524,0.57,0.615,0.659,0.703,0.746,0.791,0.289,0.359,0.415,0.463,0.505,0.543,0.577,0.607,0.636,0.661,0.685,0.757,0.76,0.762,0.765,0.768,0.77,0.773,0.775,0.778,0.78,0.782,0.29,0.362,0.422,0.475,0.524,0.57,0.615,0.659,0.703,0.746,0.791,0.289,0.359,0.415,0.463,0.505,0.543,0.577,0.607,0.636,0.661,0.685
