"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"142",0.367999661011891,0.375,-0.0552272478945367,0.216556146919215,0.625,-0.497792609713058,8,0.0371781843254186,-0.338108479614669,0.375,-0.688665169333416,-1.72353040524844,142,0.133509887011186,0.483029892588455,0.403383689795613,0.429932424059894,0.456481158324174,0.483029892588455,0.509578626852736,0.536127361117017,0.562676095381298,0.589224829645579,0.61577356390986,NA,NA,0.219484617140042,0.266567841054102,0.313651064968161,0.360734288882221,0.407817512796281,0.45490073671034,0.5019839606244,0.549067184538459,0.596150408452519,0.643233632366578,0.690316856280638,142,1,0.155943423797305,0.482987192353685,0.435284248963607,0.440484826178524,0.46305712421293,0.482987192353685,0.512608934639283,0.534056676864801,0.558813875082779,0.583453427121966,0.605367646665369,0,0,0.152930220267795,0.220702686880788,0.281327192265157,0.338042746982263,0.392415975916273,0.445376442141738,0.497534253054316,0.549302686213855,0.600953766461609,0.652651651095095,0.70448473228181,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.152930286717545,0.220708058034579,0.281327114596904,0.338041845603754,0.392417690875766,0.445377839603608,0.497531109348356,0.549302133430502,0.600953541085438,0.652651841482024,0.704485367521005,0.613273475333644,0.62512539836258,0.637367219465352,0.650105270766873,0.663404685207983,0.677490011433286,0.692535473822943,0.708733856133836,0.726487065083147,0.74629270418225,0.76889870220047,1,1,1,1,1,1,1,1,1,1,1,0.153,0.221,0.281,0.338,0.392,0.445,0.498,0.549,0.601,0.653,0.704,0.613,0.625,0.637,0.65,0.663,0.677,0.693,0.709,0.726,0.746,0.769,1,1,1,1,1,1,1,1,1,1,1,0.153,0.221,0.281,0.338,0.392,0.445,0.498,0.549,0.601,0.653,0.704,0.613,0.625,0.637,0.65,0.663,0.677,0.693,0.709,0.726,0.746,0.769
"143",0.471786439187719,0.166666666666667,-0.00902129392142511,0.204327643763857,0.333333333333333,0.477048432603634,6,0.418914326432514,-0.739551874554958,0.833333333333333,-0.590766494255237,0.26885904609658,143,0.356288289489171,0.436932523756779,0.401702730364699,0.436932523756779,0.472162317148859,0.507392110540938,0.542621903933018,0.577851697325098,0.613081490717178,NA,NA,NA,NA,0.22848686194755,0.275795304779388,0.323103747611226,0.370412190443063,0.417720633274901,0.465029076106739,0.512337518938577,0.559645961770415,0.606954404602252,0.65426284743409,0.701571290265928,143,2,0.207328063516447,0.399003478053288,0.377870299551428,0.399003478053288,0.453587731788028,0.476165796727748,0.506912698160488,0.538423125308848,0.575190694462354,0,0,0,0,0.364950285487368,0.414456205596975,0.465291411845705,0.517308648846368,0.57018227762035,0.623463604600503,0.676664682090637,0.72934213857278,0.78115156319292,0.831861166687587,0.881333124956845,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.364950790593964,0.414454508307963,0.465291838715077,0.517307926416798,0.570182319857116,0.623466566619525,0.676665302659381,0.729341918043268,0.781152515490829,0.831860664854977,0.881323892950422,0.0384557309800116,0.0451612636763041,0.0523564630323534,0.0601717540021158,0.0687683561124867,0.0782881874663102,0.0890602772937165,0.101648569220359,0.776467243479213,0.83063534341191,0.88111792291519,1,1,1,1,1,1,1,1,1,1,1,0.365,0.414,0.465,0.517,0.57,0.623,0.677,0.729,0.781,0.832,0.881,0.038,0.045,0.052,0.06,0.069,0.078,0.089,0.102,0.776,0.831,0.881,1,1,1,1,1,1,1,1,1,1,1,0.365,0.414,0.465,0.517,0.57,0.623,0.677,0.729,0.781,0.832,0.881,0.038,0.045,0.052,0.06,0.069,0.078,0.089,0.102,0.776,0.831,0.881
"144",0.415844829345406,0.142857142857143,-0.251438537038923,0.17728392664744,0.714285714285714,0.0734005140597935,7,0.62774139781035,0.316299724999502,0.285714285714286,-0.660984456721382,-0.592947790380633,144,0.190319050073123,0.431775696086306,0.403165784404419,0.431775696086306,0.460385607768193,0.488995519450081,0.517605431131968,0.546215342813856,0.574825254495743,0.603435166177631,NA,NA,NA,0.233856095129994,0.283788840272855,0.333721585415715,0.383654330558575,0.433587075701436,0.483519820844296,0.533452565987156,0.583385311130017,0.633318056272877,0.683250801415738,0.733183546558598,144,2,0.0510147425799248,0.420843648878059,0.401686119326946,0.420843648878059,0.45566119874181,0.490115205282547,0.495675551180806,0.525098230141927,0.559136976496459,0.592974749733058,0,0,0,0.266331978916998,0.318789691733328,0.37335972386964,0.430305081399935,0.489162208399523,0.548663323887932,0.607129309152815,0.663180754691868,0.716171324660521,0.76612074387708,0.813432374495547,0.00830786849562948,0.00850092514224936,0.0086944949027474,0.00888858016832214,0.00908318334611772,0.00927830685934828,0.00947395314742368,0.0096701246660763,0.00986682388748896,0.0100546139061784,0.0102531480860983,0.266332380271818,0.318789846564949,0.37335901304279,0.43030434384135,0.489158971961525,0.548663119587714,0.607125415249929,0.663182712884043,0.716171057107086,0.766122274781859,0.813426903206859,0.357881684154674,0.392953799545577,0.430658208757675,0.471604198405116,0.516197798450171,0.564312657986989,0.614995262770694,0.666606680986985,0.717457771022036,0.766535474162237,0.813536082380546,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.266,0.319,0.373,0.43,0.489,0.549,0.607,0.663,0.716,0.766,0.813,0.358,0.393,0.431,0.472,0.516,0.564,0.615,0.667,0.717,0.767,0.814,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.266,0.319,0.373,0.43,0.489,0.549,0.607,0.663,0.716,0.766,0.813,0.358,0.393,0.431,0.472,0.516,0.564,0.615,0.667,0.717,0.767,0.814
"145",0.630655433591617,0.5,-0.518621771549216,-0.212753629455715,0.166666666666667,-1.0833614638928,6,0.000492280765129444,0.0165074223783502,0.5,-0.561626540294177,0.520701723991096,145,0.236722765418305,0.528455328080133,0.399113526543935,0.442227460389334,0.485341394234734,0.528455328080133,0.571569261925533,0.614683195770933,0.657797129616332,NA,NA,NA,NA,0.196713177223776,0.235370439923187,0.274027702622599,0.312684965322011,0.351342228021422,0.389999490720834,0.428656753420246,0.467314016119657,0.505971278819069,0.54462854151848,0.583285804217892,145,2,0.313821733166065,0.528436930597173,0.447341851682881,0.468512002444423,0.505913978360548,0.528436930597173,0.546041113495939,0.581837250824344,0.615790392669887,0,0,0,0,0.0201853364063838,0.0878904404068951,0.149565558760473,0.209294869101514,0.269022227710768,0.329836020457485,0.392246113919597,0.456178894897146,0.52094363335397,0.585372167093145,0.648198250543675,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0202009908764708,0.0878922491202623,0.149548292914431,0.209307587802144,0.269022376209522,0.32983565055788,0.392247129861325,0.456178223370463,0.520938219391505,0.585373026665906,0.64818970934865,0.0198173978392614,0.0742755838233794,0.11120743122502,0.140581515688285,0.165929054675961,0.18889205027774,0.210297193072454,0.230672761270705,0.250450696020997,0.269914528948818,0.289337305528754,1,1,1,1,1,1,1,1,1,1,1,0.02,0.088,0.15,0.209,0.269,0.33,0.392,0.456,0.521,0.585,0.648,0.02,0.074,0.111,0.141,0.166,0.189,0.21,0.231,0.25,0.27,0.289,1,1,1,1,1,1,1,1,1,1,1,0.02,0.088,0.15,0.209,0.269,0.33,0.392,0.456,0.521,0.585,0.648,0.02,0.074,0.111,0.141,0.166,0.189,0.21,0.231,0.25,0.27,0.289
"146",0.361753503668539,0,-0.186686766043158,-0.342682950814255,0.714285714285714,2.47339764034314,7,-0.0120415909642658,0.512593006835086,0.428571428571429,-1.25034052911165,-0.180511243947971,146,0.963122306338429,0.393880661592603,0.393880661592603,0.466149917930139,0.538419174267674,0.61068843060521,0.682957686942746,0.755226943280282,0.827496199617818,0.899765455955354,NA,NA,NA,0.110933040551435,0.130700387013384,0.150467733475332,0.17023507993728,0.190002426399228,0.209769772861177,0.229537119323125,0.249304465785073,0.269071812247022,0.28883915870897,0.308606505170918,146,2,0.98045052358861,0.379623905509244,0.379623905509244,0.399069072996605,0.443314147947899,0.474269796058814,0.487509582375262,0.510718910924117,0.542370156924413,0.561968441419487,0,0,0,0.346340633738156,0.397837897902345,0.452317258465009,0.509636264174453,0.569037682461449,0.629281608641204,0.689125053223291,0.747844711662426,0.805477633421656,0.862847253809597,0.921738227568541,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.346339540651793,0.397844830783322,0.452310440011369,0.509636101532036,0.569037787927363,0.629288024519311,0.689128672129966,0.747840657537404,0.805482654716977,0.862847468370622,0.921733587086905,0.350788017221315,0.40052232294554,0.453799108163619,0.510356161843254,0.56933859826196,0.629391550578217,0.689160784996336,0.747847868304684,0.805483416589035,0.862847565340698,0.921733585514583,1,1,1,1,1,1,1,1,1,1,1,0.346,0.398,0.452,0.51,0.569,0.629,0.689,0.748,0.805,0.863,0.922,0.351,0.401,0.454,0.51,0.569,0.629,0.689,0.748,0.805,0.863,0.922,1,1,1,1,1,1,1,1,1,1,1,0.346,0.398,0.452,0.51,0.569,0.629,0.689,0.748,0.805,0.863,0.922,0.351,0.401,0.454,0.51,0.569,0.629,0.689,0.748,0.805,0.863,0.922
"147",0.419127214926583,0.166666666666667,0.281076482285766,0.0576983841593313,0.666666666666667,0.616289195593185,6,-0.576046769403941,0.536633747884206,0.5,1.22018131977448,-0.623173587801297,147,0.389614325987157,0.437460076174363,0.400961639735989,0.437460076174363,0.473958512612737,0.510456949051111,0.546955385489485,0.583453821927859,0.619952258366234,NA,NA,NA,NA,0.223929045777116,0.269593102358849,0.31525715894058,0.360921215522313,0.406585272104045,0.452249328685777,0.497913385267509,0.543577441849241,0.589241498430973,0.634905555012705,0.680569611594437,147,1,0.162027166803854,0.444769015173467,0.429811147530003,0.444769015173467,0.473347673833895,0.50368625555005,0.529044613297692,0.562540844614568,0.592399580620563,0,0,0,0,0.170835178837194,0.238991832447918,0.303059499387509,0.36470455391879,0.424827892912256,0.483922047707015,0.542230619760564,0.599840328800772,0.656750109745523,0.71293218696928,0.768387377911359,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.170839366595985,0.238990741020743,0.303061484842868,0.364704820781957,0.424827533388661,0.483932583105138,0.542229004595969,0.599840463196805,0.656751904583428,0.712944125108755,0.768387471312443,0.381545043760576,0.4109369882732,0.441417643729498,0.4733802710418,0.507268370147757,0.543540458862446,0.582671593401278,0.624978506631452,0.670681699508909,0.719533727691829,0.77093231945919,1,1,1,1,1,1,1,1,1,1,1,0.171,0.239,0.303,0.365,0.425,0.484,0.542,0.6,0.657,0.713,0.768,0.382,0.411,0.441,0.473,0.507,0.544,0.583,0.625,0.671,0.72,0.771,1,1,1,1,1,1,1,1,1,1,1,0.171,0.239,0.303,0.365,0.425,0.484,0.542,0.6,0.657,0.713,0.768,0.382,0.411,0.441,0.473,0.507,0.544,0.583,0.625,0.671,0.72,0.771
"148",0.724833643257932,1,-0.217042938011202,-0.42703485503154,1,-1.4322192719398,3,0.828002842019561,1.04285676058514,0.333333333333333,0.0207520746026338,-0.0691302639524642,148,0.898967089317268,0.69188673077,0.389324128624212,0.490178329339474,0.591032530054737,0.69188673077,NA,NA,NA,NA,NA,NA,NA,0.200539891399243,0.233590902757155,0.266641914115068,0.29969292547298,0.332743936830892,0.365794948188805,0.398845959546717,0.43189697090463,0.464947982262543,0.497998993620455,0.531050004978368,148,2,0.941923911244442,0.723818546606082,0.513468048702038,0.580358006021051,0.638196128373387,0.723818546606082,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0326889234954211,0.0832151325018631,0.134210679222705,0.185535952183471,0.836237185215543,0.842382874049748,0.848448920904701,0.854425638556969,0.860325483159125,0.866127332453389,0.871864713367343,0.87752465289765,0.883116537318949,0.888634171612099,0.894093300307623,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0326918715790269,0.0831948681225237,0.134226442874399,0.185553229205945,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0326915826273024,0.0831921192295593,0.134210441670378,0.185513260711032,0.836,0.842,0.848,0.854,0.86,0.866,0.872,0.878,0.883,0.889,0.894,0,0,0,0,0,0,0,0.033,0.083,0.134,0.186,0,0,0,0,0,0,0,0.033,0.083,0.134,0.186,0.836,0.842,0.848,0.854,0.86,0.866,0.872,0.878,0.883,0.889,0.894,-0.497505619847912,-0.415359347067116,-0.330346237043294,-0.264780422883415,-0.199217115984978,-0.125346222579708,-0.0987205396358128,0.033,0.083,0.134,0.186,0,0,0,0,0,0,0,0.033,0.083,0.134,0.186
"149",0.508346705309162,0.25,-0.239512832597736,-0.0146046131773737,0.5,0.0526021957721834,8,-0.369193747267342,-0.239418608123923,0.5,-0.0493267988116781,-0.238223456065415,149,0.311453835818848,0.449852029722784,0.399817442335283,0.424834736029033,0.449852029722784,0.474869323416534,0.499886617110284,0.524903910804035,0.549921204497785,0.574938498191535,0.599955791885286,NA,NA,0.250739339949336,0.300704776471044,0.350670212992751,0.400635649514459,0.450601086036167,0.500566522557875,0.550531959079582,0.60049739560129,0.650462832122998,0.700428268644706,0.750393705166413,149,1,0.178112313163456,0.452588133766634,0.421522616366015,0.42695445296101,0.452588133766634,0.473220919032369,0.493536627643056,0.51728659236992,0.53769748522861,0.566578883415818,0.59033568800649,0,0,0.235597696239785,0.296593889758862,0.355909946989498,0.414251029734619,0.471838483962759,0.528666966252568,0.584630460777363,0.639590799449471,0.693420981754847,0.74604203819998,0.797463922841079,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.235596385662452,0.296595615807831,0.355899363984453,0.414250733250407,0.471839369655068,0.528666087669332,0.584631078430359,0.639581764933212,0.693421407734741,0.746034845757607,0.797465004035667,0.063371583976532,0.0772992399600426,0.0907570087596093,0.104188649449047,0.117947459136401,0.132359477422163,0.147842855862766,0.165010791598266,0.184993970451497,0.738000139244174,0.79539276725033,1,1,1,1,1,1,1,1,1,1,1,0.236,0.297,0.356,0.414,0.472,0.529,0.585,0.64,0.693,0.746,0.797,0.063,0.077,0.091,0.104,0.118,0.132,0.148,0.165,0.185,0.738,0.795,1,1,1,1,1,1,1,1,1,1,1,0.236,0.297,0.356,0.414,0.472,0.529,0.585,0.64,0.693,0.746,0.797,0.063,0.077,0.091,0.104,0.118,0.132,0.148,0.165,0.185,0.738,0.795
"150",0.940182400376266,1,-0.211284861952693,1.32177020633123,0.5,0.290549431184391,2,-1.40033369949324,-0.730171047411831,0.5,0.313091135082907,-0.645038008915867,150,0.887264120951124,0.620743076177219,0.41652212757914,0.51863260187818,0.620743076177219,NA,NA,NA,NA,NA,NA,NA,NA,0.163929668580408,0.212896241640847,0.261862814701286,0.310829387761725,0.359795960822165,0.408762533882604,0.457729106943043,0.506695680003482,0.555662253063921,0.604628826124361,0.6535953991848,150,1,0.332436986621921,0.651358722435532,0.447448841282218,0.53193818309504,0.651358722435532,0,0,0,0,0,0,0,0,0.0150506912057679,0.0731698397901739,0.129964015463541,0.185519906363182,0.239915138766597,0.293219555097207,0.345496258517453,0.396802500933029,0.447190393929111,0.496707559589332,0.545397634391782,0.398891979859223,0.403302174243176,0.407661737045885,0.411975257192278,0.416242368048138,0.420461899498351,0.424640259129279,0.428778570739472,0.432887966244653,0.436955570492924,0.44098611667932,0.0150356869942109,0.0731717797432664,0.129963716142668,0.185520812625028,0.239924865812083,0.293224636381126,0.345491103244541,0.396803295308727,0.447196679564954,0.496701654787341,0.545393180367252,0.0140563422391535,0.0569440556450296,0.0900610351791711,0.118077714537405,0.142800590003631,0.165121179950114,0.185715554282874,0.204873151771559,0.222873565703883,0.239892451306257,0.256114614206736,0.399,0.403,0.408,0.412,0.416,0.42,0.425,0.429,0.433,0.437,0.441,0.015,0.073,0.13,0.186,0.24,0.293,0.345,0.397,0.447,0.497,0.545,0.014,0.057,0.09,0.118,0.143,0.165,0.186,0.205,0.223,0.24,0.256,0.399,0.403,0.408,0.412,0.416,0.42,0.425,0.429,0.433,0.437,0.441,0.015,0.073,0.13,0.186,0.24,0.293,0.345,0.397,0.447,0.497,0.545,0.014,0.057,0.09,0.118,0.143,0.165,0.186,0.205,0.223,0.24,0.256
"151",0.348160158949501,0,-0.405666516999306,0.0354851990021625,0.2,0.455007130954708,5,0.3028854215339,0.214715631668474,0.6,-1.833664406404,-0.267682010251341,151,0.675803715450819,0.400177425995011,0.400177425995011,0.442247740887207,0.484318055779403,0.5263883706716,0.568458685563796,0.610529000455993,NA,NA,NA,NA,NA,0.236853820241934,0.28439327900579,0.331932737769646,0.379472196533502,0.427011655297358,0.474551114061214,0.52209057282507,0.569630031588926,0.617169490352782,0.664708949116638,0.712248407880493,151,1,0.335152112768991,0.432725270290171,0.432725270290171,0.451035927136511,0.485862273961263,0.522830439517066,0.554572167339744,0.593929953202325,0,0,0,0,0,0.152210499040734,0.223998538115851,0.290421922448458,0.353511910084351,0.414446427085603,0.473971594936174,0.53257686303638,0.590575008618234,0.648139216841327,0.705319452165058,0.762050543376144,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.152223563192606,0.224000207920677,0.290422798898786,0.353519213569596,0.414445585835928,0.473972113782091,0.532575914477537,0.59057512009834,0.6481401483376,0.705318924096543,0.762048790191218,0.349593947904139,0.376602264267284,0.406188256490723,0.438714668424785,0.474581453214346,0.514098810557931,0.557475516993515,0.604646450573156,0.655193390989151,0.708352130822953,0.76311827066544,1,1,1,1,1,1,1,1,1,1,1,0.152,0.224,0.29,0.354,0.414,0.474,0.533,0.591,0.648,0.705,0.762,0.35,0.377,0.406,0.439,0.475,0.514,0.557,0.605,0.655,0.708,0.763,1,1,1,1,1,1,1,1,1,1,1,0.152,0.224,0.29,0.354,0.414,0.474,0.533,0.591,0.648,0.705,0.762,0.35,0.377,0.406,0.439,0.475,0.514,0.557,0.605,0.655,0.708,0.763
"152",0.381782994770238,0.3,-0.232032514362707,0.407328769734254,0.7,0.274712040413503,10,0.432869754600071,-0.228293378848447,0.4,0.698680947228051,0.0554144545961378,152,0.263243492006655,0.468260254047572,0.407128253470349,0.42750558699609,0.447882920521831,0.468260254047572,0.488637587573312,0.509014921099053,0.529392254624794,0.549769588150535,0.570146921676275,0.590524255202016,0.610901588727757,0.210389384241539,0.259463518437595,0.308537652633651,0.357611786829708,0.406685921025764,0.45576005522182,0.504834189417877,0.553908323613933,0.60298245780999,0.652056592006046,0.701130726202102,152,2,0.180379865080574,0.445062710850633,0.386901536628524,0.40084965155189,0.414829432889072,0.445062710850633,0.462832334678904,0.471058010240613,0.485201503905452,0.508878045531459,0.527902700020986,0.554511569163846,0.569418244312451,0.358409265995853,0.416587770809062,0.476812949388104,0.537068652896361,0.59528649294884,0.650427282976915,0.702513416541077,0.752138018031954,0.80010648884901,0.847340081554511,0.895023812027587,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.358409969567588,0.416585898722092,0.476813175391484,0.537067845093135,0.595292286326917,0.65042748320913,0.702514059198685,0.752137350922371,0.800106568558788,0.847340239871377,0.895023987770762,0.536435941869543,0.559329525789836,0.584143031848123,0.61143516886135,0.641868321334764,0.676116270679987,0.714491498459722,0.756619716001734,0.801357790956776,0.84757044397993,0.895043333639806,1,1,1,1,1,1,1,1,1,1,1,0.358,0.417,0.477,0.537,0.595,0.65,0.703,0.752,0.8,0.847,0.895,0.536,0.559,0.584,0.611,0.642,0.676,0.714,0.757,0.801,0.848,0.895,1,1,1,1,1,1,1,1,1,1,1,0.358,0.417,0.477,0.537,0.595,0.65,0.703,0.752,0.8,0.847,0.895,0.536,0.559,0.584,0.611,0.642,0.676,0.714,0.757,0.801,0.848,0.895
"153",0.519288475973142,0,-0.216204914798158,0.331372241663929,0.7,0.956444298546857,10,0.442748490656761,0.144706089544304,0.4,0.559644948429514,1.08522110996407,153,0.363050422942244,0.405799014229119,0.405799014229119,0.430372942710233,0.454946871191347,0.479520799672461,0.504094728153575,0.528668656634689,0.553242585115802,0.577816513596916,0.60239044207803,0.626964370559144,0.651538299040258,0.179869432780565,0.220562967018224,0.261256501255883,0.301950035493542,0.342643569731201,0.38333710396886,0.42403063820652,0.464724172444179,0.505417706681838,0.546111240919498,0.586804775157157,153,2,0.525187430180376,0.400868554607008,0.400868554607008,0.413730663646278,0.428797558262179,0.469108711057603,0.486612343420319,0.495637084355194,0.506336296831264,0.522358264491658,0.542077443381368,0.570194272341414,0.588498545186497,0.257115689753107,0.303493712681442,0.353149187609015,0.407624845639016,0.467792674396897,0.532571342459973,0.598271276320474,0.660799830392909,0.718272932685062,0.770873384065423,0.819653928672484,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.257115203154103,0.303490647930698,0.353146662857794,0.407628435794591,0.467796091573257,0.532563685825804,0.598274378165508,0.660801577275405,0.718273477126992,0.770878019818945,0.819647745252643,6.92281086848958e-05,6.92281086848958e-05,0.333205578763441,0.399849300857899,0.465077388001715,0.531818295992788,0.598115229441602,0.660774277722058,0.718269581900163,0.770877570909641,0.819647704973448,1,1,1,1,1,1,1,1,1,1,1,0.257,0.303,0.353,0.408,0.468,0.533,0.598,0.661,0.718,0.771,0.82,0,0,0.333,0.4,0.465,0.532,0.598,0.661,0.718,0.771,0.82,1,1,1,1,1,1,1,1,1,1,1,0.257,0.303,0.353,0.408,0.468,0.533,0.598,0.661,0.718,0.771,0.82,0,0,0.333,0.4,0.465,0.532,0.598,0.661,0.718,0.771,0.82
