"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"95",0.241220394069555,0.666666666666667,-0.277773157435551,-0.303080412977738,0.666666666666667,-0.0272951323784296,3,-0.887337352798217,-0.0765952142233498,0.666666666666667,0.558938038904258,-0.328153130835273,95,0.293299901851692,0.528306827258756,0.394948659783704,0.46162774352123,0.528306827258756,0.594985910996282,NA,NA,NA,NA,NA,NA,NA,0.275205442399291,0.32519613133039,0.375186820261488,0.425177509192587,0.475168198123685,0.525158887054784,0.575149575985883,0.625140264916981,0.67513095384808,0.725121642779178,0.775112331710277,95,2,0.37524968934802,0.513607726760498,0.402158755740365,0.426125360319971,0.513607726760498,0.595850034029075,0,0,0,0,0,0,0,0.362574472509996,0.415514050972613,0.465585500302585,0.513435964585946,0.559530090700644,0.604217439364736,0.647771361041843,0.690412878370341,0.732326175355564,0.773669172119359,0.814580947783023,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.362576651193774,0.415516829697418,0.465587332967342,0.513435648743729,0.559530527288969,0.604218031065022,0.647766837247189,0.690413101388242,0.732325983530857,0.773669451347615,0.814580763217236,0.931784047487784,0.937093426496785,0.942291780928144,0.947383949956952,0.952371589953047,0.957263346839647,0.962061033259276,0.966770780643413,0.971396640343867,0.975939128111063,0.98041069910465,1,1,1,1,1,1,1,1,1,1,1,0.363,0.416,0.466,0.513,0.56,0.604,0.648,0.69,0.732,0.774,0.815,0.932,0.937,0.942,0.947,0.952,0.957,0.962,0.967,0.971,0.976,0.98,1,1,1,1,1,1,1,1,1,1,1,0.363,0.416,0.466,0.513,0.56,0.604,0.648,0.69,0.732,0.774,0.815,0.932,0.937,0.942,0.947,0.952,0.957,0.962,0.967,0.971,0.976,0.98
"96",0.47120972581331,0,-0.202474271049111,0.475877257698967,0.75,1.667619734446,8,-0.587022321899707,0.426122399053007,0.625,0.31966873745283,-1.24762191034254,96,0.741795241922039,0.408922698581856,0.408922698581856,0.451303670948817,0.493684643315778,0.536065615682739,0.5784465880497,0.620827560416661,0.663208532783622,0.705589505150583,0.747970477517544,NA,NA,0.121154904913671,0.150649273027189,0.180143641140707,0.209638009254226,0.239132377367744,0.268626745481262,0.298121113594781,0.327615481708299,0.357109849821818,0.386604217935336,0.416098586048855,96,2,0.783649237042491,0.43118627248027,0.43118627248027,0.43923475905038,0.449113331089597,0.467278519449089,0.498345880116788,0.531916793746789,0.561227540026438,0.594898488439977,0.624079583595735,0,0,0.211330666206308,0.283299533108902,0.343662416332055,0.397104769662288,0.446080968311831,0.492037043683362,0.53590066168054,0.578304158351436,0.619696771311815,0.660405654633623,0.700671844328788,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.21133203993929,0.283300816141533,0.343664843906781,0.397121860059871,0.446082172593456,0.492038708839673,0.535899612294212,0.578305939258597,0.619695951282129,0.6604063980103,0.700664487011885,6.92281086848958e-05,0.247352050134673,0.332123911503575,0.392245853398815,0.443871109475069,0.491007166403866,0.535422067121978,0.578091872122746,0.619603979519088,0.660369912085957,0.700650940080925,1,1,1,1,1,1,1,1,1,1,1,0.211,0.283,0.344,0.397,0.446,0.492,0.536,0.578,0.62,0.66,0.701,0,0.247,0.332,0.392,0.444,0.491,0.535,0.578,0.62,0.66,0.701,1,1,1,1,1,1,1,1,1,1,1,0.211,0.283,0.344,0.397,0.446,0.492,0.536,0.578,0.62,0.66,0.701,0,0.247,0.332,0.392,0.444,0.491,0.535,0.578,0.62,0.66,0.701
"97",0.301922989743994,0.222222222222222,0.347718609435285,0.127860721135109,0.666666666666667,0.721880046941015,9,0.627607161359388,0.453174288226601,0.888888888888889,-0.609641714721775,0.185623070703811,97,0.196799601297381,0.452365576487491,0.402131012018918,0.427248294253205,0.452365576487491,0.477482858721778,0.502600140956064,0.527717423190351,0.552834705424637,0.577951987658924,0.60306926989321,0.628186552127497,NA,0.211757641321639,0.255994557590963,0.300231473860287,0.344468390129611,0.388705306398935,0.432942222668259,0.477179138937583,0.521416055206907,0.565652971476231,0.609889887745555,0.65412680401488,97,2,0.17369229797947,0.425988245634768,0.409449237210744,0.416825520793682,0.425988245634768,0.433425006284633,0.462975037075445,0.490305657137103,0.520861670104027,0.550215993469025,0.577153146372848,0.603006893870062,0,0.36146273298048,0.412623647749202,0.459370818617901,0.503219376424289,0.54512094893817,0.585719175325628,0.625476688108935,0.664744142204225,0.703800367930719,0.742876975309237,0.782173451171712,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.361463494395238,0.41263337159716,0.459374392626498,0.503220158561786,0.545120386955272,0.585717497045496,0.625476288801856,0.664753436859695,0.70379967516199,0.742886184231022,0.78217378298745,0.530379151106303,0.546433556319253,0.563780610962292,0.582679360508575,0.60344648248051,0.626434667878696,0.652022262166754,0.680546568665803,0.71213536105137,0.746636457859802,0.783559009977305,1,1,1,1,1,1,1,1,1,1,1,0.361,0.413,0.459,0.503,0.545,0.586,0.625,0.665,0.704,0.743,0.782,0.53,0.546,0.564,0.583,0.603,0.626,0.652,0.681,0.712,0.747,0.784,1,1,1,1,1,1,1,1,1,1,1,0.361,0.413,0.459,0.503,0.545,0.586,0.625,0.665,0.704,0.743,0.782,0.53,0.546,0.564,0.583,0.603,0.626,0.652,0.681,0.712,0.747,0.784
"98",0.460444817963327,0.75,0.571357757410301,0.572798187766474,0.5,-0.0386976180426059,4,0.735961301897247,-0.0871324727408638,0.25,0.547510887023007,-2.38888909520713,98,0.408654853688383,0.557216133808662,0.407159977347081,0.457178696167608,0.507197414988135,0.557216133808662,0.60723485262919,NA,NA,NA,NA,NA,NA,0.214119951805613,0.264101239990348,0.314082528175083,0.364063816359818,0.414045104544553,0.464026392729288,0.514007680914023,0.563988969098758,0.613970257283494,0.663951545468229,0.713932833652964,98,2,0.336776180922546,0.539984347627201,0.410032780321037,0.428184594205556,0.477384929511337,0.539984347627201,0.602327331255643,0,0,0,0,0,0,0.319578910022565,0.376015038469601,0.428857067352794,0.478971209597541,0.5269510230243,0.573226207748774,0.61812148391388,0.661891068708439,0.704740067070891,0.746838439865248,0.788330521247814,0.581478334337011,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.319569315485731,0.376022039893644,0.428858614128218,0.478976040165154,0.526950041295817,0.573226929316165,0.618119713570509,0.661891535285318,0.704733508430278,0.746831506194865,0.788331052598979,0.782066501604692,0.810321691757088,0.833628149465744,0.853719670060331,0.871467147406542,0.887432224922486,0.902009390346789,0.915476677379226,0.927966779195474,0.939675075972697,0.95067511731657,0.581,1,1,1,1,1,1,1,1,1,1,0.32,0.376,0.429,0.479,0.527,0.573,0.618,0.662,0.705,0.747,0.788,0.782,0.81,0.834,0.854,0.871,0.887,0.902,0.915,0.928,0.94,0.951,0.581,1,1,1,1,1,1,1,1,1,1,0.32,0.376,0.429,0.479,0.527,0.573,0.618,0.662,0.705,0.747,0.788,0.782,0.81,0.834,0.854,0.871,0.887,0.902,0.915,0.928,0.94,0.951
"99",0.476078031771931,0.333333333333333,-0.368243141073273,-0.17930835065852,0.333333333333333,-0.739574514537292,3,-1.0914341034188,-0.627714770786431,0.333333333333333,-0.0326416623312676,0.36286721926147,99,0.328548056987359,0.474288604787064,0.398505763744512,0.474288604787064,0.550071445829615,0.625854286872166,NA,NA,NA,NA,NA,NA,NA,0.226499101674719,0.270484432489405,0.31446976330409,0.358455094118775,0.402440424933461,0.446425755748146,0.490411086562832,0.534396417377517,0.578381748192203,0.622367079006888,0.666352409821574,99,1,0.0674068757928078,0.493722795973595,0.464528023476999,0.493722795973595,0.521896108493004,0.552264777338692,0,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.0626047877646335,0.177549744066454,0.292906836350779,0.40833690423536,0.523498635902044,0.638058578114133,0.751700427854018,0.864133139389525,0.975097008438558,0.0222082484367946,0.0227236212456652,0.0232402212642218,0.0237580543616534,0.0242771264483623,0.0247974434763205,0.0253190114394304,0.0258597765545769,0.0263856449434928,0.0269127036733324,0.0274409596756447,6.92281086848958e-05,6.92281086848958e-05,0.0626218548557306,0.177537951330826,0.292917110180527,0.408334554097743,0.523492403579137,0.638059068846843,0.751700063231447,0.864129690322113,0.975095022146024,0.625472337934814,0.654246486917806,0.682870508944684,0.711653865295008,0.740940703057439,0.771139634093378,0.802763889225301,0.836603118163235,0.874053080067749,0.918060496016103,0.978862129330661,0.022,0.023,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.027,0.027,0,0,0.063,0.178,0.293,0.408,0.523,0.638,0.752,0.864,0.975,0.625,0.654,0.683,0.712,0.741,0.771,0.803,0.837,0.874,0.918,0.979,0.022,0.023,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.027,0.027,0,0,0.063,0.178,0.293,0.408,0.523,0.638,0.752,0.864,0.975,0.625,0.654,0.683,0.712,0.741,0.771,0.803,0.837,0.874,0.918,0.979
"100",0.589691705456212,0.1,-0.0675142403631027,-0.0379908361483187,0.6,0.531148430796519,10,-0.599101107555629,0.0863448627498746,0.3,-0.154492604731649,1.31737436560721,100,0.366155786947552,0.420840730735463,0.399430137457775,0.420840730735463,0.442251324013151,0.463661917290839,0.485072510568527,0.506483103846215,0.527893697123903,0.549304290401591,0.570714883679279,0.592125476956967,0.613536070234656,0.236190851352651,0.282896703312489,0.329602555272327,0.376308407232165,0.423014259192003,0.469720111151841,0.516425963111679,0.563131815071517,0.609837667031355,0.656543518991193,0.703249370951032,100,2,0.229839792384666,0.440241873863591,0.433674296358678,0.440241873863591,0.448612332279915,0.455275432177213,0.476644821174048,0.501387638121485,0.527056175814381,0.552743027054746,0.580616811282396,0.603981686407747,0.627341830713336,0.195632258599844,0.273522470986655,0.335844640270641,0.389599289564188,0.438167453671803,0.483383706518398,0.526348070336496,0.567772820693371,0.608149021753583,0.647835613570904,0.687112246926,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.19563373597855,0.273527305381005,0.335846271418372,0.389611080504339,0.438169762266068,0.483384187719954,0.526346930191219,0.567773566152152,0.608149849834029,0.647835462733708,0.687115999384427,0.00254588181443097,0.00417388658550643,0.00583151869155822,0.00754413583860962,0.00930773721609584,0.0111693586302685,0.0130433209218066,0.0150430114115197,0.017097922413349,0.0192295960627283,0.0214882719229036,1,1,1,1,1,1,1,1,1,1,1,0.196,0.274,0.336,0.39,0.438,0.483,0.526,0.568,0.608,0.648,0.687,0.003,0.004,0.006,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.021,1,1,1,1,1,1,1,1,1,1,1,0.196,0.274,0.336,0.39,0.438,0.483,0.526,0.568,0.608,0.648,0.687,0.003,0.004,0.006,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.021
"101",0.199477701788556,0,0.476349797674324,0.908652199809265,0,0.316297703549414,2,-1.15494603097123,0.0326297783885897,0,-1.36610389239415,-0.269692567960781,101,0.407568394971747,0.4,0.4,0.502501105931766,0.605002211863532,NA,NA,NA,NA,NA,NA,NA,NA,0.243899807448344,0.292679768938013,0.341459730427681,0.39023969191735,0.439019653407019,0.487799614896688,0.536579576386357,0.585359537876026,0.634139499365694,0.682919460855363,0.731699422345032,101,1,0.0681154547339396,0.349969314829649,0.349969314829649,0.429090228166764,0.516710173907573,0,0,0,0,0,0,0,0,0.612020310036878,0.671140328893705,0.729912202158208,0.788342011403463,0.846435659257924,0.904198890790254,0.961637260849242,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.612020647378858,0.671146382853187,0.729915001813377,0.788341678358875,0.846436324545673,0.904197481716422,0.961636540952995,1.00000980928473,1.00003461405434,1.00003461405434,1.00003461405434,0.861215693185233,0.874425532372342,0.888776499335296,0.90466189846585,0.922672168236925,0.944020561006261,0.971736898048579,1.00000559979511,1.00003461405434,1.00003461405434,1.00003461405434,0,0,0,0,0,0,0,0,0,0,0,0.612,0.671,0.73,0.788,0.846,0.904,0.962,1,1,1,1,0.861,0.874,0.889,0.905,0.923,0.944,0.972,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.612,0.671,0.73,0.788,0.846,0.904,0.962,1.20457079911414,1.22501592631279,1.19970137633383,1.21010691632583,0.861,0.874,0.889,0.905,0.923,0.944,0.972,1,1,1,1
"102",0.539435695127216,0,0.22546114081984,0.646301309359802,1,0.830801117049854,3,0.245159776645695,0.0791058345796926,1,0.573292365677604,1.24712954595969,102,0.274134837167099,0.416157532733995,0.416157532733995,0.494328041002183,0.572498549270371,0.650669057538559,NA,NA,NA,NA,NA,NA,NA,0.144310465313841,0.186952292867236,0.229594120420631,0.272235947974026,0.314877775527422,0.357519603080817,0.400161430634212,0.442803258187607,0.485445085741003,0.528086913294398,0.570728740847793,102,1,0.107937205970401,0.382190686114338,0.382190686114338,0.4140698667186,0.476160429889054,0.548249385835594,0,0,0,0,0,0,0,0.499173575112826,0.55651075063741,0.611814538604955,0.665390164320444,0.717481975223355,0.768289629440372,0.817979185383682,0.866690975880508,0.914545209418554,0.961646237927458,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.49917415240213,0.556499904385136,0.611812471062845,0.66539074847157,0.717480660249304,0.768290020237799,0.817978290832678,0.86669125971314,0.914535928536915,0.961637820303033,0.999995434128522,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.499,0.556,0.612,0.665,0.717,0.768,0.818,0.867,0.915,0.962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499,0.556,0.612,0.665,0.717,0.768,0.818,0.867,0.915,0.962,1.10030615553234,0,0,0,0,0,0,0,0,0,0,0
"103",0.530335085314955,0.625,0.485919169103948,-0.198122530164034,0.625,-0.346953730423669,8,0.00957789241349717,-0.200334638942168,0.625,-2.13159994582493,-2.27791127328726,103,0.227739218907661,0.525666113311653,0.396904335466187,0.42265669103528,0.448409046604373,0.474161402173466,0.499913757742559,0.525666113311653,0.551418468880746,0.577170824449839,0.602923180018932,NA,NA,0.257722368306067,0.306261617333065,0.354800866360063,0.40334011538706,0.451879364414058,0.500418613441056,0.548957862468053,0.597497111495051,0.646036360522049,0.694575609549047,0.743114858576044,103,2,0.124246142452178,0.535972343612839,0.435667075002222,0.443799138445875,0.453675525615931,0.471753628576977,0.50265105291454,0.535972343612839,0.564958004528947,0.598233538500631,0.626954721006161,0,0,0.172553553085343,0.252790214732525,0.317841720485275,0.374260134412257,0.425279153716767,0.472717942487627,0.517705242033827,0.560992704270466,0.603106302339987,0.644425949025962,0.685230691673041,0.379631889668192,0.382286049067995,0.384919387078689,0.387532261235027,0.390125543589844,0.392700685102101,0.395258781038236,0.397800884254919,0.400325376631826,0.402842177372537,0.405343611076297,0.172535773856862,0.252797717087613,0.317842690176983,0.374261054373582,0.425282782437042,0.472720590256841,0.517705432339792,0.56099317939548,0.603105180062906,0.644427652191445,0.685245339582883,0.174666319575088,0.261589825045549,0.336686618069418,0.404399199849193,0.465740510773459,0.520856144368653,0.570168629732565,0.614566963637421,0.654991435251399,0.692409393415334,0.727628435438138,0.38,0.382,0.385,0.388,0.39,0.393,0.395,0.398,0.4,0.403,0.405,0.173,0.253,0.318,0.374,0.425,0.473,0.518,0.561,0.603,0.644,0.685,0.175,0.262,0.337,0.404,0.466,0.521,0.57,0.615,0.655,0.692,0.728,0.38,0.382,0.385,0.388,0.39,0.393,0.395,0.398,0.4,0.403,0.405,0.173,0.253,0.318,0.374,0.425,0.473,0.518,0.561,0.603,0.644,0.685,0.175,0.262,0.337,0.404,0.466,0.521,0.57,0.615,0.655,0.692,0.728
"104",0.607754658989193,0.142857142857143,-0.156416417979945,0.2016077525562,0.571428571428571,-0.22102917272949,7,-0.179607613673944,0.715638183087029,0.428571428571429,-0.498740694454359,1.0542880597563,104,0.109911992342686,0.431800495716499,0.402880110750803,0.431800495716499,0.460720880682196,0.489641265647892,0.518561650613588,0.547482035579284,0.576402420544981,0.605322805510677,NA,NA,NA,0.232756678649669,0.282153373412409,0.331550068175149,0.380946762937888,0.430343457700628,0.479740152463368,0.529136847226108,0.578533541988847,0.627930236751587,0.677326931514327,0.726723626277067,104,1,0.0268161023598337,0.422899629598785,0.410677836872201,0.422899629598785,0.434885373466259,0.449176456242024,0.460654321831466,0.471495204762907,0.48233352121901,0.498277563436309,0,0,0,0.451857651578834,0.570671720265873,0.692155231518704,0.811227367624176,0.920516312194311,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.00289680956706559,0.00296184742566232,0.00302694081432726,0.0030920898156962,0.00315729451257713,0.00322255498795066,0.00328787132497047,0.00335324360696366,0.00341867191743125,0.00348415634004855,0.00354969695866562,0.451860762411601,0.570671850648807,0.69216167104197,0.81122349744365,0.920507677362431,0.999990594922312,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.000797303925854966,0.0010090340793338,0.00122114871899906,0.00144953231207796,0.00165995812423337,0.00187094573826501,0.00208464983721059,0.00230053112572766,0.00251682793145076,0.00273060223952151,0.00294378359455554,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.452,0.571,0.692,0.811,0.921,1,1,1,1,1,1,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.452,0.571,0.692,0.811,0.921,1,1,1,1,1,1,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.003,0.003,0.003
"105",0.377262224218704,0,-0.432759010966152,-0.248872681842347,0.5,0.0207914606476618,2,1.04987263289869,0.355689962064115,1,0.183662111816596,1.17938814969147,105,0.501570945392662,0.396889091476971,0.396889091476971,0.496899898597867,0.596910705718764,NA,NA,NA,NA,NA,NA,NA,NA,0.265525846915859,0.315520443939317,0.365515040962774,0.415509637986232,0.46550423500969,0.515498832033148,0.565493429056606,0.615488026080064,0.665482623103522,0.71547722012698,0.765471817150438,105,1,0.0370886066706165,0.340072140456384,0.340072140456384,0.413579717601545,0.483467495215087,0,0,0,0,0,0,0,0,0.762029165432419,0.832829592639302,0.903888361629463,0.975208322974181,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.762028965986983,0.832820586553324,0.903889148465659,0.97520800518185,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0,0,0,0,0,0,0,0,0,0,0,0.762,0.833,0.904,0.975,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.7267511143157,-0.689976546723236,-0.645282824507931,-0.629526895509384,-0.606440871665221,-0.599047221297537,-0.575556884182692,-0.565168169624202,-0.53945221986269,-0.517503030610394,-0.479035129900498,0.762,0.833,0.904,0.975,1.13932410405022,1.1890365287898,1.23205570385354,1.24637312200448,1.26523977125086,1.2356279743704,1.24383351555367,0,0,0,0,0,0,0,0,0,0,0
"106",0.364679638214565,0,0.32648709351975,-0.921111403292844,0.571428571428571,1.55301104629266,7,0.0638504102578097,-0.353871507161342,0.285714285714286,-1.3127435865441,0.991552728554984,106,0.357065587695527,0.386841265667245,0.386841265667245,0.432640146452295,0.478439027237345,0.524237908022396,0.570036788807446,0.615835669592496,0.661634550377546,0.707433431162596,NA,NA,NA,0.197006480913742,0.228198759067354,0.259391037220967,0.290583315374579,0.321775593528192,0.352967871681805,0.384160149835417,0.41535242798903,0.446544706142643,0.477736984296255,0.508929262449868,106,2,0.716938606126954,0.44622567188931,0.44622567188931,0.457502247543177,0.466995443585955,0.496052211384815,0.533090825121247,0.568716166874772,0.606486420350046,0.63970179904074,0,0,0,0.0479373814713688,0.157426961842786,0.239476254268473,0.305925094309129,0.363429679938965,0.41531742880476,0.463440792630626,0.508935782139899,0.552553003674275,0.594818021356078,0.636116378202559,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0479501129355799,0.157433381830101,0.239466371841449,0.305924364789623,0.363434631748703,0.415323247620997,0.463443823205856,0.508935056723002,0.552553471157884,0.59481739518501,0.636116116041852,0.228466774258459,0.263326857464189,0.30128785641353,0.341753115877445,0.38386616343724,0.426741502530233,0.469679812709325,0.512252237933545,0.554252780943877,0.595657178662315,0.636508771414458,1,1,1,1,1,1,1,1,1,1,1,0.048,0.157,0.239,0.306,0.363,0.415,0.463,0.509,0.553,0.595,0.636,0.228,0.263,0.301,0.342,0.384,0.427,0.47,0.512,0.554,0.596,0.637,1,1,1,1,1,1,1,1,1,1,1,0.048,0.157,0.239,0.306,0.363,0.415,0.463,0.509,0.553,0.595,0.636,0.228,0.263,0.301,0.342,0.384,0.427,0.47,0.512,0.554,0.596,0.637
