"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"163",0.679058881703031,1,-0.243821177585074,-0.00368957861226787,0.333333333333333,-1.68708986967416,9,-0.194198060690956,-0.217328633150303,0.666666666666667,0.235531225500901,0.312852444232435,163,0.333112191335745,0.742282864929423,0.399969253511564,0.43800409922466,0.476038944937755,0.514073790650851,0.552108636363946,0.590143482077042,0.628178327790137,0.666213173503233,0.704248019216328,0.742282864929423,NA,0.146154709657057,0.175367687658662,0.204580665660267,0.233793643661873,0.263006621663478,0.292219599665083,0.321432577666689,0.350645555668294,0.379858533669899,0.409071511671505,0.43828448967311,163,1,0.573302020081653,0.609071141359078,0.530802999390881,0.508453834569805,0.503400046636572,0.516177107656701,0.530251885324822,0.545610515928886,0.561569645703744,0.57745690273985,0.593421533319624,0.609071141359078,0,0.18589183416736,0.185891833733819,0.185891821978032,0.185891834519437,0.185891836419174,0.185891830474696,0.185891842103308,0.325949542364721,0.424809859130698,0.50643485334466,0.581762557042732,0.898033077845291,0.900232278299748,0.902385397671566,0.90449951813224,0.906586358559748,0.908629176512848,0.910609729694813,0.912590655428092,0.914525948075086,0.916425655790466,0.918296373415573,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.325951674078907,0.424815792039926,0.506434072335072,0.581764216080324,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.3258916707506,0.424351949318074,0.504429529308024,0.575534245944396,0.898,0.9,0.902,0.904,0.907,0.909,0.911,0.913,0.915,0.916,0.918,0,0,0,0,0,0,0,0.326,0.425,0.506,0.582,0,0,0,0,0,0,0,0.326,0.424,0.504,0.576,0.898,0.9,0.902,0.904,0.907,0.909,0.911,0.913,0.915,0.916,0.918,-0.263443599441236,-0.153216389398586,-0.0790850988940356,-0.00542172903951312,0,0,0,0.326,0.425,0.506,0.582,0,0,0,0,0,0,0,0.326,0.424,0.504,0.576
"164",0.584471077703084,0.75,0.0599564087110803,0.407685051835509,0.25,-1.13337673764982,8,0.114138939722244,0.292260524706034,0.625,-0.347738870657296,0.733589256576875,164,0.309854570090803,0.600718387678188,0.402548031573972,0.435576424258008,0.468604816942044,0.50163320962608,0.534661602310116,0.567689994994152,0.600718387678188,0.633746780362224,0.66677517304626,NA,NA,0.179587790117333,0.217434015695369,0.255280241273406,0.293126466851443,0.330972692429479,0.368818918007516,0.406665143585553,0.44451136916359,0.482357594741626,0.520203820319663,0.558050045897699,164,2,0.27271295663513,0.577870454294765,0.430241177699075,0.452431404331858,0.477639605757212,0.499083000567294,0.522083184266844,0.549106682696427,0.577870454294765,0.606730404899392,0.635996793572831,0,0,0.107869854259622,0.161469279018403,0.214998205947682,0.268434101305277,0.321561040832881,0.374087678318508,0.425742099775287,0.476330904403262,0.525759776216729,0.574025643463946,0.621194996589718,0.600898486878387,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.107889346377705,0.161486914445321,0.214997475617454,0.268434595024297,0.32155476762385,0.374088117350847,0.42574137462693,0.47633307509723,0.525759382127964,0.574026650447103,0.621193966861653,0.107854239485831,0.161430829432996,0.214778588971307,0.267720679608183,0.319786496490507,0.370467117822137,0.419378296850555,0.466377453762817,0.511558123984157,0.555215296642771,0.597734467233754,0.601,1,1,1,1,1,1,1,1,1,1,0.108,0.161,0.215,0.268,0.322,0.374,0.426,0.476,0.526,0.574,0.621,0.108,0.161,0.215,0.268,0.32,0.37,0.419,0.466,0.512,0.555,0.598,0.601,1,1,1,1,1,1,1,1,1,1,0.108,0.161,0.215,0.268,0.322,0.374,0.426,0.476,0.526,0.574,0.621,0.108,0.161,0.215,0.268,0.32,0.37,0.419,0.466,0.512,0.555,0.598
"165",0.576843316493284,0.4,0.1188277161823,0.548971673263409,0.4,0.14695658833626,5,-0.328654744041492,0.197938072233626,0.4,0.00375319677939503,-0.148612105464558,165,0.32366258577898,0.485921641509743,0.405489716732634,0.445705679121188,0.485921641509743,0.526137603898297,0.566353566286851,0.606569528675406,NA,NA,NA,NA,NA,0.221356300452647,0.271087797132414,0.32081929381218,0.370550790491946,0.420282287171712,0.470013783851479,0.519745280531245,0.569476777211012,0.619208273890778,0.668939770570545,0.718671267250311,165,2,0.277690731219023,0.456312127490464,0.387083369182909,0.422708298285117,0.456312127490464,0.49314470934829,0.542021001278295,0.589874321714978,0,0,0,0,0,0.353598629701732,0.407124221431616,0.459340039932302,0.510190658069663,0.559676867805972,0.607843711410549,0.654769262909346,0.700555352518205,0.745320662905273,0.789196139854919,0.832322589950945,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.353603228686814,0.407122785784733,0.459340459604055,0.510190349444497,0.55967718175351,0.60784181028371,0.654774844687358,0.700570815210258,0.745311586891635,0.789197180140641,0.832322372344445,0.118848287408324,0.132227260735603,0.145385945106686,0.158496074345018,0.171613390162532,0.184858746769574,0.198332078045614,0.21211783290368,0.226374153921826,0.241241015233685,0.256911692421032,1,1,1,1,1,1,1,1,1,1,1,0.354,0.407,0.459,0.51,0.56,0.608,0.655,0.701,0.745,0.789,0.832,0.119,0.132,0.145,0.158,0.172,0.185,0.198,0.212,0.226,0.241,0.257,1,1,1,1,1,1,1,1,1,1,1,0.354,0.407,0.459,0.51,0.56,0.608,0.655,0.701,0.745,0.789,0.832,0.119,0.132,0.145,0.158,0.172,0.185,0.198,0.212,0.226,0.241,0.257
"166",0.584570221584583,0.875,-0.64414909967187,-0.0104415279280233,0.5,-0.973894331625692,8,0.22478919703156,-0.441876178492004,0.375,-1.16991458514475,-1.29859704980306,166,0.225688506644027,0.616365050802203,0.3998694809009,0.430797419458229,0.461725358015558,0.492653296572887,0.523581235130216,0.554509173687545,0.585437112244874,0.616365050802203,0.647292989359533,NA,NA,0.202610169952714,0.243026701357902,0.283443232763089,0.323859764168276,0.364276295573464,0.404692826978651,0.445109358383839,0.485525889789026,0.525942421194214,0.566358952599401,0.606775484004589,166,1,0.120898339881715,0.542557667144978,0.463616608190763,0.446822961177141,0.451250409076288,0.467304419143382,0.485054140179857,0.504116428555807,0.523254710788135,0.542557667144978,0.561487211039355,0,0,0.138593153669199,0.262653208319432,0.368142826177309,0.450360241884532,0.524232494630156,0.594003688817831,0.661553148235522,0.727878914054126,0.79356962926248,0.859004773442094,0.924460937468287,0.604198613947891,0.606633810604884,0.609032791234303,0.611397018673775,0.613727876402774,0.616026673884516,0.618294651498701,0.620532985101243,0.62274263321311,0.624924374107267,0.627079922682081,6.92281086848958e-05,0.26265484865017,0.368143982490933,0.450361058787394,0.524231781297051,0.594003118396646,0.661554108019026,0.727878378039549,0.79356831427686,0.858999009059421,0.924469674540459,6.92281086848958e-05,0.260398459909127,0.356319604387563,0.420791868364538,0.469793736856938,0.509147231246859,0.542009907416763,0.570313954023614,0.595308644732623,0.617817587540988,0.638432480305785,0.604,0.607,0.609,0.611,0.614,0.616,0.618,0.621,0.623,0.625,0.627,0,0.263,0.368,0.45,0.524,0.594,0.662,0.728,0.794,0.859,0.924,0,0.26,0.356,0.421,0.47,0.509,0.542,0.57,0.595,0.618,0.638,0.604,0.607,0.609,0.611,0.614,0.616,0.618,0.621,0.623,0.625,0.627,0,0.263,0.368,0.45,0.524,0.594,0.662,0.728,0.794,0.859,0.924,-1.11025172707593,0.26,0.356,0.421,0.47,0.509,0.542,0.57,0.595,0.618,0.638
"167",0.730756299570494,1,-1.04967913319177,0.904278772689774,0.5,0.208857083781945,2,1.0441778482565,0.112207208570614,0.5,-1.76389532258282,1.11393332124143,167,0.42473239377058,0.613484548730917,0.411303484658622,0.51239401669477,0.613484548730917,NA,NA,NA,NA,NA,NA,NA,NA,0.191395349109158,0.240855965244922,0.290316581380685,0.339777197516448,0.389237813652212,0.438698429787976,0.488159045923739,0.537619662059503,0.587080278195267,0.63654089433103,0.686001510466794,167,2,0.310010108918592,0.538468168319991,0.336266223318441,0.424412773667713,0.538468168319991,0,0,0,0,0,0,0,0,0.59339196342995,0.641403053104462,0.688850737483155,0.73575439902554,0.782132331063842,0.828001825668887,0.873379246192465,0.918280103685029,0.962719086379994,0.999999984981175,0.999999984981175,0.43691772418748,0.441749579249791,0.446539570128208,0.451258468109698,0.455937287962207,0.460564670391298,0.465146306575049,0.469683490603752,0.474177459750338,0.478624752469762,0.483040392542546,0.593392369004465,0.641407074092427,0.688862903102844,0.735753050264274,0.782132657637307,0.82800161126682,0.873385539712869,0.91827256709507,0.962714876503593,1.00002251060467,1.00003461405434,0.304745262099825,0.321949135443,0.338532136577093,0.354553293490034,0.370068317607178,0.385105363831714,0.399756219071067,0.413976696052447,0.427890076088273,0.441426145339662,0.454671015505975,0.437,0.442,0.447,0.451,0.456,0.461,0.465,0.47,0.474,0.479,0.483,0.593,0.641,0.689,0.736,0.782,0.828,0.873,0.918,0.963,1,1,0.305,0.322,0.339,0.355,0.37,0.385,0.4,0.414,0.428,0.441,0.455,0.437,0.442,0.447,0.451,0.456,0.461,0.465,0.47,0.474,0.479,0.483,0.593,0.641,0.689,0.736,0.782,0.828,0.873,0.918,0.963,1,1,0.305,0.322,0.339,0.355,0.37,0.385,0.4,0.414,0.428,0.441,0.455
"168",0.513177303398786,0.4,-0.017439610817165,-0.213709974698463,0.6,0.84247239350632,5,0.146629970243548,0.824850677313598,0.8,0.335525206715355,-2.11953095174307,168,0.0558297972958123,0.490989545055928,0.396794350379523,0.443891947717726,0.490989545055928,0.538087142394131,0.585184739732334,0.632282337070536,NA,NA,NA,NA,NA,0.225937850877671,0.268402862110371,0.310867873343072,0.353332884575773,0.395797895808474,0.438262907041175,0.480727918273876,0.523192929506577,0.565657940739278,0.608122951971979,0.650587963204679,168,2,0.163975337676281,0.441717155727249,0.371268937804156,0.40663512480053,0.441717155727249,0.478160394382907,0.523234544544641,0.571192927949153,0,0,0,0,0,0.436457073818802,0.488636080729611,0.539721183598038,0.589682835644891,0.638520389218861,0.686257947737057,0.732939982467372,0.778627164489214,0.823392872809198,0.867320439463556,0.910501217726046,0.154150566864965,0.156490015742175,0.158853690493474,0.161212468999196,0.163573394700274,0.165937257599198,0.168304840340086,0.170677415536167,0.173055050502197,0.175438829955502,0.177829544986397,0.436456858544652,0.488636215848227,0.539720854034745,0.589681556816635,0.638520097309573,0.68625808075813,0.732939548750117,0.778628220095391,0.82339202211114,0.86732076717955,0.910492386707687,0.139535968719672,0.152580454278896,0.165607105306882,0.178710847011432,0.191994072329891,0.205540459027063,0.219486545598485,0.233961247497891,0.249136302646423,0.265218944728386,0.282530729792259,0.154,0.156,0.159,0.161,0.164,0.166,0.168,0.171,0.173,0.175,0.178,0.436,0.489,0.54,0.59,0.639,0.686,0.733,0.779,0.823,0.867,0.91,0.14,0.153,0.166,0.179,0.192,0.206,0.219,0.234,0.249,0.265,0.283,0.154,0.156,0.159,0.161,0.164,0.166,0.168,0.171,0.173,0.175,0.178,0.436,0.489,0.54,0.59,0.639,0.686,0.733,0.779,0.823,0.867,0.91,0.14,0.153,0.166,0.179,0.192,0.206,0.219,0.234,0.249,0.265,0.283
"169",0.531660488655394,0,-0.228192963005562,0.439811155239776,0.428571428571429,2.0287780877741,7,-0.905089882612732,-0.388894867446141,0.428571428571429,-0.45122232021798,0.825971897395737,169,0.93957636549958,0.404712262377569,0.404712262377569,0.462683266159229,0.520654269940888,0.578625273722548,0.636596277504207,0.694567281285867,0.752538285067526,0.810509288849186,NA,NA,NA,0.111601945475563,0.136244807171592,0.160887668867621,0.185530530563651,0.21017339225968,0.234816253955709,0.259459115651739,0.284101977347768,0.308744839043797,0.333387700739827,0.358030562435856,169,1,0.961956468804884,0.364059311120083,0.364059311120083,0.367980197497049,0.392812627975913,0.423603121000356,0.456580965999793,0.490370745720938,0.524333468752673,0.557964388723361,0,0,0,0.537838476092186,0.582039895192583,0.625656883946473,0.668837397746484,0.711696124619751,0.754323967862789,0.796794552998,0.839168849536043,0.881498573265931,0.92382876252617,0.966199823739842,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.5378382216278,0.5820404454791,0.625656658653954,0.668837699078052,0.711705004296523,0.754323054604869,0.796807048015211,0.839167218502854,0.881499577384041,0.923832007187196,0.966204361705961,0.534139768128558,0.580288600939125,0.624865728284042,0.668508598060051,0.711585494084337,0.754286103354761,0.796790991536566,0.839166567662734,0.881499240629179,0.923826405465293,0.96620436130582,1,1,1,1,1,1,1,1,1,1,1,0.538,0.582,0.626,0.669,0.712,0.754,0.797,0.839,0.881,0.924,0.966,0.534,0.58,0.625,0.669,0.712,0.754,0.797,0.839,0.881,0.924,0.966,1,1,1,1,1,1,1,1,1,1,1,0.538,0.582,0.626,0.669,0.712,0.754,0.797,0.839,0.881,0.924,0.966,0.534,0.58,0.625,0.669,0.712,0.754,0.797,0.839,0.881,0.924,0.966
"170",0.556261262290664,0.5,0.401532962428704,-0.298039170999471,0.625,-0.0531344086151134,8,-0.502887782846378,0.245879180824229,0.625,0.150472336642173,0.453506026676298,170,0.22919549675611,0.495413719587605,0.395343137953133,0.420360783361751,0.445378428770369,0.470396074178987,0.495413719587605,0.520431364996223,0.545449010404841,0.570466655813459,0.595484301222077,NA,NA,0.273091557749269,0.3230562918233,0.373021025897331,0.422985759971362,0.472950494045393,0.522915228119424,0.572879962193455,0.622844696267486,0.672809430341517,0.722774164415548,0.77273889848958,170,1,0.10090731795144,0.442246695466863,0.40146939234589,0.395320577392658,0.404580789549971,0.422563691151678,0.442246695466863,0.463246957463676,0.484328260265711,0.505579582377517,0.526463140876003,0,0,0.540249802997516,0.602496441610749,0.663409448383325,0.723506231765102,0.783132781425925,0.842534650895065,0.901900627869512,0.961396432265197,0.999999984981175,0.999999984981175,0.999999984981175,0.24464110283082,0.246646844769955,0.248628875990719,0.250598223350472,0.252552269690448,0.254491761407443,0.256417410342757,0.258329896351379,0.260229869667407,0.262117953085447,0.263994743975315,0.540249387299601,0.602495805625399,0.663410060509236,0.723500829432909,0.783132550516912,0.84254354425256,0.901905048541831,0.961396319260917,0.999999346355195,1.00003461405434,1.00003461405434,0.190550137931108,0.202555808943382,0.213532500138419,0.223797769803398,0.233465465849839,0.242672952555369,0.251528163605116,0.260088873282057,0.268412258806187,0.276555164974685,0.284534816639343,0.245,0.247,0.249,0.251,0.253,0.254,0.256,0.258,0.26,0.262,0.264,0.54,0.602,0.663,0.724,0.783,0.843,0.902,0.961,1,1,1,0.191,0.203,0.214,0.224,0.233,0.243,0.252,0.26,0.268,0.277,0.285,0.245,0.247,0.249,0.251,0.253,0.254,0.256,0.258,0.26,0.262,0.264,0.54,0.602,0.663,0.724,0.783,0.843,0.902,0.961,1,1,1,0.191,0.203,0.214,0.224,0.233,0.243,0.252,0.26,0.268,0.277,0.285
"171",0.619423507832855,1,0.610943401155745,0.256663345060431,0.666666666666667,-0.509850729749803,6,-0.197402567873175,-0.00043277912044621,0.833333333333333,0.400286513972749,0.335734067113323,171,0.472844182644767,0.617275110748994,0.404277722417674,0.439777287139561,0.475276851861447,0.510776416583334,0.546275981305221,0.581775546027107,0.617275110748994,NA,NA,NA,NA,0.214661212236107,0.261610144701161,0.308559077166215,0.355508009631269,0.402456942096323,0.449405874561377,0.49635480702643,0.543303739491484,0.590252671956538,0.637201604421592,0.684150536886646,171,1,0.265581860446987,0.530499338189418,0.425717810460127,0.410553558853795,0.430991611939054,0.454250262922351,0.479667322590934,0.505246594030219,0.530499338189418,0,0,0,0,0.453645853117353,0.527680564302126,0.598014261907655,0.666191655224985,0.733091308692712,0.799265548023488,0.865089634724416,0.930835000414346,0.996704749622708,0.999999984981175,0.999999984981175,0.760156151115153,0.762944885791929,0.765683051396942,0.768372466278797,0.771040308923999,0.773624843843501,0.776182666663881,0.778699092224329,0.781175559245629,0.783613425145116,0.786022138429203,0.453647150663785,0.527679762670797,0.598015575724479,0.666192538940554,0.733090395995732,0.799266456018083,0.865087951508735,0.930830898877299,0.996696392217759,1.00003461405434,1.00003461405434,0.43585961873215,0.492790601925768,0.539898465346388,0.579458635760371,0.613182344454125,0.64235566501775,0.667958337559417,0.690688270783067,0.711122560721361,0.7296375134473,0.746558142108917,0.76,0.763,0.766,0.768,0.771,0.774,0.776,0.779,0.781,0.784,0.786,0.454,0.528,0.598,0.666,0.733,0.799,0.865,0.931,0.997,1,1,0.436,0.493,0.54,0.579,0.613,0.642,0.668,0.691,0.711,0.73,0.747,0.76,0.763,0.766,0.768,0.771,0.774,0.776,0.779,0.781,0.784,0.786,0.454,0.528,0.598,0.666,0.733,0.799,0.865,0.931,0.997,1,1,0.436,0.493,0.54,0.579,0.613,0.642,0.668,0.691,0.711,0.73,0.747
"172",0.436625456507796,0.25,-0.134632440303341,0.0383625999009235,0.375,0.0356933857130486,8,-0.202831705653228,0.539027761378895,0.375,-0.584178582128148,1.79190805062518,172,0.300848070579681,0.450375574596367,0.400359649374071,0.425367611985219,0.450375574596367,0.475383537207515,0.500391499818663,0.525399462429811,0.550407425040958,0.575415387652106,0.600423350263254,NA,NA,0.248122724938619,0.298106804786962,0.348090884635305,0.398074964483649,0.448059044331992,0.498043124180336,0.548027204028679,0.598011283877022,0.647995363725365,0.697979443573709,0.747963523422053,172,1,0.189074793457775,0.418111912282899,0.415069933857518,0.410058343852916,0.418111912282899,0.433719309453062,0.451032897723729,0.469669115788252,0.488391043873157,0.507286904749662,0.525818161668635,0,0,0.482006373514458,0.554505749953177,0.624360076411954,0.692656447212431,0.760062680261427,0.82702346348866,0.893861970692335,0.960848382298682,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.482006423677366,0.554518223613129,0.624359618339903,0.692659715884868,0.760060927738432,0.827024848873221,0.89386930259004,0.960848255614303,1.00003235659175,1.00003461405434,1.00003461405434,0.214849685948295,0.406518552467007,0.594517752548713,0.683996735560397,0.757936311261203,0.826683561885258,0.89383844813759,0.960857214492471,1.00003235660275,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.482,0.555,0.624,0.693,0.76,0.827,0.894,0.961,1,1,1,0.215,0.407,0.595,0.684,0.758,0.827,0.894,0.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.482,0.555,0.624,0.693,0.76,0.827,0.894,0.961,1,1,1,0.215,0.407,0.595,0.684,0.758,0.827,0.894,0.961,2.33679292198756,2.11064998637735,1.34836823165064
"173",0.386015883468451,0.428571428571429,-0.33918632833671,-0.0732280564943021,0.714285714285714,-0.358281229447767,7,-0.123338940956049,-0.125271239393926,0.571428571428571,-0.632562320742111,-1.23284956897807,173,0.247109904186612,0.487157329834915,0.39869235613403,0.428180680700992,0.457669005267953,0.487157329834915,0.516645654401876,0.546133978968838,0.575622303535799,0.605110628102761,NA,NA,NA,0.248561541459577,0.297006865144463,0.345452188829349,0.393897512514235,0.442342836199121,0.490788159884008,0.539233483568894,0.58767880725378,0.636124130938666,0.684569454623552,0.733014778308439,173,2,0.0786118683770127,0.462665526657024,0.387129754376791,0.412089835862678,0.436929237702197,0.462665526657024,0.48866766954237,0.521852566025436,0.554341278588602,0.590529558160984,0,0,0,0.353823785890429,0.407306119392455,0.459552199855432,0.510483784935733,0.560080193563038,0.60837140380968,0.655426069700325,0.701337689730876,0.746210984648847,0.790149257187065,0.833242756638256,0.179408223925527,0.181277790022581,0.183135802998323,0.184982922210685,0.186819777209589,0.188646970190001,0.190465078231606,0.192274655348423,0.194076234368965,0.195870328665258,0.197657433746912,0.353828782847457,0.407304833897392,0.459552590118061,0.510483496000551,0.560080515049233,0.608369534579414,0.65542929180854,0.701350767312086,0.746201134532667,0.790150554380742,0.83324240416118,0.72412894822826,0.734318187625002,0.744920125574365,0.756074366178815,0.76781479027176,0.780335081899074,0.793818606625873,0.808529655657287,0.824825755639661,0.843261144548722,0.864642067977196,0.179,0.181,0.183,0.185,0.187,0.189,0.19,0.192,0.194,0.196,0.198,0.354,0.407,0.46,0.51,0.56,0.608,0.655,0.701,0.746,0.79,0.833,0.724,0.734,0.745,0.756,0.768,0.78,0.794,0.809,0.825,0.843,0.865,0.179,0.181,0.183,0.185,0.187,0.189,0.19,0.192,0.194,0.196,0.198,0.354,0.407,0.46,0.51,0.56,0.608,0.655,0.701,0.746,0.79,0.833,0.724,0.734,0.745,0.756,0.768,0.78,0.794,0.809,0.825,0.843,0.865
