"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"127",0.499449562881176,0,-0.340757311328979,-0.270097101096281,0.571428571428571,1.1499435634947,7,-0.840643901346317,-0.40967068811645,0.428571428571429,-1.35021417426974,0.197956153851599,127,0.705654204605381,0.396141469984339,0.396141469984339,0.434158399978788,0.472175329973237,0.510192259967686,0.548209189962136,0.586226119956585,0.624243049951034,0.662259979945483,NA,NA,NA,0.202385508710105,0.239962752027227,0.277539995344349,0.315117238661472,0.352694481978594,0.390271725295717,0.427848968612839,0.465426211929962,0.503003455247084,0.540580698564206,0.578157941881329,127,1,0.821459823481649,0.392666711846146,0.392666711846146,0.412733320178786,0.434751876935486,0.460104028077754,0.48571537385716,0.509148411577535,0.53717667340708,0.592625057824838,0,0,0,0.366606539000012,0.424963778222249,0.482293972098354,0.538501524915109,0.593304590100087,0.646269673043606,0.696891977805978,0.744705061027774,0.789379113203817,0.830769924223081,0.868910452265454,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.366606728915735,0.424963364489944,0.482294807358819,0.538501125443505,0.59330411206205,0.646271091102744,0.696893214268325,0.744705828832814,0.789362786566204,0.830771369992284,0.868909201164368,6.92281086848958e-05,0.405070329980472,0.47407028409079,0.535109568399662,0.591982266785784,0.645799824033135,0.696742425325192,0.744663374105349,0.789352142406216,0.830769319870139,0.868908884359106,1,1,1,1,1,1,1,1,1,1,1,0.367,0.425,0.482,0.539,0.593,0.646,0.697,0.745,0.789,0.831,0.869,0,0.405,0.474,0.535,0.592,0.646,0.697,0.745,0.789,0.831,0.869,1,1,1,1,1,1,1,1,1,1,1,0.367,0.425,0.482,0.539,0.593,0.646,0.697,0.745,0.789,0.831,0.869,0,0.405,0.474,0.535,0.592,0.646,0.697,0.745,0.789,0.831,0.869
"128",0.496179771229736,0.5,-0.932984775433392,-0.218841696158359,1,-0.395547133703406,2,0.270370208084338,-1.27028072520384,0.5,-0.339453399206056,-0.335350159306282,128,0.409118258282424,0.498440395970566,0.394528957596041,0.498440395970566,0.60235183434509,NA,NA,NA,NA,NA,NA,NA,NA,0.266914996422369,0.31503289449225,0.363150792562129,0.41126869063201,0.45938658870189,0.50750448677177,0.55562238484165,0.60374028291153,0.651858180981411,0.699976079051291,0.748093977121171,128,2,0.151931759115023,0.453189614440372,0.421153822341382,0.453189614440372,0.494549074782571,0,0,0,0,0,0,0,0,0.424050770463708,0.560566134194926,0.692569912852542,0.82048186501942,0.944660445673845,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.0744357533898976,0.0762385141051817,0.0780489661767426,0.079867208997201,0.0816906055420958,0.0835172620684942,0.0853933878602602,0.0872055816731524,0.0890984894711622,0.0909533755703184,0.0928249476560705,0.42405045793324,0.56056148983766,0.692575365016654,0.820481575340319,0.944658496457416,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0478047071412345,0.0654449293154016,0.083709937737985,0.102727108944392,0.122557017409467,0.143289284228969,0.165127410155857,0.188191831936294,0.212773407294988,0.239198764629523,0.267961085394219,0.074,0.076,0.078,0.08,0.082,0.084,0.085,0.087,0.089,0.091,0.093,0.424,0.561,0.693,0.82,0.945,1,1,1,1,1,1,0.048,0.065,0.084,0.103,0.123,0.143,0.165,0.188,0.213,0.239,0.268,0.074,0.076,0.078,0.08,0.082,0.084,0.085,0.087,0.089,0.091,0.093,0.424,0.561,0.693,0.82,0.945,1,1,1,1,1,1,0.048,0.065,0.084,0.103,0.123,0.143,0.165,0.188,0.213,0.239,0.268
"129",0.587960247962827,0.333333333333333,-0.142212904948285,0.107658835414223,0.333333333333333,-0.325408521025557,6,0.1509291745047,0.166783868049971,0.333333333333333,0.610179158425191,3.65255037112988,129,0.328872489937548,0.469328668721053,0.400897156961785,0.435112912841419,0.469328668721053,0.503544424600686,0.53776018048032,0.571975936359954,0.606191692239587,NA,NA,NA,NA,0.239182416481615,0.287892919108819,0.336603421736023,0.385313924363227,0.434024426990431,0.482734929617635,0.531445432244839,0.580155934872043,0.628866437499247,0.677576940126451,0.726287442753655,129,2,0.216775078235077,0.68751029943416,0.63384605646193,0.658401141520617,0.68751029943416,0.722284783680646,0.736952882405367,0.761365647612705,0.81506545687393,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1,1,1,1,1,1,1,1,1,1,1,-0.0578084314634237,-0.0298773512214021,-0.000761645422898027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,-0.721194252837694,-0.609873121083634,-0.524229968587993,-0.402515300842104,-0.330852394181312,-0.226982875955356,-0.126798191897345,-0.0543545380458308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0.51871962986448,0.5,-0.309692949970734,0.0255368321987775,0.833333333333333,-0.253611793803455,6,0.375533127772061,-0.431842325001748,0.5,0.616394309087247,-0.567665591650629,130,0.305371315072695,0.50213999088638,0.400532017337475,0.434401341853776,0.468270666370078,0.50213999088638,0.536009315402681,0.569878639918983,0.603747964435285,NA,NA,NA,NA,0.243425692564944,0.292634429097746,0.341843165630548,0.39105190216335,0.440260638696153,0.489469375228955,0.538678111761757,0.587886848294559,0.637095584827361,0.686304321360163,0.735513057892965,130,1,0.191558985422126,0.527103889949658,0.446687235839679,0.470190748494795,0.496939070204547,0.527103889949658,0.555555463464612,0.581987178561827,0.621400560351281,0,0,0,0,0.0233036922136184,0.0915293348394302,0.157012619043143,0.220316769401245,0.281948773099008,0.342337868575072,0.401829069794328,0.460678317058252,0.519043974424382,0.576973844739931,0.634390714183277,0.282160176502771,0.285600014747325,0.289047628961082,0.292510884579306,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0233043344005412,0.0915119266558465,0.15699928069354,0.220315832602755,0.28194922202129,0.342334909012994,0.40183277103129,0.460678821053642,0.519053784720925,0.576973955228597,0.634388254025081,0.0233809581334078,0.0952584309111602,0.173556037187287,0.258483651898005,0.342254360133323,0.417055214235606,0.481879240875255,0.538965657717696,0.59066463399564,0.638707191414955,0.684439182734524,0.282,0.286,0.289,0.293,1,1,1,1,1,1,1,0.023,0.092,0.157,0.22,0.282,0.342,0.402,0.461,0.519,0.577,0.634,0.023,0.095,0.174,0.258,0.342,0.417,0.482,0.539,0.591,0.639,0.684,0.282,0.286,0.289,0.293,1,1,1,1,1,1,1,0.023,0.092,0.157,0.22,0.282,0.342,0.402,0.461,0.519,0.577,0.634,0.023,0.095,0.174,0.258,0.342,0.417,0.482,0.539,0.591,0.639,0.684
"131",0.615688898366924,0.5,0.688615084859906,-0.55685014783628,0.5,1.65726134447728,6,-0.466963941433491,-0.251059671787433,0,0.550314261391506,0.257331953847817,131,0.0211492731221322,0.561702252249513,0.393039373152047,0.449260332851202,0.505481292550357,0.561702252249513,0.617923211948668,0.674144171647823,0.730365131346979,NA,NA,NA,NA,0.168859405082957,0.198504339562645,0.228149274042333,0.257794208522022,0.28743914300171,0.317084077481399,0.346729011961087,0.376373946440776,0.406018880920464,0.435663815400153,0.465308749879841,131,1,0.0158719991042839,0.464693469266918,0.384235992668419,0.407751325071573,0.434513278696774,0.464693469266918,0.493162078557623,0.519612414814188,0.593340595802896,0,0,0,0,0.415070823332866,0.472561767544764,0.528676827783582,0.58305031313729,0.635206301200822,0.684655982294643,0.731004955698881,0.774028142952703,0.8136877107152,0.850102219161169,0.883493388210044,0.0918453902580171,0.0925915367182186,0.0933293523584183,0.0940590514843965,0.0947629288653717,0.0954940077739211,0.0962196245563641,0.096900712649172,0.0975927917713129,0.0982778931704344,0.0989561847965389,0.415070088719479,0.472562076875983,0.528676158635051,0.583053738586521,0.635204401457382,0.684656255420378,0.730999168069221,0.774028820499034,0.813694496721039,0.850105041592749,0.883493633015522,0.0713992884513305,0.0755583967827216,0.0793690358967024,0.0829553415879813,0.0862875150984267,0.0894324818777408,0.0924380372982607,0.0952842896600036,0.0980103308448145,0.100638058010552,0.103158357479488,0.092,0.093,0.093,0.094,0.095,0.095,0.096,0.097,0.098,0.098,0.099,0.415,0.473,0.529,0.583,0.635,0.685,0.731,0.774,0.814,0.85,0.883,0.071,0.076,0.079,0.083,0.086,0.089,0.092,0.095,0.098,0.101,0.103,0.092,0.093,0.093,0.094,0.095,0.095,0.096,0.097,0.098,0.098,0.099,0.415,0.473,0.529,0.583,0.635,0.685,0.731,0.774,0.814,0.85,0.883,0.071,0.076,0.079,0.083,0.086,0.089,0.092,0.095,0.098,0.101,0.103
"132",0.25830617699355,0.75,0.911526919782586,-0.548202754700477,0.75,0.969727123891308,4,-0.00335781348304193,-0.136993539697277,0.5,1.52793050577806,0.0566478793442608,132,0.20349680311156,0.57498509940476,0.389721198349366,0.451475832034497,0.513230465719629,0.57498509940476,0.636739733089891,NA,NA,NA,NA,NA,NA,0.244025419849374,0.284508212003025,0.324991004156675,0.365473796310326,0.405956588463977,0.446439380617627,0.486922172771278,0.527404964924928,0.567887757078579,0.60837054923223,0.64885334138588,132,1,0.163264344547969,0.536011821170836,0.413815144840901,0.450060059089686,0.494308954169234,0.536011821170836,0.610647854819778,0,0,0,0,0,0,0.234200867571878,0.294828506767619,0.35395983485632,0.411582020727564,0.46763294191924,0.522024466989798,0.574662195788439,0.62546116715575,0.674356965354505,0.721312020517692,0.766317551187757,0.5345944290426,0.541031260759097,0.547514728650492,0.554058663003325,0.56065377732012,0.567332712852753,0.574098326590671,0.580968246950925,1.00003461405434,1.00003461405434,1.00003461405434,0.23420055482261,0.294829442050145,0.353966726112994,0.411580516731709,0.467633525623677,0.522024824090405,0.574662636344178,0.62546268696477,0.674358140087553,0.721306225841324,0.766318503930857,0.975710959517151,0.977332368609121,0.978937650630745,0.980527198324326,0.982100103712215,0.983660582412401,0.985205127497899,0.986742792187142,0.988250113299001,0.989757129987284,0.991241415503765,0.535,0.541,0.548,0.554,0.561,0.567,0.574,0.581,1,1,1,0.234,0.295,0.354,0.412,0.468,0.522,0.575,0.625,0.674,0.721,0.766,0.976,0.977,0.979,0.981,0.982,0.984,0.985,0.987,0.988,0.99,0.991,0.535,0.541,0.548,0.554,0.561,0.567,0.574,0.581,1,1,1,0.234,0.295,0.354,0.412,0.468,0.522,0.575,0.625,0.674,0.721,0.766,0.976,0.977,0.979,0.981,0.982,0.984,0.985,0.987,0.988,0.99,0.991
"133",0.574043858464682,0.857142857142857,-0.63101892390233,-0.0600311766776679,0.428571428571429,-0.561605514805937,7,0.43787574517765,-0.340733918781896,0.571428571428571,0.164955731089574,0.18676620596167,133,0.0532471494666972,0.584302555432472,0.399356808821311,0.430181099923171,0.461005391025031,0.491829682126892,0.522653973228752,0.553478264330612,0.584302555432472,0.615126846534333,NA,NA,NA,0.234709099166241,0.281054736892366,0.327400374618491,0.373746012344616,0.42009165007074,0.466437287796865,0.51278292552299,0.559128563249115,0.60547420097524,0.651819838701364,0.698165476427489,133,1,0.13724111512619,0.60514493839281,0.464989698998189,0.485063799959578,0.507089102045041,0.532447235092353,0.558063787435543,0.58150124866709,0.60514493839281,0.634266960223724,0,0,0,5.74917631517877e-11,5.74917631517877e-11,0.0352793896265734,0.103437959707434,0.168817749036291,0.231886922578845,0.293168046304404,0.353151907170899,0.412265373255467,0.470858350552966,0.529193627250037,0.575077738206583,0.577805194157182,0.580499218633896,0.583157498135242,0.585781476214525,0.588374597858528,0.590933098804336,0.593461119487209,0.595959835068253,0.598430361104636,0.600873757737147,6.92281086848958e-05,6.92281086848958e-05,0.0352712507012024,0.103437512141486,0.168818390956758,0.23188647737777,0.293173154047452,0.353153439927095,0.412265248562267,0.470866118816901,0.529185848641237,6.92281086848958e-05,6.92281086848958e-05,0.035266883981277,0.103449275607426,0.169015078048649,0.233098208500054,0.297876158585047,0.367912603823411,0.898804922644577,0.917403696590229,0.931754802196243,0.575,0.578,0.58,0.583,0.586,0.588,0.591,0.593,0.596,0.598,0.601,0,0,0.035,0.103,0.169,0.232,0.293,0.353,0.412,0.471,0.529,0,0,0.035,0.103,0.169,0.233,0.298,0.368,0.899,0.917,0.932,0.575,0.578,0.58,0.583,0.586,0.588,0.591,0.593,0.596,0.598,0.601,-0.359785036337213,-0.265888079595028,0.035,0.103,0.169,0.232,0.293,0.353,0.412,0.471,0.529,0,0,0.035,0.103,0.169,0.233,0.298,0.368,0.899,0.917,0.932
"134",0.321776809273513,0,-0.711068273825209,0.0256211539454824,0.333333333333333,-0.094268981526086,6,-0.146878209834262,-0.36970186954536,0.333333333333333,-0.377949407830695,-0.222122909899152,134,0.190065379836392,0.400213509616212,0.400213509616212,0.433620898290195,0.467028286964178,0.500435675638161,0.533843064312145,0.567250452986128,0.600657841660111,NA,NA,NA,NA,0.24838063454388,0.298269797774547,0.348158961005213,0.39804812423588,0.447937287466547,0.497826450697214,0.54771561392788,0.597604777158547,0.647493940389214,0.697383103619881,0.747272266850548,134,2,0.160807428524822,0.428025810187423,0.428025810187423,0.452973162234921,0.483434643099478,0.51720636969716,0.53478734333233,0.558189595760601,0.617112406072712,0,0,0,0,0.13761595416308,0.196446305954339,0.254417811439575,0.312353167871819,0.370908518276899,0.430539872232932,0.491396497081953,0.553147293925974,0.614829069610003,0.674920207794965,0.731777965059431,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.137615527251761,0.196446789601887,0.254418048066938,0.312366291323581,0.370908865241704,0.43053962079947,0.491407638987956,0.553147007344053,0.614827776634156,0.674921506201586,0.731773125593148,0.372619080328969,0.391624375632173,0.412880873701102,0.436921447733779,0.464430809837253,0.496269317143475,0.533436214860472,0.576677833436982,0.62588389377388,0.679144396302812,0.733083332469986,1,1,1,1,1,1,1,1,1,1,1,0.138,0.196,0.254,0.312,0.371,0.431,0.491,0.553,0.615,0.675,0.732,0.373,0.392,0.413,0.437,0.464,0.496,0.533,0.577,0.626,0.679,0.733,1,1,1,1,1,1,1,1,1,1,1,0.138,0.196,0.254,0.312,0.371,0.431,0.491,0.553,0.615,0.675,0.732,0.373,0.392,0.413,0.437,0.464,0.496,0.533,0.577,0.626,0.679,0.733
"135",0.407239186463412,0,0.94605023998975,0.131556386684901,0.285714285714286,2.742580956589,7,0.115551276143426,0.144198682617967,0.285714285714286,0.160849961488363,0.0980711156653055,135,0.968033829773018,0.400939688476321,0.400939688476321,0.483237904929497,0.565536121382673,0.647834337835849,0.730132554289025,0.812430770742201,0.894728987195377,0.977027203648553,NA,NA,NA,0.0851612128914331,0.102519686624387,0.119878160357341,0.137236634090295,0.15459510782325,0.171953581556204,0.189312055289158,0.206670529022112,0.224029002755066,0.24138747648802,0.258745950220975,135,1,0.995674712825221,0.336310168727781,0.336310168727781,0.35637511316125,0.378391955544484,0.403742354107048,0.429351921368571,0.452783167601973,0.48455972939453,0.562506910633524,0,0,0,0.667088994028294,0.711371600078451,0.752131391913567,0.789432600472942,0.823484228455642,0.854574712486751,0.883019235620468,0.909125982485983,0.933178448778974,0.955428417443521,0.976095177250171,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.667091151080917,0.711367221985519,0.752134933938255,0.789433270525348,0.823489541815593,0.854579366511313,0.883018832645812,0.909130708887667,0.933180525212332,0.955431449532591,0.976094440094751,0.666942275972971,0.711316504135647,0.752119052997964,0.789428614949101,0.823488257961081,0.854579076954171,0.883018777292097,0.909130699890054,0.933180523009414,0.955431449477948,0.976094440124805,1,1,1,1,1,1,1,1,1,1,1,0.667,0.711,0.752,0.789,0.823,0.855,0.883,0.909,0.933,0.955,0.976,0.667,0.711,0.752,0.789,0.823,0.855,0.883,0.909,0.933,0.955,0.976,1,1,1,1,1,1,1,1,1,1,1,0.667,0.711,0.752,0.789,0.823,0.855,0.883,0.909,0.933,0.955,0.976,0.667,0.711,0.752,0.789,0.823,0.855,0.883,0.909,0.933,0.955,0.976
"136",0.749483921449169,0.75,0.579021863920972,-0.590788051920486,0.5,-0.297574382982067,4,0.386145983230588,-0.078218876636063,0.25,-0.527629514498488,0.685392712938379,136,0.331292915263739,0.545935793603762,0.392615149350994,0.443722030768583,0.494828912186173,0.545935793603762,0.597042675021352,NA,NA,NA,NA,NA,NA,0.280709999599271,0.329627091205247,0.378544182811223,0.4274612744172,0.476378366023177,0.525295457629153,0.574212549235129,0.623129640841106,0.672046732447082,0.720963824053059,0.769880915659035,136,2,0.301808929368741,0.502614494641587,0.384578750983956,0.428238518372413,0.468771248824136,0.502614494641587,0.572693895905736,0,0,0,0,0,0,0.389608308169299,0.450151933789587,0.509885319673093,0.56829898248313,0.624923599186608,0.679377605333923,0.731394970662064,0.780829958669505,0.827643637336945,0.871880550957141,0.913643365974745,0.429929625836463,0.434170425236675,0.438385444070196,0.44257652749276,0.446750180697888,0.450899551392444,0.455025299283287,0.459138321997777,0.463235590959596,0.467318702172518,0.471389242710239,0.389599222437698,0.450156882832031,0.509885108577206,0.568299586568207,0.624925128217643,0.679383992100509,0.731392888942335,0.780837079400455,0.827637675529809,0.871880452152208,0.913644186398237,0.221547322938968,0.24046897672926,0.257919364698005,0.274238420890764,0.289591682888744,0.304133054793924,0.31801565155278,0.331328286247397,0.344154695108549,0.35656092486691,0.368595688949285,0.43,0.434,0.438,0.443,0.447,0.451,0.455,0.459,0.463,0.467,0.471,0.39,0.45,0.51,0.568,0.625,0.679,0.731,0.781,0.828,0.872,0.914,0.222,0.24,0.258,0.274,0.29,0.304,0.318,0.331,0.344,0.357,0.369,0.43,0.434,0.438,0.443,0.447,0.451,0.455,0.459,0.463,0.467,0.471,0.39,0.45,0.51,0.568,0.625,0.679,0.731,0.781,0.828,0.872,0.914,0.222,0.24,0.258,0.274,0.29,0.304,0.318,0.331,0.344,0.357,0.369
"137",0.512192704226602,1,-0.939026003642495,-0.684459718234963,0,-0.200512441342937,2,0.0402659844541957,-0.581342368902004,0,-0.0254901319791605,-0.307721487522741,137,0.155757137190038,0.602010261956665,0.4,0.501005130978333,0.602010261956665,NA,NA,NA,NA,NA,NA,NA,NA,0.247512178419559,0.297014614103471,0.346517049787383,0.396019485471295,0.445521921155206,0.495024356839118,0.54452679252303,0.594029228206942,0.643531663890854,0.693034099574766,0.742536535258678,137,1,0.144455317864314,0.632620630479436,0.456779608337199,0.537277445444208,0.632620630479436,0,0,0,0,0,0,0,0,5.74917631517877e-11,0.0199662108136456,0.081503902741565,0.142361126849458,0.202559971879397,0.262121349730959,0.321065096862543,0.379410036368742,0.437174052989004,0.494374164111215,0.551026573564965,0.356254907926427,0.360188419881696,0.364082746514776,0.367935920277989,0.371749222123715,0.375523866773808,0.379257210469721,0.382959312764164,0.386624020950808,0.390254291762886,0.393851080312738,6.92281086848958e-05,0.0199707884410473,0.0814920897248621,0.14234627499851,0.202560345211818,0.262122134028162,0.321059229465831,0.379410192743805,0.43717631245646,0.494374662080395,0.551025170839334,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.356,0.36,0.364,0.368,0.372,0.376,0.379,0.383,0.387,0.39,0.394,0,0.02,0.081,0.142,0.203,0.262,0.321,0.379,0.437,0.494,0.551,1,1,1,1,1,1,1,1,1,1,1,0.356,0.36,0.364,0.368,0.372,0.376,0.379,0.383,0.387,0.39,0.394,-0.480345041469113,0.02,0.081,0.142,0.203,0.262,0.321,0.379,0.437,0.494,0.551,1.89911503501251,1.95792089643932,1.84656863496716,1.9348182848108,1.94841397227278,2.24148033278596,2.18367341244553,2.25955680291324,2.17536210980628,2.57385889831604,2.47979744802049
"138",0.599282174595061,0,-0.863200065626534,0.706589362312808,0,0.097195198558439,2,0.282094944085432,-1.21798083648646,0.5,0.166810687449296,0.807218940631481,138,0.518910128959228,0.4,0.4,0.50023617266557,0.600472345331141,NA,NA,NA,NA,NA,NA,NA,NA,0.249410959488751,0.299293151386501,0.349175343284251,0.399057535182001,0.448939727079751,0.498821918977502,0.548704110875252,0.598586302773002,0.648468494670752,0.698350686568502,0.748232878466252,138,1,0.557230225034656,0.401762483225852,0.401762483225852,0.482278927822089,0.582956372913492,0,0,0,0,0,0,0,0,0.289087701090031,0.346608828406661,0.403377542371831,0.459422618906293,0.514771045146323,0.569448175452979,0.623477848862091,0.676882542733275,0.7296834554752,0.781900612680261,0.833552958680023,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.289101370826311,0.346606645736593,0.403377247087152,0.459424095835078,0.514783228405292,0.569448275002838,0.623477627237624,0.676882953092405,0.729682760309322,0.781900861704418,0.833553346062716,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,1,1,1,1,1,1,1,1,1,1,1,0.289,0.347,0.403,0.459,0.515,0.569,0.623,0.677,0.73,0.782,0.834,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.289,0.347,0.403,0.459,0.515,0.569,0.623,0.677,0.73,0.782,0.834,0,0,0,0,0,0,0,0,0,0,0
