"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"134",0.367003933827413,0.666666666666667,0.394312277842277,0.523683989934796,1,-0.424360005814232,3,1.05667133113646,0.0513007822151933,0.333333333333333,-0.86564421169422,-0.859245552394377,134,0.360078802810627,0.552428146899525,0.41309209974837,0.482760123323947,0.552428146899525,0.622096170475103,NA,NA,NA,NA,NA,NA,NA,0.176589384710532,0.224435342759237,0.272281300807943,0.320127258856649,0.367973216905355,0.415819174954061,0.463665133002767,0.511511091051472,0.559357049100178,0.607203007148884,0.65504896519759,134,1,0.0824287754649413,0.499431998526448,0.411169937098323,0.422758435993375,0.499431998526448,0.568633442543637,0,0,0,0,0,0,0,0.389202073080119,0.45155004233833,0.509653470703929,0.564697604729535,0.61747103316545,0.668538133477037,0.718327506760104,0.767181965779334,0.815389314377075,0.86320277068496,0.910855875064082,0.205986893706406,0.208608486859388,0.211210798701629,0.213796117948672,0.216366362784903,0.218919470728503,0.221457529842912,0.223981120131779,0.226490797324077,0.228987094402656,0.231470523021044,0.389187954633059,0.451550852589244,0.509652675692912,0.56469842609381,0.617468863058672,0.668538688547987,0.71832637150015,0.767182106116809,0.815389156664538,0.863205289149747,0.910856256496905,0.975245195747565,0.97743750943283,0.979593117449062,0.981738170524825,0.983865700066483,0.985975410225774,0.988056383903006,0.990150367101482,0.99218803911599,0.994237688883082,0.996264976345476,0.206,0.209,0.211,0.214,0.216,0.219,0.221,0.224,0.226,0.229,0.231,0.389,0.452,0.51,0.565,0.617,0.669,0.718,0.767,0.815,0.863,0.911,0.975,0.977,0.98,0.982,0.984,0.986,0.988,0.99,0.992,0.994,0.996,0.206,0.209,0.211,0.214,0.216,0.219,0.221,0.224,0.226,0.229,0.231,0.389,0.452,0.51,0.565,0.617,0.669,0.718,0.767,0.815,0.863,0.911,0.975,0.977,0.98,0.982,0.984,0.986,0.988,0.99,0.992,0.994,0.996
"135",0.230449951898894,0,-0.274180640489065,-0.00823070630812004,0.25,1.78952791269031,4,-0.441418336352369,-0.67118031891381,0.5,0.0639493016223261,0.810240369334882,135,0.975475602741239,0.399948558085574,0.399948558085574,0.489978684964296,0.580008811843018,0.67003893872174,0.760069065600462,NA,NA,NA,NA,NA,NA,0.138985258739692,0.166753741209652,0.194522223679611,0.22229070614957,0.250059188619529,0.277827671089488,0.305596153559448,0.333364636029407,0.361133118499366,0.388901600969325,0.416670083439285,135,1,0.952867992208666,0.433265571728621,0.433265571728621,0.433446021895353,0.473585273429762,0.527234009180024,0.579102203519197,0,0,0,0,0,0,0.27990612957136,0.361125085699203,0.430815642396954,0.493753641247546,0.552232753492711,0.607573892982826,0.660628549371311,0.711991437966689,0.762104869597658,0.811315738063116,0.859909388698926,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.279906850221043,0.361129604081953,0.430820055264496,0.493755805238681,0.552233546570545,0.607570286471853,0.660629262659529,0.711991303736877,0.762105045412172,0.811315359332182,0.859908162279178,0.438440931388763,0.472335454015519,0.508348060744508,0.546539004446246,0.586866967022875,0.629165953203521,0.673230991217474,0.718728737401838,0.765306834711195,0.812597991610404,0.86030865903479,1,1,1,1,1,1,1,1,1,1,1,0.28,0.361,0.431,0.494,0.552,0.608,0.661,0.712,0.762,0.811,0.86,0.438,0.472,0.508,0.547,0.587,0.629,0.673,0.719,0.765,0.813,0.86,1,1,1,1,1,1,1,1,1,1,1,0.28,0.361,0.431,0.494,0.552,0.608,0.661,0.712,0.762,0.811,0.86,0.438,0.472,0.508,0.547,0.587,0.629,0.673,0.719,0.765,0.813,0.86
"136",0.43470607144789,0.555555555555556,-0.513029195798542,-0.708328956905924,0.666666666666667,0.442778308307546,9,0.0856596833361331,0.327950113986326,0.444444444444444,1.60721093490873,0.697550962901703,136,0.191961309627483,0.504751534893448,0.388194517384901,0.411505920886611,0.43481732438832,0.458128727890029,0.481440131391739,0.504751534893448,0.528062938395158,0.551374341896867,0.574685745398576,0.597997148900286,NA,0.294588691136444,0.342252535616234,0.389916380096024,0.437580224575814,0.485244069055604,0.532907913535394,0.580571758015184,0.628235602494974,0.675899446974765,0.723563291454555,0.771227135934345,136,2,0.0604984263309833,0.510508691865253,0.419410951276929,0.437612511538579,0.455825367511145,0.474047293018996,0.49227590431569,0.510508691865253,0.528743065046184,0.55372461133783,0.578702489877124,0.603674103596628,0,0.186642747216905,0.247584555761827,0.308385179069125,0.368861586220255,0.428714848335569,0.487547190433618,0.544927058673805,0.600483686899341,0.653990411420567,0.705402789620936,0.754847482315552,0.285958369407095,0.287811386065538,0.289650029743533,0.291469211286505,0.293278434663781,0.295056024505103,0.296823344311749,0.298568290308015,0.300301231432898,0.302014540810695,0.303737782128168,0.186633113823584,0.247584804078068,0.308387125393017,0.368860623191308,0.428714531649125,0.487547279052324,0.54493325520411,0.600481004091983,0.653990986386114,0.705402083821402,0.754855251348441,0.781054981023741,0.78798362924176,0.795109869496167,0.802476030187685,0.810116491864409,0.818116490018556,0.82653936830901,0.835494590788076,0.845110515329504,0.855617692264501,0.867308362245519,0.286,0.288,0.29,0.291,0.293,0.295,0.297,0.299,0.3,0.302,0.304,0.187,0.248,0.308,0.369,0.429,0.488,0.545,0.6,0.654,0.705,0.755,0.781,0.788,0.795,0.802,0.81,0.818,0.827,0.835,0.845,0.856,0.867,0.286,0.288,0.29,0.291,0.293,0.295,0.297,0.299,0.3,0.302,0.304,0.187,0.248,0.308,0.369,0.429,0.488,0.545,0.6,0.654,0.705,0.755,0.781,0.788,0.795,0.802,0.81,0.818,0.827,0.835,0.845,0.856,0.867
"137",0.403481774994075,0.428571428571429,0.583392538732234,-0.0271307639935812,0.571428571428571,0.548616300618205,7,0.457939091159726,-0.343816601603009,0.428571428571429,-1.31388358576864,-0.872510601239289,137,0.287050886667756,0.491776271485177,0.399612417657235,0.430333702266549,0.461054986875863,0.491776271485177,0.522497556094492,0.553218840703806,0.58394012531312,0.614661409922435,NA,NA,NA,0.234307456231309,0.280808487901655,0.327309519572,0.373810551242346,0.420311582912692,0.466812614583037,0.513313646253383,0.559814677923729,0.606315709594074,0.65281674126442,0.699317772934766,137,1,0.102793177585748,0.439162641347378,0.412542394386659,0.411658887420392,0.41404627005589,0.439162641347378,0.470018187121235,0.50352915751512,0.533311940774591,0.565741981866816,0,0,0,0.453540719895594,0.508113529956322,0.559222575959562,0.608096450548344,0.655517887376705,0.702019222403227,0.747972017871366,0.793628120189648,0.83913432809983,0.884530998772959,0.929741765124173,0.199955285824588,0.202170049774113,0.2043801927897,0.206593875873918,0.208779070540179,0.21096878416621,0.21315303656134,0.215332643209177,0.217508362909113,0.219680946058959,0.221851135981288,0.453542482336701,0.50811225750093,0.559223293702045,0.60809848112183,0.655520605136855,0.702008311127585,0.747969582040064,0.793633438551865,0.839139515245562,0.884541907766843,0.929741187199999,0.670431391714851,0.688977863111075,0.708094563650252,0.728039241617639,0.749075287136829,0.771641241491123,0.796234078780762,0.823562067109455,0.854568834240339,0.890176901515696,0.93075561109394,0.2,0.202,0.204,0.207,0.209,0.211,0.213,0.215,0.218,0.22,0.222,0.454,0.508,0.559,0.608,0.656,0.702,0.748,0.794,0.839,0.885,0.93,0.67,0.689,0.708,0.728,0.749,0.772,0.796,0.824,0.855,0.89,0.931,0.2,0.202,0.204,0.207,0.209,0.211,0.213,0.215,0.218,0.22,0.222,0.454,0.508,0.559,0.608,0.656,0.702,0.748,0.794,0.839,0.885,0.93,0.67,0.689,0.708,0.728,0.749,0.772,0.796,0.824,0.855,0.89,0.931
"138",0.395216678275874,0,-0.249708270672707,1.00446673777757,0.5,1.72311834031133,4,-0.301557833868648,0.224698992360465,0.75,-0.163737716289351,-0.96565797660381,138,0.579690405333347,0.41255583422222,0.41255583422222,0.499670044406186,0.586784254590151,0.673898464774118,0.761012674958083,NA,NA,NA,NA,NA,NA,0.107457112044943,0.136155070675579,0.164853029306215,0.193550987936851,0.222248946567487,0.250946905198123,0.27964486382876,0.308342822459396,0.337040781090032,0.365738739720668,0.394436698351304,138,2,0.842629297954274,0.410847085362571,0.410847085362571,0.453529012566893,0.496318835121375,0.543551213849305,0.599555511121448,0,0,0,0,0,0,0.227930089036259,0.285237247497532,0.341970756903448,0.398043246879724,0.453378275201546,0.507910674536285,0.561586508013939,0.614362698120212,0.666206402344564,0.717094182789269,0.767011130091325,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.227933296695088,0.285216989132397,0.341969655784039,0.398043540756871,0.453381572352343,0.507916102083627,0.561579956300579,0.614361987791065,0.666206659269455,0.717093526470128,0.767011437722575,0.259890947585575,0.309265475355737,0.35953689663948,0.410504886390492,0.46191951173574,0.513525776613581,0.565125182154299,0.616461635886029,0.667373973882094,0.717688787723018,0.767280274526848,1,1,1,1,1,1,1,1,1,1,1,0.228,0.285,0.342,0.398,0.453,0.508,0.562,0.614,0.666,0.717,0.767,0.26,0.309,0.36,0.411,0.462,0.514,0.565,0.616,0.667,0.718,0.767,1,1,1,1,1,1,1,1,1,1,1,0.228,0.285,0.342,0.398,0.453,0.508,0.562,0.614,0.666,0.717,0.767,0.26,0.309,0.36,0.411,0.462,0.514,0.565,0.616,0.667,0.718,0.767
"139",0.372023217415425,0,-0.347386578244887,0.0920892931150923,0.375,1.18361730535861,8,-0.242428984524737,-0.101741708519065,0.5,0.45747708679022,-1.22422682352524,139,0.805330644167842,0.400863337122954,0.400863337122954,0.434619274157606,0.468375211192259,0.502131148226911,0.535887085261563,0.569643022296216,0.603398959330868,0.63715489636552,0.670910833400173,NA,NA,0.181955632081123,0.218986154999708,0.256016677918292,0.293047200836877,0.330077723755462,0.367108246674047,0.404138769592632,0.441169292511217,0.478199815429802,0.515230338348387,0.552260861266972,139,1,0.798476487711678,0.417031030530781,0.417031030530781,0.416146679891777,0.4171028309109,0.43339584706759,0.457965692453624,0.485329201074703,0.512771344853586,0.538928132036491,0.565177632228336,0,0,0.434148510090709,0.491364913114133,0.544462884516612,0.594980058240203,0.643859358374957,0.691731831306158,0.739043380390687,0.786116350066022,0.833179076033861,0.880377286671132,0.927773963476849,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.434153969010534,0.491366053949181,0.544463492902602,0.59497913327716,0.64386307608904,0.691737456131547,0.739042250041936,0.78611514815581,0.833165427642655,0.880378040988232,0.927785799026411,0.437530766360985,0.492720326570458,0.544996553212942,0.595180848508514,0.643932950219682,0.691758953045433,0.739048091705301,0.786114331973273,0.833165560024511,0.880378009313813,0.927785799688772,1,1,1,1,1,1,1,1,1,1,1,0.434,0.491,0.544,0.595,0.644,0.692,0.739,0.786,0.833,0.88,0.928,0.438,0.493,0.545,0.595,0.644,0.692,0.739,0.786,0.833,0.88,0.928,1,1,1,1,1,1,1,1,1,1,1,0.434,0.491,0.544,0.595,0.644,0.692,0.739,0.786,0.833,0.88,0.928,0.438,0.493,0.545,0.595,0.644,0.692,0.739,0.786,0.833,0.88,0.928
"140",0.491040174629994,0.142857142857143,-0.405151409982236,0.140775063504305,0.428571428571429,1.39232722629337,7,-0.00387014866890226,0.374170918363212,0.428571428571429,0.783455117616568,2.01036652744068,140,0.125502580484917,0.44392669785953,0.401508304251832,0.44392669785953,0.486345091467229,0.528763485074928,0.571181878682626,0.613600272290325,0.656018665898023,0.698437059505722,NA,NA,NA,0.16331087808153,0.196988990500953,0.230667102920376,0.2643452153398,0.298023327759223,0.331701440178647,0.36537955259807,0.399057665017494,0.432735777436917,0.466413889856341,0.500092002275764,140,2,0.062159739082278,0.441142820301881,0.417353207533339,0.441142820301881,0.46496192540564,0.488808194070887,0.512678667048267,0.539296534807686,0.571384396063538,0.603484095064416,0,0,0,0.195819875502093,0.255549849505708,0.31495094438253,0.373819231435253,0.431915422363684,0.488991579821907,0.544821703628875,0.599229019710184,0.652104156185843,0.703412241498659,0.753190470883562,0.00858495775734948,0.00878493714062374,0.0089854666110689,0.00918654882193849,0.00938818644477604,0.00959038216956275,0.00979313870486653,0.00999645877799246,0.010191441845749,0.0103966682115877,0.0106024291050488,0.195836848222462,0.2555504600872,0.314964416487252,0.373819443351381,0.431915231873139,0.488991691304215,0.544815468896677,0.599230598608448,0.652117057741959,0.703411806884831,0.753196062165182,0.00583135365188276,0.00773081449469473,0.00963665864244832,0.0115873790689689,0.0135973106661763,0.0156585279210471,0.0177983490066173,0.0199393582137627,0.0221850539010536,0.0244978304516589,0.0268501206196337,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.011,0.196,0.256,0.315,0.374,0.432,0.489,0.545,0.599,0.652,0.703,0.753,0.006,0.008,0.01,0.012,0.014,0.016,0.018,0.02,0.022,0.024,0.027,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.011,0.196,0.256,0.315,0.374,0.432,0.489,0.545,0.599,0.652,0.703,0.753,0.006,0.008,0.01,0.012,0.014,0.016,0.018,0.02,0.022,0.024,0.027
"141",0.727623005453548,0.777777777777778,-0.047722695180385,-0.613450894372171,0.222222222222222,-1.87344374014064,9,-0.409341927643227,-0.0369636107783467,0.444444444444444,-0.54206100736342,1.39807701540629,141,0.0466513948605606,0.688639384655183,0.39659193947571,0.438313003072778,0.480034066669845,0.521755130266913,0.56347619386398,0.605197257461048,0.646918321058115,0.688639384655183,0.73036044825225,0.772081511849318,NA,0.142235802146723,0.168867700169313,0.195499598191903,0.222131496214494,0.248763394237084,0.275395292259675,0.302027190282265,0.328659088304855,0.355290986327446,0.381922884350036,0.408554782372627,141,2,0.0653761580252285,0.671314578735313,0.540477596880512,0.5586985950157,0.576917745237285,0.595132472502888,0.613340279963884,0.631538798626284,0.649725805150197,0.671314578735313,0.692887974417075,0.714444337806716,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0580689583077497,0.44945735281892,0.451312113064258,0.453132459114039,0.454925198589884,0.45668998184,0.458429543253304,0.460144818729931,0.461836692013493,0.463505998369398,0.465153199990923,0.466779256283138,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0580676836687013,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0580581999974155,0.449,0.451,0.453,0.455,0.457,0.458,0.46,0.462,0.464,0.465,0.467,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0.058,0.449,0.451,0.453,0.455,0.457,0.458,0.46,0.462,0.464,0.465,0.467,-1.0106266967896,-0.846930654633871,-0.633053032122885,-0.508606026754016,-0.337297089630762,-0.222699587937678,-0.0936805604087494,-0.0241680339093915,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0.058
"142",0.424488430302251,0,-0.0291826422240438,0.143139161474166,0.666666666666667,0.983534458391934,3,-0.862556021894353,0.563194285941142,0.333333333333333,-0.702659678901861,0.51363623022378,142,0.803650582376107,0.402385652691236,0.402385652691236,0.485174653205308,0.56796365371938,0.650752654233452,NA,NA,NA,NA,NA,NA,NA,0.191709635390798,0.231972633043086,0.272235630695373,0.312498628347661,0.352761625999949,0.393024623652237,0.433287621304525,0.473550618956813,0.513813616609101,0.554076614261388,0.594339611913676,142,1,0.241908221752257,0.407886173286113,0.407886173286113,0.416399215526775,0.483843610935217,0.554807908559275,0,0,0,0,0,0,0,0.449137136889145,0.512794073941616,0.572181472382362,0.628408847280883,0.682223368249447,0.734161281545698,0.784627417872905,0.833940725529494,0.882362216452008,0.930113223913972,0.97738793251925,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.449138708497177,0.512793309987478,0.57218503952068,0.628409527171318,0.682223374947654,0.734160697334257,0.784628761208103,0.833940461768804,0.882362841085673,0.930112124401769,0.977382060350378,6.92281086848958e-05,0.431729401775353,0.530335490196639,0.604934908379823,0.669032351188157,0.727003240469963,0.781038642719758,0.832360431398118,0.881817833474788,0.929998006900074,0.977382748114715,1,1,1,1,1,1,1,1,1,1,1,0.449,0.513,0.572,0.628,0.682,0.734,0.785,0.834,0.882,0.93,0.977,0,0.432,0.53,0.605,0.669,0.727,0.781,0.832,0.882,0.93,0.977,1,1,1,1,1,1,1,1,1,1,1,0.449,0.513,0.572,0.628,0.682,0.734,0.785,0.834,0.882,0.93,0.977,0,0.432,0.53,0.605,0.669,0.727,0.781,0.832,0.882,0.93,0.977
"143",0.684026005390366,0.333333333333333,0.163251040257344,-0.196519924561612,0.666666666666667,-0.242206851525026,3,0.529013368154115,0.0553706181480356,0.333333333333333,1.42249419116477,-0.971393211405494,143,0.390342238179778,0.464369070572734,0.396724667923973,0.464369070572734,0.532013473221495,0.599657875870256,NA,NA,NA,NA,NA,NA,NA,0.262526437221299,0.311803734422687,0.361081031624075,0.410358328825462,0.45963562602685,0.508912923228238,0.558190220429625,0.607467517631013,0.656744814832401,0.706022112033788,0.755299409235176,143,1,0.0985674981454709,0.407896198360982,0.398399115594685,0.407896198360982,0.478595955988453,0.556713274549697,0,0,0,0,0,0,0,0.489314035411077,0.546347375770718,0.600130178646111,0.651395747761745,0.700665165518108,0.74832671139806,0.794681093888402,0.839968918978982,0.8843883387424,0.928106954201776,0.971270066229844,0.0226194751025928,0.0231449959179527,0.0236717928168432,0.0241998720221141,0.0247292398011495,0.0252599024662605,0.0258096324259885,0.0263447229482332,0.0268810458543642,0.0274186084461774,0.0279574181020391,0.489315763180456,0.546348042159605,0.60013037906664,0.651403373182713,0.700669520033275,0.748345222328025,0.79468062367385,0.839969728584497,0.884388406148937,0.928105346596524,0.97126039448833,0.00619782133729832,0.00739393115910837,0.00865544329623066,0.00988269058867414,0.0111164307807139,0.0123455173048217,0.0135947956037734,0.0148504599077956,0.0161125967665348,0.0173812947118192,0.0186566443184363,0.023,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.027,0.027,0.028,0.489,0.546,0.6,0.651,0.701,0.748,0.795,0.84,0.884,0.928,0.971,0.006,0.007,0.009,0.01,0.011,0.012,0.014,0.015,0.016,0.017,0.019,0.023,0.023,0.024,0.024,0.025,0.025,0.026,0.026,0.027,0.027,0.028,0.489,0.546,0.6,0.651,0.701,0.748,0.795,0.84,0.884,0.928,0.971,0.006,0.007,0.009,0.01,0.011,0.012,0.014,0.015,0.016,0.017,0.019
"144",0.553602181400296,0.333333333333333,-0.835965137280179,0.378946410184454,1,0.303575146317906,6,0.0945280549217437,-0.199836392112085,0.5,0.399538765445383,-0.366230874171871,144,0.286863409060022,0.47767629141231,0.409473660254611,0.443574975833461,0.47767629141231,0.51177760699116,0.545878922570009,0.579980238148859,0.614081553727708,NA,NA,NA,NA,0.198068310354396,0.246942280122893,0.29581624989139,0.344690219659887,0.393564189428385,0.442438159196882,0.491312128965379,0.540186098733876,0.589060068502373,0.63793403827087,0.686808008039367,144,1,0.27562415221779,0.501443127987307,0.492588888738946,0.491838048014776,0.501443127987307,0.533433740396213,0.572287106891829,0.607149547577422,0.644572270661813,0,0,0,0,0.0140563329569617,0.0140563360363165,0.0140563299923135,0.0140563615928639,0.0140563454882817,0.210064226252974,0.309939609167189,0.384316873565187,0.44761816151553,0.50466169525256,0.557762715120979,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,4.11969029640925e-05,0.21007071058954,0.309930917065978,0.384311000516675,0.447620870495103,0.504662141316291,0.55776338115993,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,7.60890119227886e-05,0.0562855922312415,0.0920649106850227,0.122566765114234,0.151860980796125,0.181839776161751,0.214236138441083,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.21,0.31,0.384,0.448,0.505,0.558,0,0,0,0,0,0.056,0.092,0.123,0.152,0.182,0.214,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.21,0.31,0.384,0.448,0.505,0.558,0,0,0,0,0,0.056,0.092,0.123,0.152,0.182,0.214
"145",0.335341045020842,0,0.227161221310635,-0.197612357625005,0.333333333333333,1.0764922062662,3,1.33505934760121,-0.149246152833623,0.666666666666667,-0.186695987840697,0.69248703118043,145,0.905211099974542,0.398353230353125,0.398353230353125,0.484333821522323,0.570314412691521,0.656295003860718,NA,NA,NA,NA,NA,NA,NA,0.200226465626572,0.238994904968583,0.277763344310594,0.316531783652606,0.355300222994618,0.394068662336629,0.432837101678641,0.471605541020652,0.510373980362664,0.549142419704675,0.587910859046687,145,1,0.432457363667768,0.405834695917528,0.405834695917528,0.414474595176544,0.482339869493674,0.554380164111365,0,0,0,0,0,0,0,0.460028206801841,0.522309410224493,0.580581339549793,0.635855862957049,0.68882358290935,0.739984915052791,0.789720209911033,0.838330522528532,0.886062905532179,0.93312705873896,0.979706809892117,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.460027594292046,0.522310721605238,0.580586232711297,0.635854829013361,0.688824071271729,0.739984427612227,0.789721665271368,0.838331213303713,0.886064956510699,0.933125597674767,0.979706003516708,0.550648100821862,0.588323625551939,0.627367666732233,0.667763169204841,0.709468720583148,0.752415006230231,0.796463798094314,0.841455916336219,0.887179998873469,0.933352291141674,0.979713061307758,1,1,1,1,1,1,1,1,1,1,1,0.46,0.522,0.581,0.636,0.689,0.74,0.79,0.838,0.886,0.933,0.98,0.551,0.588,0.627,0.668,0.709,0.752,0.796,0.841,0.887,0.933,0.98,1,1,1,1,1,1,1,1,1,1,1,0.46,0.522,0.581,0.636,0.689,0.74,0.79,0.838,0.886,0.933,0.98,0.551,0.588,0.627,0.668,0.709,0.752,0.796,0.841,0.887,0.933,0.98
