"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"102",0.457663474181512,0,0.219402019274914,1.10808334400065,0,0.952578940737146,3,0.899303133795148,-0.640538934243059,0,0.325920518593245,0.09080862561647,102,0.339373493833352,0.4,0.4,0.481790110638932,0.563580221277863,0.645370331916795,NA,NA,NA,NA,NA,NA,NA,0.20377361684034,0.244528340208408,0.285283063576475,0.326037786944543,0.366792510312611,0.407547233680679,0.448301957048747,0.489056680416815,0.529811403784883,0.570566127152951,0.611320850521019,102,1,0.789964967114541,0.302431026835568,0.302431026835568,0.333317649129086,0.391848929230046,0.45833950518398,0,0,0,0,0,0,0,0.957973285550631,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.957967460157811,1.00001549088396,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.95789937236838,1.0000155209806,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.958,1,1,1,1,1,1,1,1.02549385912195,1.09329500034089,1.20471225855917,0.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958,1.02288881833847,1.0744252578328,1.12546728718738,1.16331274812488,1.20267091966924,1.2451656244879,1.29312863500398,1.34218459514465,1.44622763871979,1.56358187739844,0.958,1,1,1,1,1,1,1,1,1,1
"103",0.521307665706395,1,-0.00433755921864257,-0.308220525824698,0.5,-1.13978887779455,4,0.398278419156706,0.216792106955649,0.5,-0.563805582706073,-0.0203095576165098,103,0.452359385717083,0.6611031777244,0.396147243427191,0.462386227001493,0.528625210575795,0.594864194150098,0.6611031777244,NA,NA,NA,NA,NA,NA,0.203251747184498,0.240993872215684,0.278735997246871,0.316478122278057,0.354220247309243,0.391962372340429,0.429704497371616,0.467446622402802,0.505188747433988,0.542930872465174,0.580672997496361,103,2,0.638535983730494,0.646639299766321,0.483014021679772,0.544544048824722,0.605306771177047,0.627176199522089,0.646639299766321,0,0,0,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.028413545143849,0.0693041051325613,0.110669060797857,0.152756219614728,0.195831741156301,0.240193983686719,0.286190693487765,0.861643188608868,0.866384361963333,0.871057258863911,0.875658121479439,0.880175598803656,0.884641478771492,0.889024688525209,0.893354591063615,0.89762041296038,0.901831208873793,0.905967569414264,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0284223841954459,0.0693064839380572,0.110668824293132,0.152745712119181,0.195834392399043,0.240193337761278,0.286191088863008,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0284273086237822,0.0693266824660897,0.110791882305547,0.153218885872355,0.197133279758443,0.243299611681488,0.293006569708712,0.862,0.866,0.871,0.876,0.88,0.885,0.889,0.893,0.898,0.902,0.906,-0.0225346798355421,0,0,0,0.028,0.069,0.111,0.153,0.196,0.24,0.286,0,0,0,0,0.028,0.069,0.111,0.153,0.197,0.243,0.293,0.862,0.866,0.871,0.876,0.88,0.885,0.889,0.893,0.898,0.902,0.906,-0.425292748609504,-0.373914055917857,-0.312410195394451,-0.255640725307739,0.028,0.069,0.111,0.153,0.196,0.24,0.286,0,0,0,0,0.028,0.069,0.111,0.153,0.197,0.243,0.293
"104",0.73621448552908,0.8,-0.231284547365328,0.298245456380902,0.7,-1.34614123351645,10,-0.162184486075959,0.962203002874463,0.4,-1.36961234447676,-0.770644559904426,104,0.171214118223173,0.637703144309593,0.405219295486666,0.434279776589532,0.463340257692398,0.492400738795264,0.521461219898129,0.550521701000995,0.579582182103861,0.608642663206727,0.637703144309593,0.666763625412459,0.695824106515325,0.15409484913489,0.188505841728587,0.222916834322284,0.257327826915981,0.291738819509679,0.326149812103376,0.360560804697073,0.39497179729077,0.429382789884468,0.463793782478165,0.498204775071863,104,1,0.0944789766221351,0.580523368214127,0.470904032485662,0.475328722464467,0.491273368262456,0.50415282150768,0.522664779911529,0.540981432971874,0.559950830361112,0.569322866258443,0.580523368214127,0.594248041259019,0.609961927727138,5.74917631517877e-11,3.64059545747874e-11,5.62188400541987e-11,0.107407635099084,0.186212626529575,0.255051277994299,0.319003366827322,0.380462846724997,0.441191140475786,0.502802159953743,0.566930113240573,0.523682075133689,0.525673961968054,0.527635854338208,0.529569271004642,0.531475313500301,0.533355025811525,0.535209398075419,0.537039370005853,0.538845834070425,0.540629638438547,0.542391589719118,6.92281086848958e-05,6.92281086848958e-05,5.66735780855725e-05,0.107398442636165,0.186193184628727,0.255052783538598,0.31899924433963,0.380464892481584,0.441206738925837,0.502801486674658,0.566930059265583,6.92281086848958e-05,6.92281086848958e-05,5.91331449288229e-05,0.107387393698411,0.185706312683497,0.250760815640346,0.302962854163776,0.342981517920277,0.373830988281809,0.398421416627728,0.418746399154866,0.524,0.526,0.528,0.53,0.531,0.533,0.535,0.537,0.539,0.541,0.542,0,0,0,0.107,0.186,0.255,0.319,0.38,0.441,0.503,0.567,0,0,0,0.107,0.186,0.251,0.303,0.343,0.374,0.398,0.419,0.524,0.526,0.528,0.53,0.531,0.533,0.535,0.537,0.539,0.541,0.542,-0.158366079353606,-0.105614510297064,-0.0460252037758014,0.107,0.186,0.255,0.319,0.38,0.441,0.503,0.567,-0.999581411967054,-1.04710679343275,-1.06944289108094,0.107,0.186,0.251,0.303,0.343,0.374,0.398,0.419
"105",0.455809222180737,0,-0.0292022448866702,-0.445194942981724,0.285714285714286,1.74069429139546,7,0.223726146020435,0.180347430378388,0.857142857142857,0.234786197919061,1.63854835815074,105,0.919248425008084,0.396820036121559,0.396820036121559,0.44703444052225,0.497248844922941,0.547463249323632,0.597677653724323,0.647892058125014,0.698106462525705,0.748320866926397,NA,NA,NA,0.151293991984809,0.179743426875483,0.208192861766157,0.236642296656831,0.265091731547505,0.293541166438179,0.321990601328853,0.350440036219527,0.3788894711102,0.407338906000874,0.435788340891548,105,1,0.955240983253021,0.357577542037469,0.357577542037469,0.36644666627655,0.381791546432921,0.40554702866587,0.434949404961324,0.454380110173377,0.466660040535874,0.49964383317749,0,0,0,0.701133395962176,0.769879989836277,0.837404086005088,0.899916668723919,0.954751134742304,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.701146911283174,0.769880434316169,0.837402084193881,0.899919704273749,0.954758137078431,1.00000468323067,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.700994563776379,0.769857940255612,0.837400041605774,0.899919644303508,0.954758137327476,1.00000468323014,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.701,0.77,0.837,0.9,0.955,1,1,1,1,1,1.08202358807063,0.701,0.77,0.837,0.9,0.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.701,0.77,0.837,0.9,0.955,1,1.04045636694033,1.09303427040399,1.14677301777466,1.24385882838121,1.35215990079742,0.701,0.77,0.837,0.9,0.955,1,1,1,1,1,1
"106",0.297816142947304,0,0.349925854041939,0.441844740489503,0.5,0.666717293105396,6,0.073240118921087,0.0260336737608172,0.5,1.41071301225637,-0.383891430421754,106,0.414784363990589,0.405523059256119,0.405523059256119,0.4425606588305,0.479598258404882,0.516635857979263,0.553673457553645,0.590711057128027,0.627748656702408,NA,NA,NA,NA,0.200143193470909,0.245142509998417,0.290141826525924,0.335141143053432,0.380140459580939,0.425139776108447,0.470139092635954,0.515138409163461,0.560137725690969,0.605137042218476,0.650136358745984,106,1,0.408909287158282,0.390712310198869,0.390712310198869,0.416998439279863,0.442340864899472,0.476943240880357,0.510689108353132,0.543153298854502,0.582092333162274,0,0,0,0,0.354133188549622,0.407953528151679,0.460556707965303,0.512180855380336,0.563020466433094,0.613219816900433,0.662868823305395,0.71200018582384,0.760588123945214,0.808550109462712,0.855753187289532,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.354142547293533,0.407952400193399,0.46055947813508,0.512186637183721,0.563013496171996,0.613219523883083,0.662870093484192,0.712013571703269,0.760584074607273,0.808549350703892,0.855761194003131,0.407200766761424,0.443546021623015,0.483048840328159,0.525439078332425,0.570244315282149,0.616807097673639,0.664475463658673,0.712623241417757,0.76080271512121,0.808602686438221,0.855771086068921,1,1,1,1,1,1,1,1,1,1,1,0.354,0.408,0.461,0.512,0.563,0.613,0.663,0.712,0.761,0.809,0.856,0.407,0.444,0.483,0.525,0.57,0.617,0.664,0.713,0.761,0.809,0.856,1,1,1,1,1,1,1,1,1,1,1,0.354,0.408,0.461,0.512,0.563,0.613,0.663,0.712,0.761,0.809,0.856,0.407,0.444,0.483,0.525,0.57,0.617,0.664,0.713,0.761,0.809,0.856
"107",0.35905758583342,0.25,-0.4679713381015,-0.0890144063282903,0.5,-0.807228257591971,8,-0.115230606707475,-0.304082032806556,0.5,-0.694519967670408,1.54341797258193,107,0.0207081359146938,0.457032538169084,0.398887319920896,0.42795992904499,0.457032538169084,0.486105147293177,0.515177756417271,0.544250365541364,0.573322974665458,0.602395583789551,0.631468192913645,NA,NA,0.219763041652601,0.262758838647102,0.305754635641602,0.348750432636103,0.391746229630604,0.434742026625105,0.477737823619606,0.520733620614107,0.563729417608608,0.606725214603108,0.649721011597609,107,1,0.03633817852166,0.424611419019052,0.393096301728566,0.403863572036886,0.424611419019052,0.448913007050854,0.48231139510148,0.506146687169063,0.518138496825553,0.542541953711539,0.576491230932584,0,0,0.363093738673545,0.413038598174566,0.463076399390981,0.513988582358727,0.566414240883655,0.620730282542157,0.6767878990142,0.733600135481931,0.789363254418301,0.842150281770132,0.890785609683593,0.0465109324744028,0.047110470763205,0.0477472097982712,0.04833966827973,0.0489286757356809,0.0495156776171072,0.0500985153056902,0.0506785961829185,0.0512557593308751,0.051830090282468,0.0524016720597911,0.363093874527791,0.41303992844698,0.463076565951638,0.513988354831269,0.566415096482974,0.620728561855255,0.67677865629701,0.733605204336682,0.789359817203383,0.842148242376996,0.890789045000473,0.629711538421121,0.642011502952348,0.655567712818452,0.670775776284039,0.688150907826104,0.708441535103962,0.732829727518925,0.762953748032585,0.800444915228349,0.844711241714112,0.89109338380482,0.047,0.047,0.048,0.048,0.049,0.05,0.05,0.051,0.051,0.052,0.052,0.363,0.413,0.463,0.514,0.566,0.621,0.677,0.734,0.789,0.842,0.891,0.63,0.642,0.656,0.671,0.688,0.708,0.733,0.763,0.8,0.845,0.891,0.047,0.047,0.048,0.048,0.049,0.05,0.05,0.051,0.051,0.052,0.052,0.363,0.413,0.463,0.514,0.566,0.621,0.677,0.734,0.789,0.842,0.891,0.63,0.642,0.656,0.671,0.688,0.708,0.733,0.763,0.8,0.845,0.891
"108",0.576140446809141,0.5,0.092962327103445,-0.415423798689062,0.5,-0.0862752981033821,4,-0.140366985188754,0.118044293921915,0.25,-0.407245290264808,-2.27933968406372,108,0.346895050512742,0.494993288192957,0.394807202516387,0.444900245354672,0.494993288192957,0.545086331031243,0.595179373869528,NA,NA,NA,NA,NA,NA,0.275451411794805,0.325358541774325,0.375265671753846,0.425172801733366,0.475079931712887,0.524987061692407,0.574894191671928,0.624801321651449,0.67470845163097,0.72461558161049,0.774522711590011,108,2,0.422139264869568,0.564874639055307,0.435618684824199,0.501425909811734,0.564874639055307,0.586754685391803,0.596945097645152,0,0,0,0,0,0,0.0548924104943109,0.0935625100323121,0.132879107932353,0.173066879498953,0.214380127191292,0.257117851685969,0.301644871686956,0.348423332589613,0.398062622160065,0.451403499643294,0.509670798973686,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0548989382079789,0.093562862186594,0.13287842693898,0.173068692557922,0.214383327910054,0.257118981815346,0.301643364125862,0.348422301637845,0.398073745296635,0.451404976476599,0.509667198368937,0.0533237714191734,0.0894327307586471,0.125251236946155,0.161178546111481,0.197598760076556,0.23482383718572,0.27329406760535,0.313491056850638,0.356064939734308,0.40192484850211,0.452362615573923,1,1,1,1,1,1,1,1,1,1,1,0.055,0.094,0.133,0.173,0.214,0.257,0.302,0.348,0.398,0.451,0.51,0.053,0.089,0.125,0.161,0.198,0.235,0.273,0.313,0.356,0.402,0.452,1,1,1,1,1,1,1,1,1,1,1,0.055,0.094,0.133,0.173,0.214,0.257,0.302,0.348,0.398,0.451,0.51,0.053,0.089,0.125,0.161,0.198,0.235,0.273,0.313,0.356,0.402,0.452
"109",0.670059638872033,0.5,-0.120518461781099,0.016995555980493,0.75,-0.225837484100994,4,0.213112047003634,-0.271604406579578,0.75,0.173316511959742,1.15643973210073,109,0.374575398737791,0.501593730905261,0.400318666674634,0.450956198789948,0.501593730905261,0.552231263020574,0.602868795135888,NA,NA,NA,NA,NA,NA,0.245279199291496,0.294649693775842,0.344020188260189,0.393390682744535,0.442761177228882,0.492131671713229,0.541502166197575,0.590872660681922,0.640243155166269,0.689613649650615,0.738984144134961,109,1,0.230661892768634,0.513101347690617,0.423930400597179,0.45782738307213,0.513101347690617,0.549424877101965,0.608743015035744,0,0,0,0,0,0,0.170219862377035,0.229027145482313,0.286131661379021,0.342131350298384,0.397415597187012,0.452227147479671,0.506692282191086,0.56083604424516,0.614591834596443,0.667811626746148,0.72028114921818,0.201135582723435,0.204121011132057,0.207086658025858,0.210085491232627,0.21306653095213,0.216048082863133,0.21901841099318,0.222009726963017,0.22501404145454,0.227983869813304,0.230998250991466,0.170220962000582,0.229026243141696,0.286131772466281,0.342128325703157,0.397423529885886,0.452227700753182,0.506693259786895,0.560835022791854,0.614591610329604,0.667813677262663,0.720280495225311,0.0678464462272701,0.0835556965951245,0.0977368731536938,0.11085443165537,0.123292136485001,0.135129313812078,0.146597297318205,0.157748878967078,0.168655908353643,0.179386274300852,0.189979608411154,0.201,0.204,0.207,0.21,0.213,0.216,0.219,0.222,0.225,0.228,0.231,0.17,0.229,0.286,0.342,0.397,0.452,0.507,0.561,0.615,0.668,0.72,0.068,0.084,0.098,0.111,0.123,0.135,0.147,0.158,0.169,0.179,0.19,0.201,0.204,0.207,0.21,0.213,0.216,0.219,0.222,0.225,0.228,0.231,0.17,0.229,0.286,0.342,0.397,0.452,0.507,0.561,0.615,0.668,0.72,0.068,0.084,0.098,0.111,0.123,0.135,0.147,0.158,0.169,0.179,0.19
"110",0.474086453308316,0.714285714285714,-0.178152855771411,0.315469420059289,0.428571428571429,-0.760564183026284,7,0.989551241695293,-0.213296238839994,0.428571428571429,0.585089559249161,-1.11729352498285,110,0.299550497824759,0.566896382232865,0.403380029500635,0.436083300047081,0.468786570593527,0.501489841139973,0.534193111686419,0.566896382232865,0.599599652779311,0.632302923325757,NA,NA,NA,0.203649227564713,0.247332058202173,0.291014888839632,0.334697719477092,0.378380550114552,0.422063380752012,0.465746211389472,0.509429042026932,0.553111872664391,0.596794703301851,0.640477533939311,110,1,0.188569876630126,0.485129349222349,0.367822192269874,0.383804739213046,0.4021678721143,0.431395893607635,0.462706275098578,0.485129349222349,0.508707066865283,0.542165380417235,0,0,0,0.521636032724467,0.575456606560837,0.629642763981812,0.684242819569955,0.739003049759383,0.79334657344714,0.846452322013565,0.897450436415223,0.945650643452366,0.990678539424355,0.999999984981175,0.515038409746858,0.519012309398507,0.522978130083547,0.526929920950548,0.53089318970832,0.534860522379056,0.538831537481802,0.542781673525579,0.546774235412191,0.550768793254722,1.00003461405434,0.521633023749756,0.575457780392903,0.629641891910102,0.684242541848425,0.739009530740154,0.793347552379037,0.846453021617969,0.897451498878795,0.945651404953392,0.990675553418323,1.00003461405434,0.605674167948361,0.67432330475419,0.7311971368927,0.778506035273991,0.819210427642553,0.855594969744549,0.889352375005118,0.921906633309804,0.954868047784765,0.991074464939296,1.00003461405434,0.515,0.519,0.523,0.527,0.531,0.535,0.539,0.543,0.547,0.551,1,0.522,0.575,0.63,0.684,0.739,0.793,0.846,0.897,0.946,0.991,1,0.606,0.674,0.731,0.779,0.819,0.856,0.889,0.922,0.955,0.991,1,0.515,0.519,0.523,0.527,0.531,0.535,0.539,0.543,0.547,0.551,1,0.522,0.575,0.63,0.684,0.739,0.793,0.846,0.897,0.946,0.991,1,0.606,0.674,0.731,0.779,0.819,0.856,0.889,0.922,0.955,0.991,1.3354637411186
"111",0.704470061556967,1,-0.100686650723601,0.211668215869263,0.555555555555556,-1.02580701762009,9,0.102709374038611,0.101637501873886,0.333333333333333,0.827286283127486,0.239709420330405,111,0.10879800868994,0.655553838201449,0.402939836331518,0.43100805876151,0.459076281191502,0.487144503621495,0.515212726051487,0.543280948481479,0.571349170911472,0.599417393341464,0.627485615771456,0.655553838201449,NA,0.186292776014504,0.225878863586755,0.265464951159007,0.305051038731258,0.34463712630351,0.384223213875761,0.423809301448013,0.463395389020264,0.502981476592516,0.542567564164767,0.582153651737019,111,2,0.290928834541307,0.622618816755296,0.465898224025522,0.489967453162864,0.520752680054023,0.548917435444574,0.574159100951827,0.600606394661151,0.607036221043029,0.611582074804852,0.616535375125246,0.622618816755296,0,5.74917631517877e-11,5.74917631517877e-11,0.0185726633072183,0.0616331498397115,0.102846453860748,0.143184465936606,0.183261308060462,0.223538656435722,0.264432504011624,0.306389253547471,0.349961975800591,0.829464974793854,0.831490905871751,0.833478444498001,0.835429061388784,0.837344147088927,0.839225017397032,0.84107291836355,0.842888988396304,0.84466627958814,0.84642788633855,0.848142200168783,6.92281086848958e-05,6.92281086848958e-05,0.0185747400728687,0.0616402428668914,0.102858407621728,0.143176482775269,0.183250722150885,0.223537936511247,0.26443312375452,0.306387913155455,0.349960155010857,6.92281086848958e-05,6.92281086848958e-05,0.0185747408272188,0.0616402467842455,0.102858405274071,0.143176213962024,0.183249927465419,0.223536358441183,0.264425757396631,0.306359499552537,0.349860061135718,0.829,0.831,0.833,0.835,0.837,0.839,0.841,0.843,0.845,0.846,0.848,0,0,0.019,0.062,0.103,0.143,0.183,0.224,0.264,0.306,0.35,0,0,0.019,0.062,0.103,0.143,0.183,0.224,0.264,0.306,0.35,0.829,0.831,0.833,0.835,0.837,0.839,0.841,0.843,0.845,0.846,0.848,-0.32831600830616,-0.276438537897479,0.019,0.062,0.103,0.143,0.183,0.224,0.264,0.306,0.35,0,0,0.019,0.062,0.103,0.143,0.183,0.224,0.264,0.306,0.35
"112",0.37654612990101,0,-0.508709912082456,0.0800941502145001,0.333333333333333,1.71128624450185,9,0.121979291583764,-0.0737426770439639,0.444444444444444,0.408216930902485,-2.18055700267382,112,0.92467176952219,0.400667451251787,0.400667451251787,0.439159121310794,0.477650791369801,0.516142461428808,0.554634131487815,0.593125801546822,0.631617471605829,0.670109141664836,0.708600811723843,0.74709248178285,NA,0.14240468903932,0.17127096346721,0.2001372378951,0.229003512322991,0.257869786750881,0.286736061178772,0.315602335606662,0.344468610034552,0.373334884462443,0.402201158890333,0.431067433318224,112,2,0.97359573788878,0.424640013189365,0.424640013189365,0.445651979511629,0.473231301380144,0.498143831237565,0.523688594405557,0.547693487554693,0.552220549528202,0.554290637946313,0.55608222663005,0.560986221033247,0,0.121489461550903,0.166307348424645,0.210785814389025,0.255513138618237,0.301100626163886,0.348314285406107,0.398249927546897,0.452667728573831,0.514815563292545,0.592102490250404,0.710142280689407,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.121489803518879,0.166307391947384,0.210786149992656,0.255505575979938,0.301099675754911,0.348313306027904,0.398264328490262,0.45266538215279,0.514809961207737,0.59209964251528,0.710138577719652,0.16513992970914,0.19685613529905,0.23140065088004,0.268840697475179,0.309296852421197,0.353060158772349,0.400815052958023,0.453895217689659,0.515305814093456,0.592238101131169,0.710150304333328,1,1,1,1,1,1,1,1,1,1,1,0.121,0.166,0.211,0.256,0.301,0.348,0.398,0.453,0.515,0.592,0.71,0.165,0.197,0.231,0.269,0.309,0.353,0.401,0.454,0.515,0.592,0.71,1,1,1,1,1,1,1,1,1,1,1,0.121,0.166,0.211,0.256,0.301,0.348,0.398,0.453,0.515,0.592,0.71,0.165,0.197,0.231,0.269,0.309,0.353,0.401,0.454,0.515,0.592,0.71
