"","Y","A","X1","X2","X3","X4","X5M","U1","U2","U3","U4","U5","GP","True.PS","True.OR","True.OR.0","True.OR.1","True.OR.2","True.OR.3","True.OR.4","True.OR.5","True.OR.6","True.OR.7","True.OR.8","True.OR.9","True.OR.10","True.Rule.0.45","True.Rule.0.46","True.Rule.0.47","True.Rule.0.48","True.Rule.0.49","True.Rule.0.5","True.Rule.0.51","True.Rule.0.52","True.Rule.0.53","True.Rule.0.54","True.Rule.0.55","GP.1","SSID","PS.Est","OR.Est","OR.Est.0","OR.Est.1","OR.Est.2","OR.Est.3","OR.Est.4","OR.Est.5","OR.Est.6","OR.Est.7","OR.Est.8","OR.Est.9","OR.Est.10","Indirect.OR.Rule0.45","Indirect.OR.Rule0.46","Indirect.OR.Rule0.47","Indirect.OR.Rule0.48","Indirect.OR.Rule0.49","Indirect.OR.Rule0.5","Indirect.OR.Rule0.51","Indirect.OR.Rule0.52","Indirect.OR.Rule0.53","Indirect.OR.Rule0.54","Indirect.OR.Rule0.55","IPW.Starting0.45","IPW.Starting0.46","IPW.Starting0.47","IPW.Starting0.48","IPW.Starting0.49","IPW.Starting0.5","IPW.Starting0.51","IPW.Starting0.52","IPW.Starting0.53","IPW.Starting0.54","IPW.Starting0.55","OR.Starting0.45","OR.Starting0.46","OR.Starting0.47","OR.Starting0.48","OR.Starting0.49","OR.Starting0.5","OR.Starting0.51","OR.Starting0.52","OR.Starting0.53","OR.Starting0.54","OR.Starting0.55","DR.Starting0.45","DR.Starting0.46","DR.Starting0.47","DR.Starting0.48","DR.Starting0.49","DR.Starting0.5","DR.Starting0.51","DR.Starting0.52","DR.Starting0.53","DR.Starting0.54","DR.Starting0.55","Adj1.IPW.450","Adj1.IPW.460","Adj1.IPW.470","Adj1.IPW.480","Adj1.IPW.490","Adj1.IPW.500","Adj1.IPW.510","Adj1.IPW.520","Adj1.IPW.530","Adj1.IPW.540","Adj1.IPW.550","Adj1.OR.450","Adj1.OR.460","Adj1.OR.470","Adj1.OR.480","Adj1.OR.490","Adj1.OR.500","Adj1.OR.510","Adj1.OR.520","Adj1.OR.530","Adj1.OR.540","Adj1.OR.550","Adj1.DR.450","Adj1.DR.460","Adj1.DR.470","Adj1.DR.480","Adj1.DR.490","Adj1.DR.500","Adj1.DR.510","Adj1.DR.520","Adj1.DR.530","Adj1.DR.540","Adj1.DR.550","Adj2.IPW.450","Adj2.IPW.460","Adj2.IPW.470","Adj2.IPW.480","Adj2.IPW.490","Adj2.IPW.500","Adj2.IPW.510","Adj2.IPW.520","Adj2.IPW.530","Adj2.IPW.540","Adj2.IPW.550","Adj2.OR.450","Adj2.OR.460","Adj2.OR.470","Adj2.OR.480","Adj2.OR.490","Adj2.OR.500","Adj2.OR.510","Adj2.OR.520","Adj2.OR.530","Adj2.OR.540","Adj2.OR.550","Adj2.DR.450","Adj2.DR.460","Adj2.DR.470","Adj2.DR.480","Adj2.DR.490","Adj2.DR.500","Adj2.DR.510","Adj2.DR.520","Adj2.DR.530","Adj2.DR.540","Adj2.DR.550"
"58",0.53797813620836,0.714285714285714,-0.713866076286003,0.277333016894539,0.714285714285714,-0.315702363402096,7,0.328065783297743,0.273465689879956,0.428571428571429,-0.968026539848035,0.266841396904502,58,0.226581321659451,0.551369088953748,0.404952375301688,0.4342357180321,0.463519060762512,0.492802403492924,0.522085746223336,0.551369088953748,0.58065243168416,0.609935774414572,NA,NA,NA,0.219762307061287,0.268546745426918,0.317331183792549,0.36611562215818,0.414900060523811,0.463684498889442,0.512468937255072,0.561253375620704,0.610037813986335,0.658822252351966,0.707606690717597,58,2,0.100215310064626,0.505341043828835,0.398329582179219,0.428403565475133,0.465213538180191,0.49336261513436,0.504540027188266,0.505341043828835,0.526270035792971,0.544293843520445,0,0,0,0.237508577508332,0.288852811498045,0.345326342142376,0.409588688105384,0.485753635134111,0.579002041152809,0.688060956662829,0.7945359288409,0.885781596458218,0.966290242157936,0.999999978242766,0.408840529219546,0.411337551255069,0.413805355577959,0.416245174226021,0.418658173158279,0.421045456989817,0.423408073338948,0.425747016822663,0.428063232732978,0.430357620423362,0.432630818933114,0.237506153422025,0.288854941593687,0.345321751658436,0.409588712949953,0.485757061037697,0.579008630238488,0.688061748762235,0.794531575711007,0.885780701766747,0.966290312836015,1.00003461405434,0.225715215769953,0.263965488856649,0.29931383181876,0.331844937876894,0.361884071611609,0.38981683781742,0.416061164074958,0.44099338651827,0.464960387686348,0.488267362001992,0.511250379426044,0.409,0.411,0.414,0.416,0.419,0.421,0.423,0.426,0.428,0.43,0.433,0.238,0.289,0.345,0.41,0.486,0.579,0.688,0.795,0.886,0.966,1,0.226,0.264,0.299,0.332,0.362,0.39,0.416,0.441,0.465,0.488,0.511,0.409,0.411,0.414,0.416,0.419,0.421,0.423,0.426,0.428,0.43,0.433,0.238,0.289,0.345,0.41,0.486,0.579,0.688,0.795,0.886,0.966,1,0.226,0.264,0.299,0.332,0.362,0.39,0.416,0.441,0.465,0.488,0.511
"59",0.700217141603524,0.5,0.299307549813002,-0.173192456283335,0.5,-0.220208933358925,6,0.146936283457285,-0.631131041255151,0.333333333333333,-0.327554734922283,0.443061553042199,59,0.262480928033183,0.499047393654735,0.397835094296458,0.431572527415884,0.46530996053531,0.499047393654735,0.532784826774161,0.566522259893587,0.600259693013012,NA,NA,NA,NA,0.257700427884191,0.307101538536768,0.356502649189345,0.405903759841923,0.4553048704945,0.504705981147077,0.554107091799654,0.603508202452231,0.652909313104808,0.702310423757386,0.751711534409963,59,2,0.347638530050227,0.463668823993213,0.358774098015951,0.395150628946047,0.437163152981828,0.463668823993213,0.469761338000254,0.48565944899336,0.514168443898847,0,0,0,0,0.471970245622877,0.551944334801705,0.643132332233588,0.739644550705571,0.830098884740137,0.908274845501719,0.974942565119162,0.999999984977047,0.999999984262345,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.471969618080462,0.551939008816436,0.643118927086269,0.739643383573645,0.830099934677948,0.908277081722025,0.974943849867544,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.189578610488715,0.201680125420989,0.213390940903997,0.224790512280318,0.235965988686733,0.246979042889181,0.25787309669863,0.268735390214055,0.279575967920291,0.290475016956154,0.301473639222038,1,1,1,1,1,1,1,1,1,1,1,0.472,0.552,0.643,0.74,0.83,0.908,0.975,1,1,1,1,0.19,0.202,0.213,0.225,0.236,0.247,0.258,0.269,0.28,0.29,0.301,1,1,1,1,1,1,1,1,1,1,1,0.472,0.552,0.643,0.74,0.83,0.908,0.975,1,1,1,1,0.19,0.202,0.213,0.225,0.236,0.247,0.258,0.269,0.28,0.29,0.301
"60",0.662897880162514,0.8,-0.0313872285129843,0.212525725460022,0.4,-1.4875090201582,10,-0.558321192372626,0.308454944910353,0.5,-0.336796928862435,-0.255354229260936,60,0.251866527072918,0.650632580656681,0.4021252572546,0.43318867267986,0.46425208810512,0.49531550353038,0.526378918955641,0.557442334380901,0.588505749806161,0.619569165231421,0.650632580656681,0.681695996081941,0.712759411507201,0.154119378342631,0.186311588578046,0.21850379881346,0.250696009048875,0.28288821928429,0.315080429519705,0.34727263975512,0.379464849990535,0.41165706022595,0.443849270461365,0.476041480696779,60,2,0.146303489192134,0.604688457564658,0.472282495133573,0.494015771924164,0.519450639238405,0.549139402839507,0.567804190980782,0.580928619659586,0.588192394307192,0.592510269688787,0.604688457564658,0.618265493281591,0.632283622696348,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.0345998347333058,0.0772484098468523,0.118448405262782,0.159237295547635,0.200580336630052,0.243467748131599,0.28905104574555,0.338836602481087,0.577434790135378,0.579855957825677,0.582247342623793,0.584610293696565,0.58694850743461,0.589257564972182,0.591541802497125,0.593802325227123,0.596040184604078,0.598256382411539,0.600451874559317,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0345847962889496,0.0772483351036242,0.118460782766012,0.159231945108552,0.20057689764455,0.243466779884874,0.289053197957936,0.338833155900981,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.0345871527026898,0.0772500900354346,0.118457230064051,0.15921208889744,0.200452107467168,0.242919659756457,0.287066315484783,0.332604147573214,0.577,0.58,0.582,0.585,0.587,0.589,0.592,0.594,0.596,0.598,0.6,0,0,0,0.035,0.077,0.118,0.159,0.201,0.243,0.289,0.339,0,0,0,0.035,0.077,0.118,0.159,0.2,0.243,0.287,0.333,0.577,0.58,0.582,0.585,0.587,0.589,0.592,0.594,0.596,0.598,0.6,-0.174059764525744,-0.138428161997761,-0.111990801791305,0.035,0.077,0.118,0.159,0.201,0.243,0.289,0.339,0,0,0,0.035,0.077,0.118,0.159,0.2,0.243,0.287,0.333
"61",0.660727229709727,0.666666666666667,0.448598253840363,0.178173137643926,0.666666666666667,-0.651293921801279,6,0.380100283114723,-0.495332085650413,0.333333333333333,0.283839828965154,-0.250530173054473,61,0.329110824368396,0.550442344713242,0.402969552294066,0.43983775039886,0.476705948503654,0.513574146608448,0.550442344713242,0.587310542818036,0.62417874092283,NA,NA,NA,NA,0.212606212234979,0.257812290978761,0.303018369722542,0.348224448466324,0.393430527210106,0.438636605953887,0.483842684697669,0.529048763441451,0.574254842185233,0.619460920929015,0.664666999672797,61,2,0.203878648735321,0.509289893868819,0.396836186698694,0.436568408104229,0.476107707975727,0.507681634697284,0.509289893868819,0.534548042188788,0.558184236379008,0,0,0,0,0.233190119002078,0.282843150829686,0.336279715467255,0.394816562400006,0.460097025357457,0.533767555086143,0.616120762545724,0.703638059057211,0.789445113526439,0.868916462207135,0.942264759923165,0.400656877188053,0.404003348413569,0.4073164487886,0.410605311635951,0.413876453610195,0.417120272447868,0.420362444669292,0.423590303785704,0.426805156751411,0.430008298418596,0.433207319008114,0.233187625489216,0.282843025983287,0.336278432079275,0.394834412662924,0.460095873812404,0.533766128791409,0.616117867927197,0.703636647802622,0.789440746793537,0.868916253808103,0.942279764725763,0.189165543936382,0.213097614840629,0.234468178532458,0.25385581903616,0.271667074825701,0.288241972789284,0.303774186947972,0.318478611807274,0.33250427277631,0.34596088063032,0.358949595294009,0.401,0.404,0.407,0.411,0.414,0.417,0.42,0.424,0.427,0.43,0.433,0.233,0.283,0.336,0.395,0.46,0.534,0.616,0.704,0.789,0.869,0.942,0.189,0.213,0.234,0.254,0.272,0.288,0.304,0.318,0.333,0.346,0.359,0.401,0.404,0.407,0.411,0.414,0.417,0.42,0.424,0.427,0.43,0.433,0.233,0.283,0.336,0.395,0.46,0.534,0.616,0.704,0.789,0.869,0.942,0.189,0.213,0.234,0.254,0.272,0.288,0.304,0.318,0.333,0.346,0.359
"62",0.627559831731457,0.666666666666667,-0.308631154089866,0.202660137162648,0.444444444444444,-1.49745991186851,9,0.350688997636575,0.385498180323524,0.333333333333333,-0.510300761566412,-0.0285075421842214,62,0.0681816990093214,0.610331318890249,0.402251779301807,0.436931702566548,0.471611625831288,0.506291549096028,0.540971472360768,0.575651395625509,0.610331318890249,0.645011242154989,0.67969116541973,0.71437108868447,NA,0.152980668811018,0.185019699077293,0.217058729343568,0.249097759609843,0.281136789876118,0.313175820142393,0.345214850408668,0.377253880674943,0.409292910941219,0.441331941207494,0.473370971473769,62,1,0.0755394893723414,0.537516157591155,0.416000828750938,0.435237068630411,0.453884877726149,0.472929555067454,0.497089794921133,0.516856539636497,0.537516157591155,0.558839052579756,0.57985712447133,0.600745301518537,0,0.196163352477731,0.251912584772758,0.306548462402341,0.360326856764016,0.413550849736169,0.466493059124135,0.519355079206535,0.572252063503805,0.625217312441665,0.678224456963226,0.731222079739776,0.370459358648198,0.372378120095541,0.374284146150312,0.37616600820473,0.378024645365633,0.379860943547952,0.381675739628623,0.38346982522155,0.385251776147132,0.387005913214545,0.388741491828425,0.196164251047887,0.251916570209491,0.306549730998342,0.360321768367822,0.413542229585035,0.466493579353258,0.519354886775138,0.572234390660225,0.625220179122136,0.67822338331115,0.731216076333827,0.184186749044265,0.221195593603389,0.250088874029614,0.273505793129375,0.293190385209985,0.3102693711783,0.325426275986181,0.339122592442993,0.351669372360764,0.36332053965813,0.37423426710705,0.37,0.372,0.374,0.376,0.378,0.38,0.382,0.383,0.385,0.387,0.389,0.196,0.252,0.307,0.36,0.414,0.466,0.519,0.572,0.625,0.678,0.731,0.184,0.221,0.25,0.274,0.293,0.31,0.325,0.339,0.352,0.363,0.374,0.37,0.372,0.374,0.376,0.378,0.38,0.382,0.383,0.385,0.387,0.389,0.196,0.252,0.307,0.36,0.414,0.466,0.519,0.572,0.625,0.678,0.731,0.184,0.221,0.25,0.274,0.293,0.31,0.325,0.339,0.352,0.363,0.374
"63",0.752258905757269,1,-0.0783454714070433,0.215950349801888,0.6,-0.883365996447903,5,0.127507054976639,-0.240102281443888,0.6,0.141165270426861,0.63926022960205,63,0.232785541125449,0.642256029431048,0.403239255247028,0.451042610083832,0.498845964920636,0.54664931975744,0.594452674594244,0.642256029431048,NA,NA,NA,NA,NA,0.195637920863958,0.237475988648694,0.27931405643343,0.321152124218166,0.362990192002902,0.404828259787638,0.446666327572375,0.488504395357111,0.530342463141847,0.572180530926583,0.614018598711319,63,2,0.320922249007382,0.609949565582239,0.446811698372749,0.495658173087992,0.541698246344396,0.56209323291023,0.579461277607862,0.609949565582239,0,0,0,0,0,0.0130760884265946,0.0544832214070817,0.0967880594490018,0.140390573514365,0.185727100608492,0.233295395218941,0.283681090243772,0.337583661610494,0.395831590447636,0.459354850718389,0.529033783002733,0.71887557803366,0.722022234015302,0.725147763569146,0.728207985248314,0.731217512868049,0.734177004511334,0.737091669441614,0.739959666419134,0.742787834479761,0.745567068161068,0.748320578460429,0.0130768431678034,0.0545005949546547,0.0967723519252309,0.14038922272377,0.185733254459883,0.233293282348236,0.283681313995734,0.337582693570825,0.395843985359765,0.459354148626825,0.529030827110978,0.0130768343698151,0.0544972299629075,0.0967530624924322,0.140282659636673,0.18528175648124,0.231844205037544,0.279735464557899,0.328202249698734,0.375911153739841,0.421284971566862,0.463084659191002,0.719,0.722,0.725,0.728,0.731,0.734,0.737,0.74,0.743,0.746,0.748,0.013,0.055,0.097,0.14,0.186,0.233,0.284,0.338,0.396,0.459,0.529,0.013,0.054,0.097,0.14,0.185,0.232,0.28,0.328,0.376,0.421,0.463,0.719,0.722,0.725,0.728,0.731,0.734,0.737,0.74,0.743,0.746,0.748,0.013,0.055,0.097,0.14,0.186,0.233,0.284,0.338,0.396,0.459,0.529,0.013,0.054,0.097,0.14,0.185,0.232,0.28,0.328,0.376,0.421,0.463
"64",0.74717691927607,1,-0.0801195514285392,-0.0287060699276342,0.428571428571429,-1.79715077400018,7,0.773527474625353,-0.186326648268122,0.571428571428571,1.56024241008671,-3.0940059979904,64,0.561325094592064,0.761179980189532,0.399692434965061,0.451333512854271,0.502974590743481,0.554615668632692,0.606256746521902,0.657897824411112,0.709538902300322,0.761179980189532,NA,NA,NA,0.139168183522615,0.16683165390246,0.194495124282305,0.22215859466215,0.249822065041995,0.27748553542184,0.305149005801685,0.332812476181529,0.360475946561374,0.388139416941219,0.415802887321064,64,2,0.664164105553709,0.670117263807434,0.517922085819165,0.549244562888004,0.58351373877218,0.611754717544786,0.621465105467467,0.631028315491486,0.650670503238557,0.670117263807434,0,0,0,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,5.74917631517877e-11,0.00945305098494552,0.0544829387823064,0.0993385772153497,0.14479335850368,0.877308866234119,0.880078235291514,0.8827724062193,0.885416196980764,0.888041970897652,0.890608880849906,0.893131074192986,0.895619228006551,0.898050785209783,0.900454119504805,0.90284016989533,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.00945355983928664,0.054482842352184,0.0993583188916532,0.14479278492981,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,6.92281086848958e-05,0.00945355986502937,0.0544828417300309,0.0993582387537969,0.144792076071022,0.877,0.88,0.883,0.885,0.888,0.891,0.893,0.896,0.898,0.9,0.903,0,0,0,0,0,0,0,0.009,0.054,0.099,0.145,0,0,0,0,0,0,0,0.009,0.054,0.099,0.145,0.877,0.88,0.883,0.885,0.888,0.891,0.893,0.896,0.898,0.9,0.903,-0.404600966793259,-0.379855284985187,-0.370513375364575,-0.340694707954187,-0.325043565596622,-0.266508091057021,-0.225880066471368,0.009,0.054,0.099,0.145,0,0,0,0,0,0,0,0.009,0.054,0.099,0.145
"65",0.403821333717855,0,0.0823443361860547,-0.222797133275872,0.625,1.18825673086253,8,-0.0625839216250815,-0.138025865149506,0.375,1.046606422536,2.18532631316827,65,0.678559696927652,0.396518794792565,0.396518794792565,0.430343507657815,0.464168220523066,0.497992933388317,0.531817646253567,0.565642359118818,0.599467071984069,0.633291784849319,0.66711649771457,NA,NA,0.197641017015028,0.234596245725459,0.27155147443589,0.308506703146321,0.345461931856752,0.382417160567183,0.419372389277614,0.456327617988046,0.493282846698477,0.530238075408908,0.567193304119339,65,1,0.56916116031203,0.398694104869153,0.398694104869153,0.421589470727459,0.445261386888128,0.46849794651121,0.491676504541183,0.514561545575105,0.538194130376945,0.562376178610811,0.587830003817577,0,0,0.276174337232798,0.329865919913823,0.383606326419337,0.437370568625039,0.491112007763835,0.544766773107865,0.598258619376133,0.651504155579324,0.704418049639245,0.756917462243043,0.808924939754051,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.276176897589581,0.329871635832197,0.383613892636732,0.437364070977943,0.491113324577686,0.544763358878531,0.598262613961663,0.651505038136217,0.70441627684734,0.756916005011416,0.80892464911426,0.272376464013515,0.327848426121794,0.382583831947808,0.436881438697439,0.490896563854598,0.544677347600028,0.598224535678707,0.651494667082672,0.704413465502227,0.75691538471067,0.808924566110282,1,1,1,1,1,1,1,1,1,1,1,0.276,0.33,0.384,0.437,0.491,0.545,0.598,0.652,0.704,0.757,0.809,0.272,0.328,0.383,0.437,0.491,0.545,0.598,0.651,0.704,0.757,0.809,1,1,1,1,1,1,1,1,1,1,1,0.276,0.33,0.384,0.437,0.491,0.545,0.598,0.652,0.704,0.757,0.809,0.272,0.328,0.383,0.437,0.491,0.545,0.598,0.651,0.704,0.757,0.809
"66",0.444542705977968,1,0.700351111302688,1.0507858720535,0.333333333333333,-0.859176194443266,3,-0.252532493098975,-1.20496701233922,0.666666666666667,-0.794413767779619,-0.250553580690428,66,0.971727719281841,0.64566573558868,0.408756548933779,0.487726277818746,0.566696006703713,0.64566573558868,NA,NA,NA,NA,NA,NA,NA,0.174089707742313,0.216299974643304,0.258510241544295,0.300720508445286,0.342930775346277,0.385141042247267,0.427351309148258,0.469561576049249,0.51177184295024,0.553982109851231,0.596192376752221,66,1,0.770755548262581,0.578357896949638,0.388698564889907,0.450919492188247,0.514681005404798,0.578357896949638,0,0,0,0,0,0,0,0.326076619675844,0.378898889620578,0.431639565689888,0.484306534938499,0.53690757982367,0.589450385811323,0.641942556568672,0.694391621393274,0.746805049509444,0.799190259739625,0.851554630970811,0.92060254917852,0.92737083269057,0.934041991477411,0.940619778633464,0.947106423667775,0.953511974507387,0.959823664552122,0.966056377624854,0.972209964897561,0.978286874013318,0.984271249984811,0.32606905508742,0.378898751717052,0.431629590407271,0.484309178846411,0.536918137987517,0.589437544617579,0.641955727977047,0.694386490547978,0.746797039872533,0.799190342463208,0.851557348216336,0.374089105634808,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.921,0.927,0.934,0.941,0.947,0.954,0.96,0.966,0.972,0.978,0.984,0.326,0.379,0.432,0.484,0.537,0.589,0.642,0.694,0.747,0.799,0.852,0.374,1,1,1,1,1,1,1,1,1,1,0.921,0.927,0.934,0.941,0.947,0.954,0.96,0.966,0.972,0.978,0.984,0.326,0.379,0.432,0.484,0.537,0.589,0.642,0.694,0.747,0.799,0.852,0.374,1,1,1,1,1,1,1,1,1,1
"67",0.493654274580392,0.333333333333333,0.840954673364853,-0.0827785516023173,0.5,-0.115194543420105,6,-0.932331059679996,0.3680239392206,0.333333333333333,-0.265777007037943,-0.659298048177195,67,0.0736793078485761,0.465853097818867,0.398965268104971,0.432409182961919,0.465853097818867,0.499297012675815,0.532740927532763,0.566184842389711,0.599628757246659,NA,NA,NA,NA,0.254329933727971,0.304164609895388,0.353999286062804,0.403833962230221,0.453668638397638,0.503503314565054,0.553337990732472,0.603172666899888,0.653007343067305,0.702842019234722,0.752676695402139,67,2,0.0739130457661391,0.418710592762429,0.338030932558772,0.37369727674291,0.418710592762429,0.445383343749304,0.456168434180299,0.474167749569713,0.495164346417725,0,0,0,0,0.602816171161283,0.690462016136599,0.782709032160744,0.873303226089841,0.958348481300199,0.999999976792418,0.999999982187762,0.999999976747129,0.999999979428729,0.999999984981175,0.999999984981175,0.0790136182161287,0.0800738286301776,0.0811281585566457,0.0821768400664822,0.0832200972577124,0.0842581466616983,0.0852911976258091,0.0862787612842967,0.087302416442535,0.088321661605026,0.0893320530475967,0.602806481146242,0.690462660336176,0.782709220456037,0.873304168886492,0.958348947599917,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.0942903387765981,0.0999424889929054,0.105534672641951,0.111077498978583,0.1165987095211,0.122089060113336,0.127578951751197,0.133093443956011,0.138630533385337,0.144208785284456,0.149842160487252,0.079,0.08,0.081,0.082,0.083,0.084,0.085,0.086,0.087,0.088,0.089,0.603,0.69,0.783,0.873,0.958,1,1,1,1,1,1,0.094,0.1,0.106,0.111,0.117,0.122,0.128,0.133,0.139,0.144,0.15,0.079,0.08,0.081,0.082,0.083,0.084,0.085,0.086,0.087,0.088,0.089,0.603,0.69,0.783,0.873,0.958,1,1,1,1.00869540011616,1.04657704010147,1.07533724622805,0.094,0.1,0.106,0.111,0.117,0.122,0.128,0.133,0.139,0.144,0.15
"68",0.599117285343215,1,0.170404990711985,-0.21281703097018,0.555555555555556,-1.74816143902906,9,-0.71857550627265,-0.265034823923818,0.333333333333333,0.40022111109405,0.101117893783642,68,0.563383619030295,0.7498476287486,0.397044207903192,0.436244587997126,0.47544496809106,0.514645348184994,0.553845728278929,0.593046108372863,0.632246488466797,0.671446868560731,0.710647248654665,0.7498476287486,NA,0.150099996110901,0.178444392477686,0.206788788844471,0.235133185211256,0.263477581578042,0.291821977944827,0.320166374311612,0.348510770678398,0.376855167045183,0.405199563411968,0.433543959778754,68,1,0.784695477864953,0.607677006020416,0.417415009224702,0.437310870962707,0.457871448967787,0.476255241008259,0.49464486641942,0.517186872634622,0.540483459434627,0.563572750070441,0.585626102087873,0.607677006020416,0,0.182217200425251,0.238889089975039,0.295435245123549,0.351356150305639,0.406259248705999,0.459941044185484,0.512385243074025,0.563715795454616,0.614141955811516,0.663913528810886,0.71328926901408,0.942937931412351,0.945259665881468,0.947520441968999,0.949740732908766,0.951920643730139,0.954056007063683,0.956160369379453,0.95822909680367,0.960263382136143,0.962264335607265,0.964209559227484,0.182203214824427,0.238890577910212,0.295433971937378,0.351353900860103,0.406258117959071,0.459941368860722,0.51238513532458,0.563715982238417,0.614141573512711,0.66391363552801,0.71329714135265,0.182203243695783,0.238890717128947,0.295435019899922,0.351358866166394,0.406276030086424,0.459994707644232,0.512523205893937,0.564036312948131,0.614827298565531,0.665293912761141,0.715944679595816,0.943,0.945,0.948,0.95,0.952,0.954,0.956,0.958,0.96,0.962,0.964,0.182,0.239,0.295,0.351,0.406,0.46,0.512,0.564,0.614,0.664,0.713,0.182,0.239,0.295,0.351,0.406,0.46,0.513,0.564,0.615,0.665,0.716,0.943,0.945,0.948,0.95,0.952,0.954,0.956,0.958,0.96,0.962,0.964,0.182,0.239,0.295,0.351,0.406,0.46,0.512,0.564,0.614,0.664,0.713,0.182,0.239,0.295,0.351,0.406,0.46,0.513,0.564,0.615,0.665,0.716
"69",0.340696867165413,0,0.15683343315356,-0.630812271869261,0.4,0.582737745022668,5,-0.151938812220958,0.18458918808524,0.8,-0.254267865376293,-0.0474456269895952,69,0.322566827401785,0.393691877281307,0.393691877281307,0.437087710076048,0.480483542870789,0.523879375665531,0.567275208460272,0.610671041255013,NA,NA,NA,NA,NA,0.259509354204703,0.305596728756537,0.351684103308371,0.397771477860206,0.44385885241204,0.489946226963874,0.536033601515708,0.582120976067542,0.628208350619377,0.674295725171211,0.720383099723045,69,2,0.297089780875741,0.358725274973778,0.358725274973778,0.405945291722933,0.450508260879807,0.465760745280699,0.478116224570888,0.508067576130973,0,0,0,0,0,0.487567270437939,0.572077893784948,0.666795244279604,0.766135816660981,0.860178272801261,0.942506983845048,0.99999997795897,0.999999980074946,0.999999984981175,0.999999984981175,0.999999984981175,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.487569636771129,0.572084474764102,0.666795978537698,0.766136490153537,0.860182120056335,0.942505770214977,0.999986741506827,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,0.502393017081382,0.579306117041725,0.669166614184465,0.766562669923873,0.860210649608067,0.942506062662057,0.999986741485658,1.00003461405434,1.00003461405434,1.00003461405434,1.00003461405434,1,1,1,1,1,1,1,1,1,1,1,0.488,0.572,0.667,0.766,0.86,0.943,1,1,1,1,1,0.502,0.579,0.669,0.767,0.86,0.943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.488,0.572,0.667,0.766,0.86,0.943,1.17064328348361,1.19960489180757,1.2687808030662,1.29400198307596,1.3054431696246,0.502,0.579,0.669,0.767,0.86,0.943,1,1,1,1,1
